,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
245,2.4599999999999915,1.1020058564373123,0.14536567395357933,1.0781692029661072,2.2519775959171398,1.049001651827351,1.6658391048847252,4.139165717161817,12.349161196097668,1.7078782526549732,0.9200960857843312,1.8340581393462672,2.1925369225837206,2.4255461384018417,1.0367923914527637,1.6660215796146076,4.154824777506292,12.348468929063529,1.7078849476820324,0.9203553372271926,1.8340629378435551,2.1925356383871986,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.1120133033354034,0.14262965779687642,1.0873206759496203,2.223079836300274,1.064480761234143,1.6784304370205698,4.14033914642727,12.438239503718117,1.7260953066634568,0.922341656228558,1.8464314955697458,2.1925657572456574,2.3914763842185494,1.0526534668242675,1.6786074086267035,4.155524077592418,12.437568999361247,1.726101777428994,0.922593297923413,1.846436117972189,2.192564513290563,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.1220838160937212,0.13993912784462587,1.0966169360535916,2.195376045955497,1.072080597077511,1.6877513021067743,4.1566767780255445,12.502715449935016,1.746243900871205,0.9237442925401499,1.8653157220964711,2.2525890410243483,2.35875917490921,1.060623041827057,1.6879229412588757,4.171402198029682,12.502065985929221,1.7462501552945469,0.9239885524357305,1.8653201751512825,2.252587835992017,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.1322325674627507,0.13729352430608388,1.1060693878394876,2.1663786969482324,1.0876538257848813,1.7012560691384466,4.157204722523141,12.589407645552301,1.7731993434802216,0.9258279624531301,1.878235255987005,2.25170933806208,2.324902064021444,1.076554178733204,1.7014225411403459,4.171484794707794,12.588778525125235,1.7732053891813848,0.9260650616115527,1.878239546167606,2.251708170679194,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.1424656813859257,0.1346922877360974,1.1156791853885004,2.1479267380507974,1.1028504463552216,1.7139323903627512,4.155366970347873,12.674313573564751,1.7972527999654868,0.9282464868919346,1.8909402479230082,2.2848458296275878,2.3017392315377947,1.0920972595995408,1.7140938553202432,4.169215417474334,12.673704124521464,1.7972586442774627,0.9284766396949635,1.8909443814409315,2.2848446986645286,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.1528129434400292,0.1321348592909555,1.1254698915796149,2.161239211562189,1.1299322499341955,1.7294251162633796,4.167433956356432,12.761798639612834,1.8282900008241598,0.9295868606459929,1.903489483235932,2.280757221237478,2.3104850965028163,1.1195144462471944,1.729581729247002,4.180864074274723,12.761208213400096,1.8282956508046482,0.9298102749953614,1.9034934660521685,2.2807561255067412,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.1632354118268333,0.12962068097603555,1.1353989907425486,2.166268660282093,1.1456804733347912,1.7400005416075608,4.195303914245193,12.816749236701396,1.851093796690133,0.9302604919110481,1.9235878711250676,2.3509659825207403,2.3110877198923845,1.1355873341744882,1.7401524528104346,4.208328585147683,12.816177207510918,1.8510992591327522,0.930477369422988,1.9235917089608847,2.3509649208754126,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.1737644731676056,0.12714919588526488,1.1454942325687407,2.1815418887500266,1.164154983643189,1.7553040642379303,4.2123688075218775,12.902809282738238,1.890378132460513,0.9282617129551758,1.9307422457642929,2.3535190022777,2.3220695618365426,1.154376137543295,1.7554514191288035,4.2250005127934855,12.902255046647042,1.8903834139055107,0.9284722491493085,1.9307459441115498,2.3535179736099963,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.184365530582458,0.12471984843240917,1.1557193556839176,2.1703330968368353,1.180689917531571,1.769274322902564,4.239311737552358,12.976767754759425,1.9236860979172454,0.9261979101390292,1.9459330409340854,2.3955046013592187,2.306700611283304,1.1712153288608533,1.7694172623741906,4.251562570228998,12.976230728905648,1.9236912046617363,0.9264022946217665,1.9459366050650715,2.395503604599071,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.1950669663150177,0.12233208457423472,1.1660979514046008,2.184701094199156,1.2009621322750534,1.7856897424223106,4.266569278797468,13.061449851231309,1.9584582416838299,0.9230988508437065,1.954219345406314,2.3995801135090105,2.317035596614005,1.1917820903545362,1.7858284029352944,4.278450955644075,13.060929473023862,1.958463179791579,0.9232972674863049,1.9542227803831338,2.399579147622717,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.2058351931156028,0.11998535202558583,1.1765949297141425,2.1717536858276345,1.2185731720730906,1.7997725081716514,4.2903656553084835,13.137223451582171,1.9895129832023235,0.9220863648680971,1.9608191278684597,2.443110771323578,2.3001783674408216,1.2096782806402189,1.7999070218938868,4.301889528527681,13.136719177942723,1.9895177585131023,0.9222789919795105,1.9608224385519861,2.443109835312498,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.2167103263570123,0.11767910046644016,1.1872448679531733,2.2017452849538657,1.2371080396362706,1.8130790328997046,4.315434402787489,13.2190945427904,2.0239319803358615,0.9199358602942053,1.976530098671142,2.448583458822908,2.326379503851058,1.2284892066454631,1.8132095278415363,4.326611471369688,13.21860584942624,2.0239365984743927,0.9201228707888731,1.9765332897295593,2.448582551722211,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.227666116227588,0.1154127817410172,1.1980201514374986,2.207329181935407,1.254886232250875,1.826313356727267,4.339492308920505,13.297077436320661,2.055342949146775,0.9197907811902419,1.9860916118791827,2.4906687990309866,2.328288581717061,1.2465346600001794,1.8264399568724912,4.350333229645912,13.296603817027062,2.055347415531287,0.9199723427509525,1.9860946877961396,2.4906679199084465,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.238698659279272,0.1131858500490108,1.2089142224110487,2.211582315513928,1.2710763901178384,1.8392764878594043,4.363442227608898,13.374414041186078,2.086723361632031,0.9192054492226571,2.002183857353368,2.5328075235498253,2.328978940466186,1.262983565691684,1.8393993132922333,4.373957325711672,13.373955007176846,2.0867276814824436,0.9193817244586171,2.0021868224357604,2.532806671504659,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.2498161866910862,0.11099776212904974,1.2199327442650565,2.21854247973964,1.2866183892142757,1.8540350655993767,4.379473686245424,13.463015211281903,2.122024406158981,0.9162947563545267,2.012071750632473,2.5410849014649597,2.332484886603197,1.2787760752325994,1.8541542326274794,4.389672965749924,13.462570290546864,2.122028584504733,0.9164659029547693,2.0120746090178727,2.5410840756267135,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2610125004466075,0.10884797743447511,1.2310669543468165,2.2252385053869728,1.3016085979202976,1.8676850230632291,4.392280198696238,13.545686048413605,2.1530234694269437,0.9146227209328182,2.021576286144104,2.580116448739181,2.335831871809205,1.2940088235845906,1.8678006443369668,4.402173352435057,13.54525478510186,2.1530275111144874,0.9147888918150784,2.021579041807854,2.5801156482666556,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.2722797867938842,0.10673595830154202,1.242307333026965,2.220653393359337,1.3166779901351942,1.882369691870824,4.406603622454999,13.633889501131575,2.1876496830003997,0.9112956128610336,2.036659643086116,2.5886245988666117,2.3279996231140103,1.3093130425622803,1.8824818764987867,4.416200041778211,13.633471454959363,2.1876535927003715,0.9114569563162149,2.0366622998481034,2.588623822946829,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.2836117413085493,0.10466117011016435,1.2536451385723775,2.216464961747943,1.3311360721928072,1.8958720089777241,4.417512372227396,13.715417457754235,2.217791333594173,0.9093439912500982,2.0451967150790926,2.6310670160862544,2.3206627868057694,1.3239984880274278,1.8959808626386803,4.426821156412188,13.715012203436345,2.217795115808258,0.9095006510824533,2.0451992766102194,2.6310662639334623,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.2950097599840007,0.10262308143731345,1.2650798294354013,2.20968724266462,1.3463479932887257,1.9097292802142356,4.4295690120395,13.803618088355057,2.252855975192444,0.9059411078438689,2.0602859815144208,2.640243341414788,2.310832322196802,1.3394305505862576,1.9098349052655976,4.438598977409129,13.803225215058774,2.2528596342599485,0.906093223507014,2.0602884513427853,2.6402426122695033,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.3064878880124962,0.10062116420320422,1.2766222638796394,2.225470492615897,1.3615957216199515,1.9220659415466745,4.436256555207249,13.885115105791249,2.2829593920599356,0.903582534641005,2.0690031280524486,2.682335210310965,2.323655509011587,1.3548914319908363,1.922168437129585,4.445016243967984,13.884734216611832,2.2829629321640823,0.9037302413698853,2.0690055095692514,2.6823345034390513,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.31802865785351,0.09865489381039129,1.2882541576712585,2.2179312668288786,1.3769473586454701,1.9359477526116242,4.445932692504547,13.97334267576595,2.3184648837463175,0.9001606657374387,2.083932069037313,2.691659590364322,2.3132460188062396,1.370449459653173,1.9360472147527616,4.454430381309066,13.972973387222737,2.3184683089202736,0.9003040946763576,2.0839343655025004,2.6916589050561015,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3296223175738076,0.09672374927591533,1.2999638784049987,2.207006737255894,1.391790302060354,1.9488342286288558,4.452012320216592,14.054327035165215,2.3496627159262187,0.8984409416399642,2.093105163293422,2.7336736505177863,2.2995382301451173,1.3854922498649103,1.9489307503390592,4.460256028462027,14.053968976717442,2.34966603005887,0.8985802199667887,2.093107377841079,2.7336729860871856,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3412738237858295,0.0948272133566334,1.3117546887360345,2.1966908028909886,1.408276808464449,1.962180713984444,4.460489381625249,14.142157107664502,2.385596548753253,0.8943986647687233,2.1073361389163714,2.7426418960306216,2.286523336166283,1.4021722707038862,1.9622743853542488,4.468486879493867,14.141809921246022,2.3855997555947397,0.8945339158153729,2.107338274559879,2.742641251814348,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3530061764491528,0.09296477266787548,1.3236463240953988,2.2233749550622313,1.417693634629716,1.9732023996145343,4.479500190350369,14.220787698293059,2.4153560091797615,0.8910465808850807,2.112964104109059,2.784376154659656,2.310590207198402,1.4117764835318667,1.9732933079067152,4.487259006600652,14.220451037865132,2.4153591123467777,0.8911779242544071,2.112966163746023,2.784375530016405,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3648145581299345,0.09113591779557761,1.3356327331290387,2.2432465965578614,1.4224773010692309,1.9833249158762778,4.484562824582341,14.303906420980754,2.4542232961208406,0.8833292185560108,2.145165329623934,2.7899916317833573,2.327923707285663,1.4167416067866725,1.9834131456154864,4.492090254098002,14.303579952102154,2.4542262991017196,0.8834567702351706,2.1451673160408973,2.7899910260930483,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3766953257302115,0.08934014340202755,1.3477086808342043,2.264476455343842,1.4272337468401546,1.9937987438600109,4.4822880205883076,14.3827427092856,2.4963224254931853,0.8781594958576633,2.148769730519246,2.8284457884254293,2.34669210537686,1.421673771001224,1.9938843769195955,4.489591131692578,14.382426108699292,2.49632533165277,0.8782833683280842,2.1487716463961988,2.8284452010884706,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.388653137524315,0.08757694832538108,1.3598772389645817,2.29284642539425,1.4319439935482432,2.0034143700547133,4.509115866463612,14.461637752414923,2.535891747956013,0.86895359236667,2.1731057286054347,2.8340878680952324,2.3726749136985745,1.4265541830172879,2.0034974857408088,4.516201508005906,14.461330707650632,2.535894560540328,0.8690738947107093,2.173107576520124,2.834087298531813,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.4006775390544797,0.08584583567309594,1.37212695775142,2.3115774443501307,1.4376605978336732,2.01286051092141,4.530863873323404,14.538173968121514,2.5733557343761406,0.8606119696474767,2.1977765812436965,2.868755562587378,2.3890907630266156,1.4324355786739034,2.012941186054377,4.5377386815453065,14.537876177113503,2.5733584565168712,0.8607288076518671,2.197778363675752,2.8687550102367823,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.4127718503639624,0.08414631290943439,1.3844596717898578,2.337445678195687,1.4417719131358626,2.0220244816294413,4.555330415931734,14.61308894639699,2.6113974804975935,0.8527447764716798,2.220367277822612,2.9021932822492467,2.412713585043093,1.436706484768365,2.022102790622739,4.562000821119,14.612800117116421,2.6114001152163837,0.8528582527278559,2.220368997157493,2.902192746569199,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.424929277447178,0.08247789193718669,1.3968676881934619,2.355625935179742,1.4468355872662313,2.03159921737584,4.5767603400808765,14.689001079800782,2.651224837299763,0.8445333191329354,2.2438841966213037,2.936885624328754,2.4287160240055528,1.441924716818903,2.031675232312409,4.58323257300799,14.688720929902047,2.6512273875123356,0.8446435331343309,2.243885855154076,2.936885104794783,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.4371584569878637,0.08084008917377121,1.4093582712166985,2.384041440411379,1.4508904232625435,2.041325142189161,4.602295358376541,14.767139809096546,2.6933421533116713,0.8353105743684316,2.2673896449055255,2.942817617071888,2.45501920915558,1.4461292401028913,2.0413989328953903,4.60857545655017,14.766868065577,2.693344621831784,0.8354176226048367,2.2673912448444753,2.942817113176716,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.4494552191549093,0.07923242562186086,1.4219262161346424,2.411478799592432,1.4547542806476008,2.0503090053525925,4.625617303058889,14.841430108114537,2.732612245859331,0.8271243548625035,2.290229471095411,2.975563689683496,2.4804077163280454,1.4501380710935337,2.0503806394699495,4.6317111167663825,14.841166506987065,2.7326146354025695,0.8272283309115664,2.2902310145655065,2.975563200936449,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.4618176012529989,0.07765442693468969,1.434568613676443,2.438279017320354,1.4583511047980766,2.059088512726762,4.64878988132836,14.915296031479267,2.7731072000601977,0.8187549763864902,2.3129333202817963,3.0084565503833702,2.5052205841930117,1.4538753070009989,2.059158055781154,4.654703079497267,14.91504031745717,2.7731095132476185,0.8188559710024492,2.3129348093279987,3.0084560763098125,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.474243368656749,0.07610562347619512,1.447282373910593,2.4634450982424942,1.4619389943359906,2.0679079839363546,4.671651842726547,14.989322284908287,2.814098062375572,0.8103647926229353,2.3358463332370865,3.0415768665921457,2.5284589134098496,1.4575991933306796,2.067975499405293,4.677389918600966,14.989074211101979,2.8141003017371986,0.8104628938226597,2.3358477698275237,3.041576406732929,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.486733116599055,0.0745855503761433,1.4600672223706448,2.4898423791649518,1.4658675914365888,2.0780171971865453,4.6969388977089,15.06445270729706,2.8612269191606017,0.8007219896284937,2.3610327008400356,3.0489716327611944,2.5529861967952456,1.4616595143525046,2.078082746564178,4.702507174348284,15.064212034922093,2.8612290871387813,0.8008172827749149,2.36103408686904,3.0489711866721336,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.4992825895381936,0.07309374758039378,1.4729180856592832,2.515212476947245,1.4696199987074527,2.0874074620363117,4.719830203062038,15.135382507238866,2.9041786912577496,0.7922305798995445,2.3854549257602926,3.0847475006814062,2.576542265334865,1.4655395101362956,2.0874711048963945,4.7252338386679185,15.135149005334824,2.9041807902103756,0.7923231477825539,2.38545626305131,3.084747067932767,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.5118867539812828,0.07162975989644792,1.4858291870322475,2.538601031007117,1.472961287200444,2.0944079345608295,4.743077371332241,15.203347147356087,2.9538647726590215,0.7828017146352768,2.4099258384694036,3.1188291479678423,2.598171028861543,1.4690043847149354,2.094469728617696,4.748321364408184,15.203120592515916,2.9538668048626278,0.7828916375501649,2.409927128777781,3.1188287281438534,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.5245452737935237,0.07019313703443622,1.498799467719225,2.5628001730499435,1.4761735266929283,2.1013149576779595,4.766017390353435,15.270875623082112,3.003884377102566,0.773294357858774,2.4344421794037854,3.1529130233801594,2.62066294401302,1.472336336511944,2.101374958845554,4.771106584703375,15.270655799191445,3.0038863447553013,0.7733817136822836,2.4344434244194417,3.152912616078538,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.537256521980686,0.06878343364368734,1.5118267444822941,2.5839134318673427,1.4789988247622416,2.109037503963762,4.791251966463482,15.341951521852476,3.0589089404670875,0.762080522801514,2.4597968785289797,3.161565071539704,2.640119917312404,1.4752775975575787,2.1090957664127927,4.796191056033422,15.34173821983859,3.058910845691571,0.7621653870655791,2.459798079878965,3.1615646763711993,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.550016425974725,0.06740020934502648,1.5249061850140555,2.6073454185716844,1.4821365636604198,2.1169944721947522,4.810925395489832,15.405678951340239,3.11854327285464,0.7532807357781676,2.463841692753798,3.198394356282736,2.66194498873665,1.4785276705006254,2.1170510484080296,4.815718929057766,15.405471968930215,3.1185451177007053,0.7533631817414062,2.4638428520047455,3.19839397287069,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.5628227727288713,0.06604302875894752,1.5380351177976945,2.6267971085517066,1.4844599377763605,2.123841726180183,4.833100352091903,15.471316987355523,3.1730090684471968,0.7432793858972746,2.4877512946803084,3.2329510839230373,2.679837612056872,1.480959866203193,2.1238966670061927,4.837752737810661,15.471116128843278,3.173010854894528,0.7433594846143023,2.487752413340786,3.2329507119029586,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.575674668652326,0.0647114615298004,1.55121211714936,2.645858482425096,1.486875478588255,2.1307845055504986,4.854701497621352,15.53679553189117,3.2282484559110625,0.7335466368975386,2.510884533479994,3.267696877849299,2.697386294224998,1.4834808288214845,2.1308378602552693,4.85921700741892,15.536600607912987,3.2282501858717296,0.7336244572861688,2.510885613002756,3.2676965168684546,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.5885736493074718,0.06340508234613534,1.5644382205777112,2.6657493459675052,1.4885588374020429,2.138071124788076,4.8778631716769,15.605137510337281,3.2885039486402055,0.7224827543389053,2.535116044202562,3.2755857877566172,2.715809413784882,1.4852663186684367,2.1381229411053937,4.882245945518662,15.604948337655514,3.2885056239611004,0.7225583632452981,2.5351170859867125,3.2755854374736373,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.6015176257708477,0.062123470957339215,1.5777108590412652,2.685066030469906,1.489989115437248,2.144813419358715,4.897305262585167,15.670979675938176,3.3451389305270562,0.7120478054456937,2.5575041234757347,3.308834432887169,2.7337019197584596,1.4867955424197135,2.1448637435387354,4.9015593126023305,15.670796077232808,3.345140552992234,0.7121212677075164,2.5575051288687973,3.308834092971665,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.6145163957619955,0.06086621218670441,1.591039428372001,2.707997019003435,1.4938050890895318,2.1531279683987643,4.9107569264819455,15.744316090228816,3.3846541193317274,0.7017971508283674,2.585569365051899,3.346786734176461,2.755250956484815,1.490707378492516,2.153176845255075,4.914886140970339,15.74413789389655,3.3846556906646583,0.701868529336025,2.585570335351804,3.3467864043086593,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.627568695027913,0.05963289594105906,1.6044221674255852,2.7335393835016877,1.4912076375958587,2.159587256630198,4.928515561271718,15.816104030169715,3.419422809793949,0.6913934654756585,2.6213421248345643,3.3828996401627913,2.7794522993208375,1.4882028048232314,2.1596347295853775,4.932523708564986,15.815931070130318,3.419424331659684,0.6914628212316529,2.6213430612915545,3.382899320033175,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.640683483788293,0.05842311721709396,1.6178676315826663,2.764587833188676,1.4889731412833405,2.167834601616687,4.945505412152059,15.894428301694736,3.4644049035413316,0.6799688088698034,2.6407453357179236,3.3924864492404594,2.8091994017304387,1.4860582972250995,2.1678807127464097,4.949396144373168,15.89426041720435,3.4644063775485847,0.6800362010462777,2.6407462395363837,3.3924861385494296,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.6538542994316967,0.05723647610451122,1.631368967924271,2.793941895940807,1.4838851610480384,2.1752436121377503,4.959777721912871,15.966958740102557,3.5040852743402713,0.6701221790595503,2.659335707586976,3.4331316892798327,2.8372905753494706,1.4810575089722988,2.175288402213482,4.963554578607727,15.9667957755737,3.5040867020434234,0.6701876650540726,2.659336579927185,3.433131387737376,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
