,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
224,2.249999999999996,0.37050803791961895,0.21430895557675791,0.43617615789778347,1.3185760288399193,0.11494619171377606,3.328866301863841,3.2060727932595037,0.3574658640462072,1.7249291854096134,0.7447149270406234,0.196171156892046,0.2691471106214509,1.6479308862399193,0.13886260924482485,3.3285172460018657,3.2360461665084586,0.3560913965702639,1.7249431168602314,0.7452013807123876,0.1961818609124748,0.2691445747950638,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.369123951738431,0.21049094538925955,0.4303911754650098,1.2962447682228535,0.1441599024765215,3.3307121608988957,3.21784766300615,0.42621872475241107,1.7240696563044222,0.719049113322924,0.14669106152957403,0.28274765819644054,1.6156473267983529,0.16731848878407618,3.330373790988233,3.2469046668848023,0.4248893797994242,1.7240830986120272,0.7195211423313594,0.14670135562482756,0.2827452045494283,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.3678053658653924,0.20672972047020383,0.4247818991006147,1.3195879203987988,0.164420513249426,3.360631002289219,3.1720766980607795,0.3972981614513641,1.721794061755306,0.713374734814149,0.22028348433872888,0.27431633697016883,1.6293429002325865,0.18684562420094153,3.360302985587623,3.200245659216307,0.39601235619193176,1.7218070333183277,0.7138327716602362,0.22029338513675611,0.2743139627018536,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.3665622958123305,0.20302478645898892,0.41938196287961,1.2871503909185158,0.15273843013896146,3.370141720114187,3.1797021736954107,0.45463993510702505,1.7160599631554136,0.6768356360199921,0.1652882913987395,0.2909674399326209,1.587553346173081,0.17445363880688092,3.369823734217789,3.2070105442544445,0.4533961468041525,1.7160724816203583,0.677280100317148,0.1652978148049442,0.2909651423433388,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.3653757056623242,0.19937564227208876,0.41415765483672484,1.2953061220655804,0.16760319748531416,3.397508062991024,3.1408392842606907,0.43382086512130147,1.6979364745931158,0.6943199454486225,0.24313989689108323,0.27235054610188,1.586643694776285,0.18863131882244488,3.3971997955231927,3.1673136682948098,0.4326176286340342,1.69794855688815,0.694751244293002,0.24314905812207144,0.2723483225890959,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.3642675429640184,0.1957817804953353,0.40913584937085773,1.2877125064763424,0.19141696238191205,3.3733276580437885,3.1360324898454084,0.49769373491632446,1.7442047504336904,0.692695837956553,0.19464809971315472,0.27298201001850325,1.5702626750498894,0.21178007715934655,3.3730288063525222,3.16169866907876,0.4965296403170214,1.744216412800597,0.693114366287773,0.19465691332879942,0.2729798580730858,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.363228231880287,0.19224268777322034,0.4042871152444014,1.329113020727807,0.1972475364162078,3.406839073848718,3.0795125014431592,0.4797646417246312,1.7235249470168637,0.6763633427874554,0.2524390406088618,0.2615866000850526,1.603145343127835,0.2169670144430711,3.4065493447124027,3.104395460220985,0.47863833202427486,1.723536205041455,0.6767694837399176,0.2524475205427734,0.2615845172877016,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.3622559622570472,0.18875784519463876,0.3996415191825877,1.2966067392198406,0.19602276573900415,3.3918016385153553,3.0888488155766436,0.5495577685678135,1.7535338089026187,0.6557315691737484,0.21003716055345809,0.2674817045843587,1.5623825908332947,0.21511928838299355,3.3915207478567027,3.112972765113227,0.5484679375440464,1.7535446775436867,0.6561256944187335,0.2100453201419441,0.2674796886021795,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.3613081995846104,0.18532672867455646,0.39515288475445415,1.2820887209591014,0.2468936076272164,3.416882832765689,3.0588648575659674,0.5376473957646238,1.7107252377047417,0.6602625784263927,0.2676729319065559,0.2587155132000072,1.5398615271478775,0.2653871896545752,3.416610505373683,3.082253259490244,0.5365927858874784,1.7107357313216198,0.6606450485051027,0.26768078391614836,0.2587135617832246,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.3604280661848449,0.18194880933109875,0.39086015854038325,1.267265188711781,0.270014827579168,3.396338465424447,3.061243197972981,0.6091399202922946,1.743569185000237,0.6600471750443843,0.2190866761625067,0.260197892243712,1.5172806520640734,0.2879248383324011,3.396074434684124,3.0839187871897593,0.6081193207428441,1.7435793173790444,0.6604183396921144,0.21909423281613272,0.2601960032225179,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.3595707771709709,0.17862355385761453,0.3867197697854869,1.2558958450725966,0.3108001124616033,3.429630297843295,3.019869000632874,0.5727967422068411,1.7647418944488156,0.6165296402861224,0.25523822740240576,0.2468252765658892,1.4983921673774603,0.32814529639290413,3.429374305473175,3.0418538075173274,0.5718089869842515,1.7647516788274515,0.6168898387477384,0.2552455004042713,0.24682344784741872,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.35876604609480645,0.1753504248893032,0.3827662708725368,1.2256853223332589,0.3393763534070977,3.427603158327892,3.0329578260666925,0.6500749422554171,1.7511083666663814,0.5922236591918165,0.22622845729683777,0.2541924157061628,1.4608934213101747,0.3561748499851092,3.427354954124894,3.0542731980094686,0.6491189083681093,1.7511178157583345,0.5925732205287204,0.22623545785609167,0.2541906452715921,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.35800647366512217,0.17212888136400703,0.3789730466581843,1.2400579233065594,0.30417191383921083,3.422522835373723,2.9922365600980925,0.6143784925230681,1.819598107175043,0.567637567267782,0.225698640228532,0.23510396442993076,1.4682016441292944,0.32044127684639534,3.422282176965382,3.0129031824180856,0.6134530982599244,1.8196072331920732,0.5679768106565461,0.22570537908177357,0.23510225033169263,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.3572870867000323,0.16895837887684512,0.375329239629323,1.2672222641320505,0.27529789040039976,3.447553450051976,2.936917787315965,0.5740929535315681,1.8183487223902506,0.5384281270672613,0.2712007235680386,0.21460138179686977,1.4885185857929173,0.2910551066379412,3.4473201026557945,2.956955703557469,0.5731971568093286,1.8183575370640028,0.5387573620901094,0.2712072110007284,0.214599722155981,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.356604144303732,0.1658383700283509,0.37185855326584527,1.2239425304881824,0.2931044178784152,3.439189487000755,2.9634832630493477,0.6450795838868804,1.8075887002482263,0.5202501092462877,0.24006020927190014,0.21696624168848025,1.4386017670549336,0.3083659252952202,3.4389632231905125,2.982911894680001,0.6442123806700693,1.80759721485083,0.5205696361736045,0.24006645513873082,0.21696463469197624,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.35594962095895083,0.16276830476584667,0.36852948780455613,1.2355106023458116,0.25118606902293183,3.4552859509859792,2.9192963060110135,0.5965445841001435,1.8308497486768507,0.5005425331342759,0.28956404348194836,0.20361359552382413,1.4437365991689148,0.26596777428494534,3.455066550464835,2.938134471536614,0.5957050068900571,1.8308579740405548,0.5008526431993232,0.2895700572262285,0.20361203942229622,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.35534956500553044,0.15974763071779255,0.3653761061159424,1.222424156445367,0.2806596719512455,3.436762469984631,2.925869251469912,0.678024172591734,1.8525694608719134,0.49042004766264435,0.2569455911731806,0.19245114141478584,1.424414481378335,0.2949769674669369,3.436549719364848,2.94413518498186,0.6772112889811979,1.8525774074078072,0.4907210233286605,0.2569513818452833,0.19244963452001684,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.3547771945499485,0.15677579352088988,0.36235987716449325,1.2361580665759244,0.2447645619936216,3.4503785379539784,2.88741389455833,0.6366840291119725,1.8704054082246633,0.4726637493214298,0.3173906709461176,0.16214576412707787,1.432104196275759,0.25863234241114696,3.450172230543103,2.9051252637291327,0.6358969404027448,1.8704130859405268,0.4729558645412908,0.31739624722104054,0.1621443048097717,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.3542332668927703,0.15385223713973617,0.35949446517673045,1.2113141486581944,0.22472199676905313,3.429988661276576,2.9017386200240276,0.6737719810210597,1.9022442819168046,0.4433552835871938,0.2566250704414069,0.1291397988147001,1.4014016500368598,0.23815467496024212,3.429788596869912,2.918912543565966,0.6730098209009157,1.9022517004341353,0.4436388040558086,0.25663044063549023,0.1291383855023014,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.35369719019426654,0.1509764041788662,0.3567536441344785,1.1966379457689347,0.22931746545658882,3.4558187725971687,2.893878668234065,0.6563761027285732,1.869306580477908,0.3946244444126505,0.28646825434259393,0.06450469360010525,1.381046652670193,0.24232898800255498,3.4556247572763823,2.910531732835807,0.6556380360052572,1.8693137490481604,0.39489962781226495,0.2864734264294384,0.0645033247747051,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.3532157062400311,0.14814773618702956,0.3541694015780301,1.2163351278304937,0.2574534896813055,3.4349971160511963,2.882984954385995,0.7005541514169337,1.9075051845639956,0.3786280064486584,0.2599183734898347,0.0005315888379821228,1.3952393130093697,0.2700573518741294,3.4348089619888924,2.8991332311416045,0.6998393728063093,1.9075121120840777,0.37889510268723825,0.25992335511546116,0.0005302630343066994,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.3527447236337143,0.14536567395357933,0.35170895060270013,1.199770437060522,0.3148888201281773,3.439560142054034,2.8817603115305284,0.717492955487217,1.8677686320624163,0.3407441652816998,0.28999762709685084,0.04565000579987868,1.373338979545224,0.3270980805027648,3.439377667324152,2.897419371875003,0.7168006884530769,1.8677753270894755,0.34100341672456125,0.2900024255941389,0.045648721603356535,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.3523121946619781,0.14262965779687642,0.34938330744289187,1.2224966607523293,0.30413656301171793,3.4356822581055257,2.8349716193633343,0.7191336214171804,1.9254853637885856,0.34951841407607714,0.2656021399004798,0.01190990462501669,1.3908932086706045,0.3159638574215933,3.4355052864993922,2.8501565505284816,0.7184631170603097,1.9254918345541228,0.34977005577093223,0.265606762302923,0.01191114858011133,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.3518768846536691,0.13993912784462587,0.3471716518551827,1.1804807930938908,0.34910626366057845,3.4349639805254966,2.8447220510948372,0.7494811084636172,1.897144312872852,0.31454517468647253,0.30713065712775983,0.020316157016223118,1.3438639220476034,0.3605638189110323,3.434792341373395,2.8594474710989743,0.7488316444578231,1.897150567296194,0.3147894345820532,0.3071351101825712,0.02031495198389166,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.35147556608847247,0.13729352430608388,0.3450803461415276,1.2191246986010817,0.33997451636466514,3.4248887427509427,2.7937501822557294,0.7134990028142326,1.9615655569443997,0.32405903970937155,0.326678517158638,0.03069028450686987,1.3776480656742933,0.35107416341634234,3.4247222707490437,2.808030254440382,0.7128698823871673,1.961571602645563,0.32429613886779407,0.32668280733923893,0.030689117123984033,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.35109033169819326,0.1346922877360974,0.34311400511395473,1.1848198096793805,0.37675789950888633,3.40165248640391,2.8140559125438953,0.7732467415895652,1.9776383538255924,0.3158806953332755,0.2980509131129836,0.00801923595369402,1.3386323031663778,0.387511086264567,3.401491021446418,2.827904359670356,0.7726372925462783,1.9776441981375683,0.3161108481363044,0.2980550466309069,0.008020366916753119,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.35072087852854217,0.1321348592909555,0.3412503373330384,1.207012729855761,0.33656988018470174,3.381558255849589,2.804221096392608,0.7139809998755035,2.0330607126568396,0.33760916007036695,0.2779934805869166,0.001064630345978007,1.3562586147963884,0.34698768387170276,3.381401642865967,2.8176512143108994,0.7133905736627639,2.033066362637328,0.33783257441973547,0.27799746340315323,0.001063534615241224,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.3503801363278782,0.12962068097603555,0.3395061168081318,1.2121834659145851,0.37258222599892693,3.389781113806702,2.799530038943664,0.7495643305177123,2.003761816097562,0.3049237562425506,0.2425129474858236,0.0657066232810231,1.3570025255248765,0.38267536515922984,3.389629202603828,2.812554709846154,0.7489923013272346,2.003767278540181,0.3051406337544904,0.24251678532164078,0.06570556163569563,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.35003923343636956,0.12714919588526488,0.33785468796952917,1.1998533018932642,0.3996413075719234,3.3927471675414607,2.828332774333128,0.7252941208524157,1.9673986003015793,0.2886402077478882,0.26830783519125134,0.007445899656793899,1.3403809749797801,0.4094201536718174,3.3925998126505874,2.840964479604736,0.7247398847612203,1.967403881746577,0.2888507439420209,0.26831153353850823,0.007446928324498003,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.34972857631753645,0.12471984843240917,0.33631460592821627,1.2179972820296787,0.3800610401341612,3.350926279115012,2.814445066103959,0.7451004580676853,2.041321185609424,0.2538254265643385,0.24901210373767554,0.0036370597214294515,1.3543647964761476,0.3895356288048788,3.3507833396433853,2.8266958987805992,0.7445634322139085,2.041326292353915,0.2540298110470758,0.2490156678686617,0.003638056481577223,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.3494655706825789,0.12233208457423472,0.3348924198974124,1.267619755983944,0.4157806538322986,3.3632166856244465,2.807410843559118,0.7333294643412316,1.9944545722365643,0.2801396738889878,0.2982469360750159,0.028140932051620528,1.3999542583987932,0.4249606957528158,3.363078025111463,2.8192925204057246,0.7328090861337841,1.9944595103443135,0.2803380905315862,0.2982503710518358,0.02813996616532677,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.34921503862634784,0.11998535202558583,0.33356982492813897,1.2487638583851277,0.4011532884412667,3.34694725083836,2.847818930260906,0.7569296681196235,2.0092837429422366,0.2524018631112778,0.27136061769212283,0.04341693256804682,1.3771885399983148,0.41004817987413844,3.3468127371161245,2.8593428034801036,0.7564253944801749,2.0092885182530154,0.2525944902226911,0.27136392837564927,0.04341786857912666,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.3490058106384714,0.11767910046644016,0.33235579328143294,1.2923321178166205,0.42924593866768906,3.3684445329144275,2.844339265016445,0.7402705040697679,1.9700938275482134,0.20548691197709246,0.3191179531151332,0.013890057253080556,1.4169663367138128,0.43786477165849647,3.3683140379725955,2.8555163335986435,0.7397818107056082,1.9700984456867445,0.2056739224717603,0.3191211441735504,0.013890964353777235,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.34882422473138613,0.1154127817410172,0.33124212841012035,1.305951866673482,0.4055572600701897,3.3482410635876954,2.839106163947342,0.7445893749904378,2.0481142837436845,0.15893265830604061,0.33544112805388054,0.03254351155059771,1.4269112664551358,0.41390883232088527,3.348114463442471,2.849947084672749,0.7441157556968392,2.0481187501281966,0.15911421986675123,0.3354442039708374,0.03254439067313797,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.3486607107907591,0.1131858500490108,0.3302214811438306,1.3027818610165325,0.3915458438222172,3.3300763906368793,2.8924715522523865,0.747203750818422,2.0447593055453046,0.19941041485469496,0.29736503184670465,0.026634269835601715,1.4201784859687905,0.3996386682483717,3.3299535652040504,2.9029866503551602,0.7467447168091894,2.044763625395717,0.19958669009065488,0.297367996929097,0.026633417790435487,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.3485556780296484,0.11099776212904974,0.3293151835699282,1.3655002435232153,0.38199239602952423,3.3189014164354798,2.8809296284069794,0.7441105959384118,2.0780626929520265,0.1589896766481424,0.3156471180300432,0.02849428976446301,1.4794426503867726,0.3898347100112005,3.318782249407377,2.8911289079114795,0.7436656752033741,2.0780668712977786,0.15916082324838499,0.31564997641544323,0.02849511560270912,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.3484735889729605,0.10884797743447511,0.32849373386676717,1.3933278219263807,0.3931496823474086,3.3289245975528434,2.9300530646549237,0.7022112458888802,2.022076082464582,0.12509859356828842,0.3056060714185737,0.002817580384681358,1.5039211883486132,0.40074945668311557,3.328808976279106,2.939946218393743,0.7017799825771363,2.022080124152126,0.12526476445054868,0.30560882708232384,0.002818380857206648,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.3484483091938358,0.10673595830154202,0.32778625659005267,1.4363742427838795,0.3759590856221809,3.307828697622338,2.9335741670448576,0.7305616589249396,2.0778813983992404,0.07405260526408035,0.3058299837824076,0.03082931762112208,1.5437204725385527,0.38332403319509467,3.307716512994375,2.943170586368069,0.7301436127527268,2.077885308099212,0.07421394871926168,0.30583264054439496,0.030828541701339418,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.34843558772369554,0.10466117011016435,0.32715079728745083,1.4522963782728315,0.35724020930496,3.2965805220100695,2.941644665636307,0.7042472446798698,2.09644629588332,0.15254092258393961,0.32660080946401765,0.009954480253563266,1.556494203330658,0.3643777934703394,3.2964716683491133,2.9509534498210996,0.7038419903619797,2.096450078097405,0.1526975824162946,0.32660337099514436,0.009955232406355208,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.3484615364195289,0.10262308143731345,0.3266138150189666,1.4653658808620436,0.39724158592631476,3.333037678127,2.956506000145672,0.7371221361950173,2.0388851481372803,0.1084646542691236,0.34363409815250134,0.002168893359083665,1.5665109603942255,0.40415902862878283,3.3329320530756377,2.9655359655153006,0.7367292628987343,2.038888807204785,0.10861676993226865,0.34363656798086595,0.002168164213799173,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.34851164651977046,0.10062116420320422,0.32615291109855515,1.4960810442785817,0.417754799510303,3.326283262792645,2.9571787441381034,0.695557265711306,2.0737550832548797,0.12669123874192828,0.3332174952725685,0.07557667754180183,1.594266060674272,0.4244590891394182,3.3261807672097348,2.965938432898838,0.6951763765318901,2.0737586233590264,0.12683894547080854,0.3332198767893715,0.07557597066988819,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.34857044422390615,0.09865489381039129,0.32575227123738876,1.5144694245303127,0.38664078216048015,3.3264580938018335,2.976362974323101,0.6647374006854698,2.080415922709479,0.11343904772174852,0.3152932231185547,0.00766756344423174,1.6097841765076737,0.3931386811527773,3.326358631660696,2.9848606631276198,0.664368112142256,2.080419347883435,0.11358247666066745,0.31529551958374213,0.0076682487524522,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3486565347945516,0.09672374927591533,0.32543750983348435,1.5012174173978807,0.4256882802899503,3.3270155232373337,3.00197856359605,0.7350224804783928,2.057771620115649,0.1023440013633802,0.28582710255350363,0.026161471404676766,1.593748910287104,0.4319863324853941,3.3269190015271306,3.010222271841485,0.7346644220306189,2.0577749342483003,0.10248327969020465,0.285829317101161,0.026160806974075967,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.34877062818035054,0.0948272133566334,0.32519488673591107,1.5364824177661278,0.35547581974066217,3.3281787595408696,3.0069000752303876,0.7321654456828811,2.0885428022233983,0.12236016332966748,0.2775466313279414,0.02418939739501748,1.6263149510414223,0.3615803575012251,3.328085088171065,3.014897573099006,0.7318182592644007,2.088546009064885,0.12249541437631706,0.27754876697144937,0.024190041611291235,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.348922690015204,0.09296477266787548,0.3250385434563708,1.550250887889765,0.37785313648474333,3.3714903416442343,3.0315429547800123,0.7549998861933241,2.03176587194301,0.07979101016662234,0.3059911297434238,0.0008555601320786034,1.6374661400259356,0.3837702875825926,3.371399433352053,3.0393017710302956,0.7546632257653982,2.031768975110026,0.07992235353594879,0.3059931893803878,0.0008561847753298935,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.349076724051437,0.09113591779557761,0.32492488905687633,1.5746022468486498,0.3535041918466583,3.363393753730793,3.0128559911756976,0.6996780371556516,2.0941464424646306,0.10655654789081512,0.33476489260597275,0.001193905205161776,1.6592793575764517,0.35923988612921676,3.3633055239915848,3.02038342069136,0.6993515682770521,2.0941494454455096,0.10668409956997493,0.33476687902293634,0.001193299514852697,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.3492495101261796,0.08934014340202755,0.32488014353577516,1.5547606850991853,0.3882946595430822,3.3643355318788375,3.035890368255346,0.7616991659906539,2.080674065105763,0.1140840445754392,0.310233116279972,0.056830363577151086,1.6369763351322035,0.39385463538201293,3.364249898819253,3.0431934793596156,0.7613825654043467,2.0806769712653477,0.11420791704586009,0.3102350321569247,0.05682977624019259,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.34943210521960294,0.08757694832538108,0.32488355290931636,1.573287864486351,0.32611606046130426,3.3621983186233706,3.0381583649559567,0.7611636014485931,2.1075421146041133,0.13440571679337165,0.323606978276359,0.010471322423106598,1.6531163527906756,0.3315058709922596,3.362115202937275,3.045244006498251,0.7608565566843026,2.107544927188428,0.1345260191374109,0.32360882619104814,0.010471891986526316,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
