,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
389,3.899999999999961,2.747843648563865,0.007221008231479373,2.7443460009056455,5.598844374838872,6.9632471912489935,3.4398807651560577,7.422943687972019,26.010324771334396,5.774573618649766,1.7774391721752467,2.825704575748581,0.8642455709527085,5.601997043413576,6.963425752721378,3.439883963088505,7.42318676240393,26.010313920211047,5.774573693241109,1.7774438159249257,2.8257046062426525,0.8642455511853768,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.7615712173657876,0.007064691415569631,2.758144378759638,5.623785744699187,6.994085687211163,3.461895810066995,7.446841784567482,26.092949975881893,5.79268455542509,1.7840391176647972,2.8357428008117114,0.8729849971694087,5.626859053445514,6.994259561426588,3.4618989274604246,7.447078427445376,26.092939406167716,5.792684627886047,1.784043642663164,2.835742830291565,0.8729849779174401,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.7753152039104245,0.006911710051106343,2.771957759385978,5.646764268122262,7.024706713269642,3.4795300120515953,7.471058307873093,26.172959900137666,5.825519169325575,1.7899291542489604,2.844024442500172,0.8806032143970927,5.64976029418176,7.024876029245206,3.479533051024191,7.471288696076954,26.172949604224414,5.825519239719142,1.7899335636466276,2.8440244710000115,0.8806031956464722,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.789080679476673,0.006761994615083467,2.7857912456432383,5.671618498139737,7.051502918091852,3.495871092933344,7.493827793849813,26.259011261723852,5.839461835821035,1.7974857797377335,2.855936957902765,0.8898066944659687,5.674539261905011,7.051667801119038,3.4958740555448458,7.494052099209512,26.259001232217997,5.839461904208292,1.7974900765984785,2.855936985455628,0.8898066762030794,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.8028654604063226,0.006615476977041185,2.7996426789515643,5.69676538120258,7.0827782325486375,3.5151941474867323,7.515296375635883,26.34247239889774,5.858241109981705,1.8043943423648574,2.8663990119379643,0.8989587180445057,5.699612847936805,7.082938804305741,3.5151970357401296,7.515514765080297,26.342462628614157,5.8582411764218705,1.8043985296681058,2.8663990385757643,0.8989587002561166,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.816668703047312,0.006472090373142286,2.8135112426859874,5.721744718703069,7.113839649322342,3.5345671152569507,7.537619214793818,26.42578646859349,5.877070954900759,1.8113888403507337,2.876948959510317,0.9082113021222153,5.72452080011135,7.113996027983376,3.5345699311001226,7.537831850495422,26.425776950549334,5.87707101945125,1.811392920993967,2.87694898526388,0.9082112847954704,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.8304861191389747,0.00633176938066067,2.8273926751563705,5.744211294991325,7.144351672167468,3.552378489731113,7.560102251516379,26.50626439961513,5.910236519632684,1.8174043534426851,2.8853704074928355,0.9160440598017068,5.746917850745376,7.144503972507664,3.5523812350584194,7.5603092910314444,26.506255127023906,5.910236582349171,1.8174083302437793,2.8853704323919374,0.9160440429241135,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.8443225062712285,0.006194449892878549,2.841291802801571,5.768515413070795,7.170505992262539,3.568818253315836,7.583250960023257,26.592478628641214,5.9243212135258085,1.8250659792386983,2.8973975518192794,0.9254359725551787,5.771154252288397,7.170654325760552,3.568820929969661,7.583452556427801,26.592469594907016,5.924321274462272,1.8250698549381923,2.8973975758926827,0.9254359561145975,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.8581757579765683,0.0060600690943876075,2.8552065423727475,5.79312772834216,7.201147720435019,3.588258440283487,7.605132693858358,26.676117563444283,5.943255835797804,1.8320797660045018,2.9079725285995015,0.9347762127500403,5.795700611022767,7.201292195371934,3.588261050055735,7.605328995879972,26.67610876215622,5.943255895006587,1.8320835432677995,2.907972551874991,0.9347761967346742,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.8720452746320517,0.005928565436790793,2.869136319354462,5.8175880233263175,7.231788598369997,3.6077168496284013,7.626845685860772,26.75983454931039,5.962197584499386,1.8390979432264838,2.9185530737305587,0.9441447120772479,5.820096661744174,7.231929319925257,3.6077193942619488,7.627036838006461,26.759825974237174,5.962197642031242,1.8391016246459913,2.918553096234973,0.9441446964756324,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.8859266421421577,0.005799878614800114,2.88307674408842,5.8394475732476305,7.262142828529774,3.625492858437273,7.648973547830568,26.840690697098136,5.995476118453318,1.8450038184213617,2.926834590386929,0.9511904635778454,5.841893633303698,7.262279898874112,3.6254953396273777,7.649159690510714,26.840682342182845,5.995476174357464,1.8450074065185618,2.9268346121461946,0.9511904483788385,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.899824539660313,0.005673949542726648,2.897032522293466,5.863036313180123,7.288476624284743,3.641865954798354,7.671724017107061,26.927289296361646,6.009481500715949,1.8525593079154867,2.938739215397797,0.9597581652112404,5.865421415714081,7.288610142670223,3.6418683741940185,7.671905286755646,26.927281155716628,6.009481555040111,1.8525628051429521,2.938739236436959,0.9597581504040136,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.9137392526226362,0.005550720331358032,2.911003960415328,5.8888152878609175,7.317266945817303,3.6611935102358455,7.693265456129344,27.011494804663055,6.028300141468456,1.8594362054564522,2.949138861288118,0.9682576027730857,5.891141009924468,7.317397008664557,3.661195869441144,7.693441985320533,27.011486872565,6.028300194258918,1.8594396141998004,2.94913888163137,0.9682575883471145,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.9276714160385406,0.005430134265219858,2.9249917157979315,5.9158009775217435,7.345921953088873,3.6804676359994475,7.714566408731511,27.095463449669875,6.047053161187473,1.8662910851425172,2.959501290573663,0.9767505676532668,5.918068853614386,7.346048654071637,3.6804699365748093,7.714738326292718,27.095455720555037,6.047053212489118,1.8662944077223074,2.9595013102443772,0.9767505535983219,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.9416167845199874,0.005312135780215937,2.938991565559336,5.940234201410239,7.374041872961359,3.6981788240135236,7.736093871629249,27.1765992254298,6.080264107017098,1.8721640929295487,2.96772190795169,0.9838362710711953,5.9424457246786915,7.374165303088375,3.6981810674769804,7.7362613027507905,27.17659169388935,6.080264156873454,1.8721673316031229,2.9677219269724446,0.9838362573773338,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.9555801764767873,0.005196670441643671,2.953008349376989,5.96893056732768,7.402649005909384,3.7173114565314247,7.757110447627822,27.2601870595778,6.098909231067457,1.8788844893735357,2.977901243831288,0.9922339886799555,5.971087190730032,7.402769253603765,3.7173136443598196,7.757273513969267,27.260179720353335,6.09890927952074,1.878887646336807,2.977901262223895,0.9922339753375127,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.9695610500499736,0.005083684922579681,2.9670415471079252,5.997491544868039,7.4312354353238605,3.7364626097558613,7.777972613183498,27.343858524154758,6.1175584063300725,1.8856075784631736,2.9880803813181065,1.00065654280853,5.999594682303723,7.431352586499997,3.7364647433860227,7.7781314329768065,27.34385137213394,6.117558453421225,1.8856106558523607,2.9880803991036373,1.0006565298081114,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.98355887703629,0.004973126982631622,2.9810906518465505,6.025915942647335,7.45980035338834,3.7556324085229353,7.798679138552758,27.427614021350195,6.1362116234929545,1.8923333113620366,2.9982590391534427,1.0091039027230118,6.027966970053967,7.459914491526433,3.755634489352815,7.798833826702321,27.427607051562518,6.136211669261684,1.8923363112553488,2.9982590563522535,1.009103890055485,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.9975724310890404,0.004864945447051586,2.9951544582620278,6.0536208790379415,7.488307165212904,3.7742926458216464,7.820737039139674,27.511723597320124,6.154599234869622,1.9012264315015317,3.002676773941121,1.017880721732432,6.055621135456022,7.48841837143118,3.774294675211422,7.8208877073193435,27.511716804932803,6.154599279354443,1.9012293559208047,3.0026767905728775,1.017880709388919,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,3.011597501353607,0.004759090186206637,3.009228775817865,6.0788070933157154,7.51625980412016,3.791392974226398,7.84301182376112,27.592963884895408,6.1874128931913415,1.9091010571690232,3.0050341095518736,1.025244028706828,6.080757881922182,7.5163681572448695,3.791394953499548,7.843158580508316,27.592957265209407,6.1874129364296095,1.9091039080813061,3.005034125635575,1.0252440166786982,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,3.025637279750619,0.004655512095402054,3.023316816772358,6.106219138889122,7.54468641334108,3.810083972361099,7.864780064575376,27.677240609008045,6.205898796278945,1.9180063337065216,3.009382673111935,1.0340597099616633,6.108121728000697,7.544791989974328,3.81008590280544,7.864923015382374,27.677234157454222,6.205898838306894,1.9180091130256187,3.009382688665937,1.034059698240526,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,3.03969114032156,0.004554163075052832,3.037417974504722,6.133700326353635,7.573254948733895,3.829229098893825,7.886668783050338,27.760796218219458,6.224712144898058,1.9269319093514456,3.019188070754451,1.0426932142845131,6.135555950400885,7.573357823319384,3.829230981762521,7.886808030452812,27.760789930354804,6.224712185750832,1.9269346189394128,3.019188085796486,1.0426932028622105,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,3.0537585966260106,0.004454996011198853,3.05153178185977,6.1610415322259415,7.601791754260737,3.8483925712617806,7.908420897910574,27.844434816318053,6.243530606444015,1.935867249964449,3.028993081880966,1.051351334402264,6.16285139269894,7.601891999147483,3.8483944077743217,7.908556541573489,27.844428687822074,6.243530646155705,1.9358698916330468,3.0289930964281666,1.0513513232708647,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,3.067839743538499,0.004357964756359354,3.0656583549883645,6.1863126187672375,7.623516283933332,3.8663810728443186,7.931241452085423,27.93064045655818,6.262668921381929,1.9449581010580856,3.039342995859497,1.0591033097932545,6.18807788513368,7.623613969437429,3.8663828641874716,7.931373588886345,27.93063448322937,6.262668959985604,1.9449606765701901,3.039343009928416,1.0591032989450468,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,3.0819341114039056,0.004263024110722076,3.079797238455005,6.21562341916086,7.655513352470197,3.885514131463191,7.952220242187077,28.01225939680891,6.282984720457365,1.9528140632685496,3.05016225914674,1.0668841012435246,6.217345229757484,7.655608546934673,3.885515878791921,7.952348966296995,28.012253574561328,6.282984757985105,1.952816574339522,3.0501622727533686,1.0668840906710102,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,3.096038270353907,0.004170129803662778,3.093945022623836,6.2406721616927054,7.68051173365174,3.902030038412885,7.97459431155714,28.093659942164294,6.3173842719103055,1.9598808182661405,3.059442251093659,1.072468896468755,6.24235162459081,7.680604503504583,3.90203174285125,7.974719714518869,28.09365426702425,6.31738430839323,1.959883266565157,3.0594422642534482,1.0724688861646428,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,3.110155533833569,0.004079238475590413,3.108105039022792,6.267895685685237,7.705900177565305,3.92009803431735,7.996539503572569,28.178132782996954,6.338174967206392,1.9678166641709505,3.070820725127806,1.079424442068717,6.269533879531082,7.705990587375709,3.920099696959369,7.99666167437681,28.178127251099795,6.338175002674689,1.9678190513222944,3.0708207378556835,1.0794244320259168,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,3.124285499166421,0.003990307660113721,3.1222769023687595,6.294975682187746,7.731210905037677,3.9381814164685696,8.018373254560673,28.26269333582314,6.358983555042493,1.9757590007447843,3.082201782636352,1.0863977112098293,6.296573657018598,7.731299017570564,3.9381830383790657,8.018492279719794,28.26268794341013,6.358983589525451,1.9757613283290993,3.082201794946741,1.086397701421447,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,3.138427774954089,0.0039032957665245584,3.1364602383062885,6.321911562481258,7.756443023750598,3.9562802836151145,8.040094980194977,28.34734167504578,6.379810108062646,1.983707785189225,3.0935851479483025,1.093388649875193,6.323470340517815,7.756528900019475,3.956281865830533,8.0402109438146,28.347336418461055,6.379810141588678,1.9837100547447335,3.093585159855138,1.093388640334524,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,3.1525819810036193,0.0038181620625937045,3.1506546833410862,6.348702817171029,7.781595818285863,3.974394721466246,8.06170418734917,28.432077740960274,6.400654643031502,1.9916629849492213,3.104970597546711,1.1003972161551083,6.35022339358693,7.781679517604061,3.9743962649954483,8.061817171197617,28.43207261664793,6.400654675628175,1.9916651979729068,3.1049706090634572,1.1003972068556322,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,3.16674736098946,0.003734866657674589,3.164859497524073,6.375061716233017,7.807019637082736,3.9927548170161264,8.082935235292565,28.516761142179345,6.421778272997484,1.999858847250154,3.1166265758509386,1.1076519039894808,6.376545059902128,7.807101217113086,3.99275632284116,8.083045318868244,28.516756146680564,6.421778304691543,1.999861005198909,3.1166265869906056,1.1076518949248566,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,3.1809235566965497,0.00365337048611058,3.1790743386757168,6.401273895797865,7.8323677801513485,4.011131047704953,8.104047154977389,28.601531033102464,6.442921624624357,2.008061693052478,3.1282856070179963,1.114924832713967,6.4027209500200115,7.832447296954342,4.0111325167817995,8.104154415574158,28.601526163052768,6.442921655441751,2.008063797344221,3.1282856177931535,1.1149248238780274,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,3.1951102210290796,0.003573635290941397,3.1932988754091194,6.427338933699951,7.857639582220379,4.02952348433858,8.125039400927083,28.686387316780447,6.464084729577859,2.016271479553248,3.1399474554236964,1.1222159124557691,6.428750616905745,7.857717090300866,4.0295249175978824,8.125143913697684,28.686382568906993,6.464084759543766,2.016273531568004,3.1399474658464896,1.1222159038425161,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,3.209307018045077,0.003495623607904303,3.2075327871708725,6.453256502084012,7.882834359346783,4.047932186546288,8.145911494658774,28.77132985156322,6.485267612073127,2.024488149047304,3.1516118724053217,1.1295250882666916,6.454633708519395,7.882909911699244,4.047933584894054,8.146013332676375,28.771325222682208,6.485267641211976,2.0244901501282584,3.1516118824874866,1.129525079870291,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,3.223513392361293,0.003419298749725734,3.2217755336037044,6.478929949461316,7.908100452194069,4.066899560344771,8.16679533582063,28.856168744416593,6.506734357940141,2.032585028661801,3.1631262700726435,1.1367296490841434,6.480273549852427,7.908174100346514,4.066900924663059,8.166894570138538,28.85616423143074,6.506734386275639,2.0325869801163208,3.1631262798255193,1.1367296408989205,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,3.237729026331131,0.003344624790699019,3.236026811831533,6.504455008864228,7.93328899399788,4.085884891046366,8.187558615239041,28.941092889826386,6.528222675077628,2.0406882148515555,3.1746421401499982,1.1439517425202435,6.505765851063188,7.933360788054415,4.085886222193949,8.187655314948643,28.94108848972246,6.528222702632775,2.040690117952181,3.1746421495845425,1.1439517345406784,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,3.251955934037286,0.003271566551543912,3.250288650155258,6.531782461980156,7.959261969887133,4.103783620786992,8.205464954495929,29.026723368109476,6.548307332610657,2.0480106190029446,3.1849965690098334,1.1504870181592237,6.533061371592339,7.959331958569237,4.1037849196000025,8.20555918678292,29.02671907795593,6.548307359407772,2.0480124749883544,3.1849965781366336,1.1504870103799476,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,3.266193821661138,0.0032000895845436567,3.2645607688998206,6.558970306811632,7.985181477734629,4.121694866688904,8.223221596545482,29.112439381909997,6.568403730374401,2.0553358834371926,3.1953437763841945,1.1570373919393455,6.560218087804969,7.985249708421179,4.121696133981459,8.223313426744426,29.112435198854655,6.568403756435146,2.055337693513138,3.195343785213481,1.1570373843551351,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,3.2804426083552416,0.0031301601589553245,3.2788431010171,6.586246460900868,8.011029821852592,4.139606676179583,8.24081628511816,29.198183360514555,6.588498412620944,2.0626590428400102,3.2056766031967947,1.1635983967717376,6.5874638961977325,8.011096340618678,4.139607912744395,8.24090577676543,29.19817928178236,6.5884984379663365,2.062660808180226,3.205676611738454,1.163598389377512,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,3.294702019248078,0.003061745246689276,3.293135385214174,6.6133832009587,8.03682423856273,4.157530903153576,8.258260533107803,29.28401212942641,6.608604611582047,2.069984789711323,3.2159979728695296,1.170184516119281,6.614571053010877,8.0368890902173,4.157532109762542,8.258347747992957,29.284008152317256,6.608604636232485,2.06998651145841,3.215997981133114,1.170184508910097,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,3.308971790155326,0.0029948125082535975,3.3074373706124036,6.64038036622057,8.062564451560554,4.175467664977769,8.275553835571877,29.36992567367157,6.628722386862957,2.077313068202052,3.226311269828956,1.1767853224286349,6.641539377567824,8.062627679682919,4.175468842382543,8.275638833787525,29.369921795558184,6.628722410838236,2.0773147474683356,3.2263112778236973,1.176785315399684,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,3.323251665757354,0.002929330278959174,3.3217488149298955,6.66723718256901,8.088251320719708,4.193416084365982,8.29269678461746,29.45592312891189,6.648850794103166,2.0846428422452767,3.236622328811315,1.1833998345513366,6.668368076381739,8.088312967694947,4.193417233298533,8.292779624607647,29.455919347237796,6.648850817422499,2.0846444801136386,3.2366223365461337,1.18339982769794,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,3.337540933352076,0.0028652675553815826,3.336069018425022,6.693322278706722,8.113888775518703,4.211429650918109,8.309218052529657,29.542239933425442,6.669071795277743,2.0920345942859306,3.2469970446143517,1.1900819788582975,6.694425759313162,8.113948882572004,4.211430772091262,8.309298791136825,29.542236245702952,6.669071817959775,2.092036191810621,3.2469970520978677,1.1900819721759035,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,3.351835786904621,0.0028025939820755597,3.3503941874057728,6.7170223596314464,8.139003951085371,4.227959374045509,8.326018620949629,29.625768040196455,6.702780595527351,2.098490567278369,3.255341887909651,1.1954565616417496,6.7180991130298935,8.139062558315345,4.227960468153469,8.326097313460195,29.625764444004744,6.702780617590179,2.098492125485791,3.2553418951501953,1.1954565551259293,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,3.3661410944582943,0.0027412798385380212,3.3647292020155084,6.744555872830286,8.164537793513446,4.245853459854236,8.342256549704683,29.711798426816777,6.722923486641934,2.1057702549731854,3.2655472659691775,1.2020522000601055,6.745606567186769,8.164594939924427,4.245854527573101,8.342333249893272,29.711794919800013,6.722923508103122,2.10577177486266,3.2655472729748,1.2020521937065496,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,3.380443159471329,0.002681296026415694,3.379060380979544,6.756679802980428,8.190668711743546,4.263123413593167,8.354000280641387,29.801651172192244,6.746032809640327,2.110909773128763,3.274246345240483,1.20706078891272,6.757705089112278,8.190724435276934,4.263124455581419,8.354075040813768,29.80164775205776,6.746032830516924,2.1109112556732725,3.274246352018963,1.2070607827172353,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,3.3947391249139662,0.002622614056953442,3.393384879628183,6.7657338008502,8.216538006905315,4.280552060332172,8.36536993224032,29.891858954865583,6.769369740408827,2.116222983394128,3.283140735886683,1.2122492515488306,6.766734312695917,8.216592344469973,4.280553077231161,8.365442803275073,29.891855619382113,6.769369760717382,2.1162244295410346,3.283140742445539,1.212249245507337,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,3.409028962400774,0.0025652060386792404,3.407702681198051,6.774578225945594,8.242302142194335,4.297992618062222,8.376694933309313,29.98212303629749,6.792735242275208,2.121353727552567,3.292031642447866,1.2174596058573506,6.775554581021424,8.24235512969608,4.297993610496633,8.37676596469828,29.982119783293456,6.792735262031783,2.1213551382243168,3.2920316487943637,1.2174595999658777,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
