,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
379,3.799999999999963,2.1007132150480303,0.008983970956850315,2.0971251536021027,4.036674938810111,11.214670249274784,5.548564884111363,0.5500917176354754,15.069895912826919,5.41318216232704,0.12711190598163208,5.439523479350733,7.923994286133863,4.0407491955902515,11.21490368693776,5.548560750110482,0.5504100634752831,15.06988177698804,5.413182262156624,0.12711793156495332,5.439523522156378,7.923994260345353,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,2.1130527783416193,0.008790150121773671,2.1095370653685883,4.072098606409216,11.271488190418072,5.576490437734954,0.5592518947947962,15.124011299332057,5.425725679578634,0.12794218464459395,5.457410043053933,7.959418115605154,4.0760692168023525,11.271715418246458,5.576486409081554,0.5595617261751613,15.123997534334194,5.425725776527543,0.12794805459134295,5.457410084429284,7.959418090496911,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.125404722827794,0.00860044256355218,2.121959881427421,4.08313713753241,11.324021419912391,5.605614859639992,0.5578119603736826,15.187102999028005,5.441026778626437,0.1272451392973374,5.479844849024372,7.998818379564398,4.087006847001248,11.32424261122651,5.605610933525895,0.5581135139836988,15.187089594721328,5.44102687278064,0.12725085778083667,5.479844889017841,7.998818355117692,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.137779833389092,0.008414763314621283,2.134404365027398,4.1191928692889,11.380768715807887,5.633443315384448,0.5671386207956495,15.241037937579636,5.453180508340257,0.12808938055803007,5.497607373503983,8.03421962636282,4.122964347339803,11.380984038856695,5.633439489080047,0.5674321264996252,15.241024884104263,5.453180599783082,0.12809495163537576,5.497607412162324,8.03421960255946,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.1501775281350115,0.008233029082662062,2.146869968151128,4.155321151856954,11.437569317462664,5.661209781226392,0.5762377156151461,15.294948570740052,5.465160929086718,0.12700183762375636,5.515335848785108,8.06967303469367,4.158996994234258,11.437778935578535,5.661206052078342,0.5765233966558299,15.29493585851742,5.465161017898936,0.12700726523917183,5.51533588615348,8.069673011515988,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.162601615214321,0.008055158220362893,2.1593605401224423,4.191007903479137,11.495571077266044,5.688389080566678,0.5849304792319103,15.357070006343617,5.471176992814646,0.12657217173737811,5.535507652522414,8.08557841433418,4.19459063429349,11.495775149014662,5.688385445995664,0.5852085524275026,15.357057626068126,5.47117707907455,0.12657745972546763,5.535507688644429,8.085578391765011,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.175047100059357,0.007881070695625764,2.171871110452591,4.227273982871137,11.55243430146529,5.715969352173044,0.594217966712629,15.411102940504417,5.482688357448828,0.12557521203492858,5.553150393886871,8.12089635996774,4.230766056663924,11.552632980790804,5.715965809671616,0.5944886426477751,15.41109088313533,5.4826884412323125,0.12558036412383444,5.553150428804656,8.120896337990416,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.18751476643246,0.007710688062215944,2.184402495895483,4.263857871440272,11.608940791413962,5.743963066384999,0.5999744879644241,15.465408112762791,5.49395757814004,0.12524533996304454,5.570795621841917,8.156553329386396,4.2672616751860915,11.609134227779577,5.743959613515472,0.6002379711753747,15.465396369516384,5.4939576595206745,0.1252503597775103,5.570795655596157,8.156553307984723,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.200004159226915,0.007543933430851091,2.196954280455128,4.297312377828525,11.665750322720458,5.772316068589744,0.6008703309895684,15.521315298768988,5.506419156151052,0.12382390200981062,5.588604280105704,8.191979245140603,4.3006302328776655,11.665938661244581,5.772312702982163,0.6011268201436906,15.521303861110937,5.5064192352001555,0.12382879307415351,5.588604312735697,8.191979224298848,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.212513855973197,0.007380731440727435,2.2095250704313636,4.3308565593204555,11.722274035509642,5.80038649865368,0.6056422393702844,15.577316888198352,5.5188703405329935,0.1225804601225363,5.606505066623261,8.227505758649311,4.334090723283225,11.722457417097758,5.800383218003844,0.6058919274400978,15.577305747836363,5.518870417319704,0.12258522586353138,5.606505098166963,8.227505738352193,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.225043351290641,0.007221008231479373,2.22211438993714,4.364424759981911,11.778823457542641,5.828397777073325,0.6104711332661276,15.633326465256955,5.531156283077463,0.1213756448830568,5.624368626278204,8.263070404244363,4.367577428556615,11.779002019015024,5.828394579140877,0.6107142076980381,15.633315614133608,5.531156357668806,0.12138028863273576,5.624368656772276,8.263070384477032,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.23759208898006,0.007064691415569631,2.234721711482405,4.398031345066253,11.835321717690357,5.856361958826096,0.6156887826147113,15.689369130722882,5.543281219441575,0.12216961118081583,5.642203488123922,8.29868921557478,4.401104653812581,11.835495591905783,5.856358841432666,0.6159254254926054,15.689358561008703,5.543281291902531,0.12217413617918282,5.642203517603775,8.298689196322812,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.2501596566230475,0.006911710051106343,2.247346650876852,4.43166531633002,11.891852422759346,5.884270496173217,0.6206387345363991,15.745427032783791,5.555239780552669,0.12104846364535973,5.660003941291594,8.334351050296869,4.434661342389518,11.892021738734911,5.884267457200622,0.6208691227402596,15.745416736870538,5.555239850946236,0.12105287304302692,5.660003969791433,8.334351031546248,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.2627457935095765,0.006761994615083467,2.2599889752388322,4.46528352460527,11.948156504886706,5.913681443294804,0.6256114647447603,15.80108017082085,5.576445069985689,0.12026611195883363,5.67618900238204,8.36606864079682,4.4682042883705435,11.948321387913893,5.913678480683302,0.6258357701044588,15.801070141314995,5.5764451383729465,0.12027040881957873,5.676189029934903,8.36606862253393,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.2753482706845554,0.006615476977041185,2.2726464871562406,4.49572739608085,12.004586178982183,5.942992081527513,0.63063734624164,15.857754589477196,5.598187820029366,0.12181607895207834,5.692838754289759,8.398396646202437,4.498574862815076,12.004746750739287,5.942989193274116,0.6308557356860547,15.857744819193613,5.598187886469532,0.12182026625532671,5.692838780927559,8.398396628414048,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.2879656886402575,0.006472090373142286,2.2853178123405455,4.526036441218769,12.06091942869885,5.97263852496354,0.6355279264695176,15.912437683539084,5.6217280821892786,0.12262046245797689,5.714573266653732,8.429900446043536,4.5288125226270495,12.061075807359884,5.972635709120368,0.6357405621711223,15.91242816549493,5.62172814673977,0.12262454310121029,5.7145732924072945,8.429900428716792,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.3005973476299877,0.00633176938066067,2.2980022762816943,4.556310829229184,12.117071693345716,6.002185439850377,0.6401589231843683,15.96731074066508,5.636118040393279,0.12360838441550683,5.7380143680012665,8.465565715535476,4.559017384983235,12.117223993685911,6.002182694523071,0.640365962699434,15.967301468073856,5.636118103109766,0.12361236121660113,5.738014392900368,8.465565698657883,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.3132443993663827,0.006194449892878549,2.310701056299758,4.5870816303089805,12.171831776309906,6.0312780127242185,0.645374704920947,16.023672072762377,5.659399215953862,0.12430231297716136,5.759776447454908,8.497075133138978,4.589720469526583,12.171980109807919,6.031275336070394,0.6455763013254909,16.02366303902818,5.659399276890326,0.12430618867665544,5.759776471528312,8.497075116698397,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.3259064585278355,0.0060600690943876075,2.3234137912970767,4.617828962260109,12.226579021676061,6.060347864981789,0.6506499723770311,16.08005103934426,5.6826730582281515,0.12498167642259704,5.781548164206769,8.528606392131298,4.620401844940716,12.226723496612976,6.0603452552095405,0.6508462743986456,16.080042238056194,5.682673117436934,0.12498545368589475,5.781548187482258,8.528606376115931,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.338584364647203,0.005928565436790793,2.3361413407995775,4.651186640010275,12.281209381462498,6.089473112186328,0.6563625766549567,16.135368848314748,5.705321539694574,0.1253377112979659,5.802692206769402,8.560329887290353,4.653695278428131,12.281350103017758,6.08947056755278,0.6565537288006453,16.13536027324153,5.70532159722643,0.12534139271747335,5.802692229273816,8.560329871688737,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.351277466735628,0.005799878614800114,2.3488830766245705,4.6845530826723145,12.33556827775699,6.11838436551022,0.6619575267056954,16.191012890738886,5.718816325334721,0.12584400306141746,5.825452729135063,8.59600271544285,4.686999142728382,12.335705348101328,6.118381884320115,0.6621436693858413,16.191004535823595,5.718816381238867,0.12584759115861743,5.825452750894328,8.596002700243844,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.3639855991826093,0.005673949542726648,2.361638855917433,4.7179237196728305,12.390191823730351,6.147459464338377,0.6677974197206081,16.24633708190036,5.741320893152035,0.1262741368448013,5.846648944337355,8.627798842608826,4.720308822206789,12.39032534211583,6.147457044942712,0.6679786893691926,16.246328941255342,5.741320947476197,0.12627763407226666,5.846648965376517,8.627798827801598,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.3767083715420436,0.005550720331358032,2.374408310178338,4.75129607650356,12.444804607776952,6.176513017691521,0.673700791355847,16.30166522759286,5.763809859407296,0.12674018283501257,5.8678494044837475,8.65961862165343,4.75362179856711,12.444934670624207,6.176510658486222,0.6738773205470352,16.301657295494806,5.7638099121977575,0.1267435915783608,5.867849424827,8.659618607227458,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.3894454017923903,0.005430134265219858,2.3871910787869117,4.7846698194623825,12.499406092476601,6.205545517264328,0.6796673887787936,16.35699704453476,5.786284015726092,0.12724200291212265,5.889054692582995,8.691462272368495,4.786937695555025,12.499532793459366,6.205543216688966,0.6798393063399999,16.356989315419924,5.7862840670277365,0.1272453254919128,5.88905471225371,8.69146225831355,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.402196218635459,0.005312135780215937,2.399986711366314,4.81795734499723,12.554064181360562,6.234753483253514,0.6857750937515569,16.412289311753103,5.808887964840648,0.12809509121802565,5.910432264160098,8.722962309766954,4.820168868265682,12.554187611487578,6.234751239790057,0.6859425248730986,16.412281780212652,5.808888014697004,0.12809832989159986,5.910432283180853,8.722962296073092,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.414960213519139,0.005196670441643671,2.412794619478914,4.851251456750452,12.60844772478396,6.2637498858955585,0.6917616251534879,16.467905088439363,5.822288734173573,0.12909704353721727,5.933443403450942,8.75843214690228,4.8534080801528034,12.60856797247834,6.263747698067164,0.6919246914949326,16.4678977492149,5.822288782626856,0.12910020050048843,5.933443421843549,8.758432133559836,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.4277416719943794,0.005083684922579681,2.4256191118797665,4.885016156335636,12.664065356067685,6.2924320673256915,0.6976841780001782,16.530632836847918,5.838738863122426,0.13044736459169667,5.956956790084043,8.77079215313107,4.88711929377132,12.664182507243822,6.29242993369553,0.6978429977934866,16.5306256848271,5.8387389102135785,0.13045044198088362,5.956956807869574,8.770792140130652,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.440536545475867,0.004973126982631622,2.438456154872993,4.9194791193035785,12.718665337100896,6.3215788683598,0.7041135581029047,16.585712554343075,5.86085356601393,0.13127782448729805,5.978163951918494,8.801952149784569,4.921530146710211,12.718779475238989,6.321576787529921,0.7042682462524681,16.5857055845554,5.860853611782659,0.13128082438061028,5.978163969117304,8.801952137117041,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.453344214389625,0.004864945447051586,2.451305147547047,4.953945612185441,12.772976016652978,6.35050708748318,0.7104198961428828,16.641096450349178,5.873751216146431,0.13225594012101727,6.001000516594277,8.837072584519625,4.955945868603521,12.773087222871254,6.350505058093404,0.710570564322552,16.641089657961857,5.873751260631252,0.13225886454029023,6.001000533226033,8.837072572176112,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.466157238952107,0.004759090186206637,2.4641586729230838,4.9812993046669884,12.835517948041776,6.377885423253105,0.7180806295564288,16.693474153542166,5.8951396028378635,0.13332630419908603,6.021663534549392,8.867174470223352,4.983250093273455,12.835626301166485,6.377883443979954,0.7182273863036244,16.693467533856165,5.895139646076132,0.1333291551113689,6.021663550633093,8.867174458195223,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.4789785957615433,0.004655512095402054,2.477019723059192,5.012336351998732,12.897537546930947,6.405013199148016,0.7234411747717842,16.745434125876677,5.916093272329619,0.13429191614780894,6.041943389615148,8.896803298084276,5.014238941110307,12.897643123564194,6.405011268703674,0.7235841255787818,16.745427674322855,5.916093314357568,0.13429469546690598,6.04194340516915,8.896803286363138,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.491807868171536,0.004554163075052832,2.4898878987540627,5.043364297086798,12.959633126903148,6.4320958909702535,0.7288294067201072,16.797331245830993,5.93701330055219,0.13529633683267422,6.0622325876912395,8.92644353651754,5.0452199211340485,12.959736001488636,6.432094008101558,0.7289686541225819,16.79732495796634,5.937013341404963,0.1352990464206414,6.062232602733275,8.926443525095237,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.5046446454669065,0.004454996011198853,2.50276280629412,5.074383074151489,13.021804891218741,6.459133971798013,0.7342448607481774,16.84916408277112,5.95790013640411,0.13633933469569448,6.082531961380649,8.956095599030144,5.076192934624487,13.021905136105488,6.459132135285472,0.7343805044110923,16.849157954275142,5.9579001761158,0.13634197636429235,6.08253197592785,8.956095587898744,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.5174887787300477,0.004357964756359354,2.5156443135966735,5.105317726984117,13.08369583244019,6.4857360253469105,0.7382667125265742,16.901620138902658,5.970238243101276,0.13770282462155004,6.103565228418175,8.989913757999357,5.107082993350559,13.083793517944287,6.485734234003758,0.7383988493274956,16.901614165573847,5.970238281704951,0.13770540013365462,6.103565242487093,8.98991374715115,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.5303382406996797,0.004263024110722076,2.528530409615454,5.135230944071903,13.145364920160691,6.515220765563077,0.7426706923691837,16.952123699968904,5.99774404989313,0.13886099043044636,6.120787471310317,9.01839466003785,5.136952754668528,13.145460114625166,6.5152190182343475,0.7427994164791016,16.95211787772132,5.99774408742087,0.1388635015014188,6.120787484916946,9.018394649465336,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.5431942701500625,0.004170129803662778,2.5414223488144265,5.166136606637442,13.207398546790584,6.541752631333839,0.7467258203882198,17.004442546817216,6.009991769808585,0.14030216336074128,6.141824469194634,9.052266530257377,5.167816069535547,13.207491316643427,6.5417509268954745,0.7468512233499496,17.00443687167717,6.009991806291509,0.14030461165975794,6.141824482354423,9.052266519953264,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.556054793333188,0.004079238475590413,2.554318070622348,5.197903699568944,13.271054606886716,6.570181198089115,0.7508357068656211,17.05210000883494,6.03046884222767,0.14180540638502867,6.162585404426455,9.083775065142778,5.199541893414789,13.271145016697119,6.570179535447096,0.7509578776698618,17.052094476937782,6.0304688776959665,0.14180779353637263,6.162585417154332,9.083775055099977,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.568919346259202,0.003990307660113721,2.5672171260662644,5.2296653019171435,13.334811075297273,6.598583443007965,0.7549586124019235,17.09962485427678,6.050915216362761,0.14257954431421327,6.183382938758391,9.11532937640226,5.231263276747995,13.33489918783016,6.5985818210974685,0.755077637561044,17.099619461863767,6.050915250845719,0.14258187189852833,6.183382951068779,9.115329366613878,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.5817874644892247,0.0039032957665245584,2.580119065352843,5.261418636355014,13.398662477596934,6.626957067557897,0.7590930134318354,17.14701093631086,6.071329636791905,0.14339010880560504,6.204216830047058,9.146927608841066,5.262977414391571,13.398748353865813,6.626955485342478,0.7592089770514576,17.147005679726135,6.071329670317937,0.14339237836111351,6.204216841953894,9.146927599300398,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.5946586858500873,0.0038181620625937045,2.593023440592584,5.29316353621452,13.462609165663165,6.655302434927131,0.7632383968056098,17.194255919080213,6.091712358698332,0.14423687906057733,6.22508826852318,9.178570444187137,5.294684112630421,13.462692864981364,6.655300891397928,0.7633513806540577,17.194250794767868,6.091712391295005,0.14423909208426267,6.225088280039927,9.17857043488766,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.60753444894601,0.003734866657674589,2.6059317043189285,5.326000933035016,13.524170813063424,6.683053120286908,0.7665910725268201,17.242185542884723,6.118853366264387,0.14632860175038478,6.24933276922439,9.205536652544343,5.327484276704126,13.524252393093775,6.683051614461874,0.7667011561024992,17.242180547385942,6.118853397958446,0.1463307596991399,6.249332780364057,9.205536643479718,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.620412548979104,0.00365337048611058,2.618841664749555,5.35834966409923,13.58779759358595,6.711174426421235,0.7706745854835839,17.289295896760695,6.130468312858208,0.14727855128991066,6.271713857353998,9.240810040343803,5.359796718321377,13.587877110388945,6.711172957344388,0.7707818460803537,17.289291026711,6.130468343675602,0.14728065558165326,6.271713868129154,9.240810031507863,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.6332932257711943,0.003573635290941397,2.631753575386437,5.390691370982034,13.649805651166623,6.739157089357167,0.7744694664920387,17.33606802735273,6.156903102190096,0.1490081074229381,6.295492808501892,9.270123168562687,5.392103054187828,13.64988315924711,6.739155656097864,0.7745739792626409,17.336063279479276,6.156903132156003,0.1490101594376938,6.295492818924686,9.270123159949435,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.6461765185695554,0.003495623607904303,2.6446674884466774,5.423277959646337,13.71184842388717,6.767023732758051,0.7780577971857361,17.383418199523017,6.174798691668453,0.15096304052960724,6.321115577170115,9.302974801030304,5.42465516608172,13.711923976239632,6.767022334410285,0.7781596352033375,17.383413570642006,6.174798720807303,0.15096504161056146,6.3211155872522795,9.302974792633904,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.6590661247135925,0.003419298749725734,2.657587116607286,5.4554140164190255,13.775174831687785,6.794571210932029,0.7811526479468619,17.438367415656487,6.187289167090777,0.1527290077934273,6.349076747800245,9.318160989561646,5.456757616810137,13.77524847984023,6.79456984661374,0.7812518822647689,17.438362902670633,6.187289195426274,0.15273095924794688,6.349076757553121,9.318160981376423,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.6719576252018147,0.003344624790699019,2.670508050326073,5.488103291490973,13.837245896938871,6.822253932903774,0.7853926313517974,17.485707457422386,6.205099765886913,0.15416967305394189,6.374613294602213,9.351087716442294,5.489414133689934,13.837317690995405,6.82225260175619,0.7854893310613988,17.48570305731846,6.205099793442059,0.15417157615456745,6.374613304036757,9.351087708462728,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.6848505969876664,0.003271566551543912,2.6834298785894397,5.5207863206601635,13.899395789039966,6.8499120259548425,0.7896506869408226,17.53288533650785,6.222838138732422,0.15564233638811958,6.400257794718507,9.384075750430751,5.5220652302723465,13.899465777722071,6.8499107271418325,0.7897449192278145,17.532881046354305,6.222838165529538,0.15564419237352922,6.400257803845307,9.384075742651476,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.697744261358505,0.0032000895845436567,2.696351834431976,5.5532516780866965,13.961666437475985,6.87763366582194,0.7941213954622797,17.579255415321303,6.249152399906878,0.15651968315701273,6.423986696536391,9.41366760489739,5.554499459080034,13.961734668162535,6.877632398529386,0.794213225661224,17.57925123226596,6.2491524259676225,0.15652149323295816,6.423986705365678,9.413667597313179,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
