,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
387,3.8799999999999613,1.900622824308972,0.007543933430851091,1.8983779373928111,3.7255420574021576,15.204610855088292,8.24824102279369,0.3271452159803124,12.32391203903355,4.417886804227775,0.23920015771808067,4.447905053183552,7.414535322695658,3.7288599124512984,15.204799193612416,8.24823765718611,0.32740170513443445,12.323900601375499,4.4178868832768785,0.23920504878242355,4.447905085813545,7.414535301853903,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.9101973158292767,0.007380731440727435,1.9079967255006953,3.74641166508518,15.263034581413692,8.28778827691771,0.33632239189766844,12.36861483416355,4.435255275877461,0.24140316896533562,4.44668921695605,7.461447355261879,3.7496458290479495,15.263217963001807,8.287784996267874,0.33657207996748184,12.36860369380156,4.435255352664171,0.2414079347063307,4.446689248499752,7.46144733496476,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.9197833245171707,0.007221008231479373,1.9176261686419884,3.7671979104448736,15.32333883529722,8.328621227821632,0.34612394205096214,12.420676493850165,4.45321629772293,0.24001105602495182,4.473653273379944,7.481694931490357,3.7703505790195777,15.323517396769603,8.328618029889185,0.3463670164828727,12.420665642726817,4.453216372314273,0.24001569977463078,4.473653303874016,7.481694911723025,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.9293825457628455,0.007064691415569631,1.927267944321149,3.801501542047542,15.385794032072562,8.369060659863248,0.3565521190840855,12.462321843635111,4.465814537807397,0.24388978288941854,4.49971537179459,7.506134839539085,3.8045748507938697,15.385967906287988,8.369057542469818,0.3567887619619796,12.462311273920932,4.465814610268353,0.24389430788778554,4.499715401274443,7.506134820287116,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.9389946553584156,0.006911710051106343,1.9369217456184387,3.8359306616243534,15.448305266032637,8.409539563473759,0.3670776007711109,12.503806994919014,4.478316609459811,0.2437366428703112,4.525967551249865,7.530570789480885,3.838926687683852,15.448474582008203,8.409536524501164,0.3673079889749715,12.503796699005761,4.4783166798533784,0.24374105226797838,4.525967579749704,7.5305707707302645,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.948613024004601,0.006761994615083467,1.9465809573673576,3.8690624512947527,15.508654693049161,8.448628302563334,0.3773314952903447,12.541709810137316,4.495370914084028,0.2475440018594307,4.519911954049627,7.573630417449984,3.871983215060027,15.508819576076348,8.448625339951832,0.37755580065004324,12.541699780631461,4.495370982471286,0.2475482987201758,4.51991198160249,7.5736303991870955,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.958244789211452,0.006615476977041185,1.956252739683621,3.9032470543970823,15.571385077286298,8.489261034923578,0.38819381424353433,12.585220546720308,4.510502997726022,0.24729599995261142,4.544871860037737,7.593321006954776,3.9060945211313083,15.5715456490434,8.489258146670181,0.38841220368794893,12.585210776436725,4.510503064166187,0.24730018725585978,4.544871886675537,7.593320989166386,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.9678878760946146,0.006472090373142286,1.9659350381840754,3.935337578059209,15.639720631199323,8.481933377497906,0.40812213179252044,12.636840677296478,4.528865769472745,0.24226049760574467,4.56749169881701,7.611100807534019,3.93811365946749,15.639877009860356,8.481930561654735,0.4083347674941251,12.636831159252324,4.528865834023236,0.24226457824897807,4.567491724570573,7.611100790207274,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.9775350534740328,0.00633176938066067,1.9756206277247297,3.968901307996199,15.699869357476055,8.520363651295424,0.415786500149603,12.672122332160026,4.54294814815193,0.24621306088006845,4.562104498697543,7.658402349098751,3.9716078637502505,15.70002165781625,8.520360905968118,0.4159935396646688,12.672113059568801,4.542948210868417,0.24621703768116276,4.562104523596645,7.658402332221158,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.987196000919745,0.006194449892878549,1.9853192143381315,4.002457447164866,15.76074486954362,8.559188468705546,0.4236021768866394,12.720121598256624,4.552807521862314,0.25018371794280075,4.596343221698601,7.66235035730334,4.005096286382468,15.760893203041633,8.559185792051721,0.42380377329118346,12.720112564522424,4.552807582798778,0.2501875936422948,4.596343245772005,7.6623503408627585,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.9968625876978428,0.0060600690943876075,1.9950226759788583,4.036075022158702,15.821669488140232,8.598094365125627,0.4316351272734018,12.75782301726446,4.569483100157645,0.25012354919279733,4.589780403723425,7.705271922351204,4.0386479048393085,15.821813963077147,8.59809175535338,0.4318314292950163,12.757814215976396,4.569483159366428,0.25012732645609503,4.589780426998914,7.705271906335838,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.006542143096564,0.005928565436790793,2.004738362829839,4.070769475628987,15.885025126006179,8.638549767985909,0.4401798923482974,12.801175812194478,4.584201559891022,0.24994351770460055,4.614356546924805,7.724703183283198,4.073278114046843,15.885165847561439,8.638547223352361,0.4403710444939861,12.801167237121263,4.5842016174228775,0.249947199124108,4.614356569429219,7.724703167681582,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.0162344235695424,0.005799878614800114,2.014466046890854,4.105537491710598,15.948345651423166,8.678977340897628,0.4487830310788505,12.844369658769677,4.598834946983281,0.25388078512733686,4.6390330587341255,7.744039250020691,4.107983551766665,15.948482721767505,8.678974859707523,0.4489691737589965,12.844361303854384,4.5988350028874265,0.25388437322453683,4.639033080493391,7.744039234821685,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.025939275069815,0.005673949542726648,2.024205589375293,4.140432070466408,16.01173071137477,8.719440659618764,0.4574614015860957,12.887466862301023,4.613405303978609,0.25378258175327284,4.663849501735237,7.763309284135828,4.142817173000367,16.01186422976025,8.719438240223099,0.45764267123468017,12.887458721656003,4.613405358302771,0.25378607898073824,4.663849522774399,7.763309269328602,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.0356424541529528,0.005550720331358032,2.0339427900738736,4.155388154820822,16.06916468756672,8.760489528523665,0.4667055073902218,12.933936934490744,4.6363497875556945,0.2523751020108216,4.662044110453605,7.808234325251327,4.157713876884372,16.069294750413974,8.760487169318367,0.4668820365814099,12.933929002392688,4.636349840346156,0.25237851075416984,4.662044130796858,7.808234310825355,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.045350163341526,0.005430134265219858,2.043683870435887,4.1704566827263845,16.128158568925027,8.80270620671705,0.47638485345617926,12.985768271227824,4.657488250351203,0.25467420870689833,4.690170011901337,7.830353165246902,4.172724558819027,16.128285269907792,8.802703906141687,0.47655677101738547,12.985760542112985,4.657488301652847,0.25467753128668846,4.690170031572052,7.830353151191957,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.0550615883486327,0.005312135780215937,2.053428028154516,4.185901454470913,16.18705294617769,8.844947521773207,0.48598444718301226,13.035581798707698,4.676123848876483,0.256798202382694,4.7196111177531375,7.857160709638774,4.188112977739365,16.187176376304706,8.844945278309751,0.486151878304554,13.035574267167249,4.67612389873284,0.25680144105626823,4.719611136773892,7.857160695944913,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.0647698644078685,0.005196670441643671,2.063168406922481,4.200948480600692,16.24379403584118,8.885758252325795,0.49517566841175964,13.079736090216679,4.696581514784204,0.25567452361535736,4.718841070666817,7.906517888839672,4.203105104003043,16.24391428353556,8.8857560644974,0.49533873475320433,13.079728750992217,4.696581563237487,0.2556776805786285,4.718841089059424,7.906517875497229,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.0744837154029163,0.005083684922579681,2.0729137510293807,4.215595504464231,16.300465093539632,8.926492630765253,0.5033468232464079,13.135742975342554,4.712840407818231,0.25828258206984694,4.756127036209912,7.913700158320454,4.217698641899915,16.30058224471577,8.926490497135092,0.5035056430397162,13.135735823321738,4.712840454909383,0.2582856594590339,4.756127053995442,7.9137001453200355,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.084193048100423,0.004973126982631622,2.082653970687225,4.231026614017101,16.349082869301125,8.967123644972752,0.5188490007220715,13.1844614877069,4.736400502856441,0.25561508861339566,4.758479248653846,7.9643733596677455,4.233077641423733,16.349197007439216,8.967121564142872,0.519003688871635,13.184454517919221,4.73640054862517,0.25561808850670786,4.758479265852657,7.964373347000219,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.0939051657187533,0.004864945447051586,2.0923963879502745,4.2458418625044825,16.396977995462226,9.007162369185295,0.5341869293020117,13.24440854767894,4.75548530417511,0.25676556481449087,4.798847750317864,7.972200821972216,4.247842118922563,16.3970892016805,9.007160339795519,0.5343375974816809,13.24440175529162,4.755485348659931,0.25676848923376383,4.798847766949621,7.972200809628703,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.103612862966384,0.004759090186206637,2.1021338035389854,4.261084883957535,16.445251297598112,9.047844418828248,0.5499269531055724,13.293419884843141,4.779187254466725,0.25801744505933605,4.8012159772804655,8.022850274611363,4.263035672564001,16.44535965072282,9.047842439555097,0.5500737098527679,13.293413265157142,4.779187297704993,0.2580202959716189,4.801215993364167,8.022850262583233,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.113320515145644,0.004655512095402054,2.1118706099386477,4.275011532318734,16.501056743465707,9.043328079498679,0.5742340053352619,13.354228349233788,4.804414468955458,0.2550206204917554,4.8337563811166495,8.048935492719036,4.276914121430309,16.501162320098956,9.043326149054337,0.5743769561422596,13.354221897679963,4.804414510983406,0.2550233998108524,4.833756396670651,8.048935480997898,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.123022188302051,0.004554163075052832,2.1216008787606695,4.289941467984379,16.548699918163997,9.083332259233453,0.5937726318760191,13.40346486685694,4.828056086236666,0.25868287899313475,4.835690072487621,8.099200763636832,4.291797092031629,16.548802792749484,9.083330376364756,0.5939118792784939,13.403458578992286,4.8280561270894395,0.2586855885811019,4.835690087529656,8.099200752214529,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.1327239533826323,0.004454996011198853,2.131330696119797,4.304942318192194,16.595955571695775,9.12303244532349,0.6129157713406957,13.460635661089862,4.845065751704656,0.26238590293147346,4.879000834434176,8.11159755995241,4.306752178665192,16.59605581658252,9.12303060881095,0.6130514150036106,13.460629532593885,4.845065791416346,0.2623885446000713,4.879000848981377,8.11159754882101,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.1424197219144165,0.004357964756359354,2.1410539807717246,4.319698535378825,16.643253708902538,9.163100374632108,0.6325417028200989,13.510103673048873,4.868835939862775,0.26535871512305087,4.881011365471805,8.16190865195652,4.321463801745267,16.643351394406636,9.163098583288956,0.6326738396210203,13.510097699720063,4.86883597846645,0.26536129063515546,4.881011379540723,8.161908641108312,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.1521157079148256,0.004263024110722076,2.1507769606311786,4.334930850924305,16.68994220478945,9.203080451574584,0.6515032985165545,13.567457592213865,4.886348873358487,0.265364808275324,4.924678388072929,8.173261369557261,4.3366526615209295,16.690037399253924,9.203078704245854,0.6516320226264725,13.567451769966283,4.886348910886227,0.2653673193462964,4.924678401679557,8.173261358984746,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.1618092063975523,0.004170129803662778,2.1604969403554466,4.349332678392889,16.7382770560981,9.244402580372299,0.6613792713236949,13.617417439958869,4.910488528294628,0.2662106630521183,4.926295818181333,8.223963706464467,4.351012141290994,16.73836982595094,9.244400875933934,0.6615046742854247,13.617411764818826,4.910488564777552,0.266213111351135,4.926295831341122,8.223963696160354,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.1715080723416675,0.004079238475590413,2.170221788669757,4.36442016119867,16.791279516097525,9.279886211790865,0.6691855337932453,13.67351229334713,4.930323975339157,0.26813593408618547,4.970726040975524,8.23522291649913,4.366058355044515,16.79136992590793,9.279884549148846,0.669307704597486,13.673506761449971,4.930324010807453,0.26813832123752945,4.970726053703402,8.235222906456329,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.181203798813615,0.003990307660113721,2.17994300376744,4.379092104198739,16.841410891703653,9.315781123773785,0.6806465520153772,13.722548645525249,4.944771603913602,0.2690160887714055,4.974748404500665,8.291994257955993,4.380690079029591,16.84149900423654,9.31577950186329,0.6807655771744976,13.722543253112235,4.94477163839656,0.26901841635572055,4.974748416811053,8.291994248167612,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.1909034720026805,0.0039032957665245584,2.1896676849637178,4.3941065926698535,16.89145593602354,9.35205596797482,0.6918581366197272,13.779558575461149,4.964964915325016,0.27086700862339835,5.019933501466126,8.303260076669245,4.395665370706411,16.891541812292417,9.352054385759402,0.6919741002393494,13.779553318876424,4.964964948851048,0.2708692781789068,5.019933513372962,8.303260067128576,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.2006000365313896,0.0038181620625937045,2.199388783038211,4.408366874178496,16.941641733278086,9.388241409942845,0.7045174511785086,13.828330975681645,4.992125653917882,0.2676457975537464,5.021552274717763,8.355031665051577,4.409887450594397,16.941725432596286,9.388239866413642,0.7046304350269565,13.8283258513693,4.992125686514555,0.2676480105774317,5.02155228623451,8.3550316557521,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.2103131266596505,0.003734866657674589,2.20912594240636,4.430276226903357,16.99161648360317,9.4235231384447,0.7106943067278859,13.903378213189166,5.000997848104829,0.2725843801047191,5.019197912813803,8.355846973120297,4.431759570572467,16.99169806363352,9.423521632619668,0.710804390303565,13.903373217690387,5.000997879798888,0.2725865380534742,5.01919792395347,8.355846964055672,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.220022597876077,0.00365337048611058,2.218859025348925,4.444889324899784,17.041497393684498,9.459473285564922,0.7232033986253095,13.951767276685377,5.015779611827308,0.27429509114132156,5.024810354982574,8.412911398091836,4.446336379121931,17.041576910487493,9.459471816488076,0.7233106592220793,13.95176240663568,5.015779642644702,0.2742971954330642,5.02481036575773,8.412911389255896,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.229736033603219,0.003573635290941397,2.228595627737433,4.459638581178745,17.090972911599472,9.495586407615763,0.7354065867316165,14.009692661935397,5.036063194367795,0.27236961583450076,5.06943171116656,8.423924782777586,4.461050264384539,17.09105041967996,9.495584974356461,0.7355110995022187,14.009687914061942,5.036063224333702,0.2723716678492565,5.069431721589353,8.423924774164334,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.239446969522232,0.003495623607904303,2.2383292902934033,4.4743828472550815,17.141019247455883,9.532317284286936,0.7480529880272093,14.058100976737927,5.064172062080157,0.27467448850913817,5.07304274086577,8.475094256238608,4.475760053690465,17.141094799808343,9.53231588593917,0.7481548260448108,14.058096347856917,5.064172091219007,0.2746764895900924,5.073042750947934,8.475094247842208,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.2491616662004277,0.003419298749725734,2.248066284869328,4.489170891140828,17.18985351603626,9.56814315099093,0.7600800669884727,14.116572827377624,5.071844092896564,0.27731629841406596,5.120181778595542,8.491302805988878,4.49051449153194,17.189927164188703,9.56814178667264,0.7601793013063798,14.11656831439177,5.071844121232061,0.27731824986858555,5.120181788348418,8.491302797803655,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.258873866988575,0.003344624790699019,2.25780035996941,4.503748047856846,17.23964970505043,9.604896910135945,0.7729195785049257,14.165156683969533,5.099707903515806,0.27528149471957786,5.123957226520915,8.54266582319326,4.505058890055807,17.239721499106963,9.604895578988362,0.7730162782145271,14.16515228386561,5.099707931070952,0.2752833978202034,5.123957235955459,8.542665815213695,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.26858938755661,0.003271566551543912,2.267537341865858,4.518346050843802,17.290550256080873,9.642570928579522,0.7862638555504786,14.219121006348091,5.125724951738684,0.27754788551779813,5.159600111500347,8.569780486266067,4.519624960455985,17.290620244762977,9.642569629766513,0.7863580878374705,14.219116716194549,5.1257249785358,0.27754974150320777,5.159600120627147,8.569780478486791,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.278302119680754,0.0032000895845436567,2.277271127084012,4.5329565379733205,17.33965117257209,9.679042152182683,0.7989052335046651,14.268115742166618,5.141264103160127,0.2801791677606623,5.165943418771437,8.626328623288762,4.534204318966658,17.33971940325864,9.679040884890128,0.7989970637036095,14.268111559111276,5.141264129220872,0.2801809778366078,5.165943427600723,8.626328615704551,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.2880191335275017,0.0031301601589553245,2.287008793503233,4.550467309206426,17.38022846330134,9.708186568751797,0.8046988701701041,14.338779864852292,5.153073803112826,0.2840379911221186,5.194484233354475,8.591648040515826,4.551684744503291,17.380294982067426,9.708185332186986,0.8047883618173728,14.338775786120095,5.1530738284582185,0.2840397564623345,5.194484241896134,8.5916480331216,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.2977335648256285,0.003061745246689276,2.296743484223852,4.564967782615489,17.429065519728937,9.744533559213403,0.8175470198335992,14.38868827456987,5.168532148289666,0.28234320027336945,5.200604079067573,8.647767776614803,4.566155634667666,17.429130371383508,9.744532352604438,0.8176342347187529,14.388684297460713,5.168532172940104,0.2823449220204566,5.200604087331158,8.647767769405618,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.307445494265354,0.0029948125082535975,2.3064752875134857,4.579158087147307,17.47805236375303,9.78116435049218,0.8308240020765474,14.438077150479112,5.1969358278737685,0.2844275231183887,5.204000195766356,8.698953131024986,4.580317098494561,17.478115591875394,9.781163173087407,0.8309090002921948,14.438073272365727,5.196935851849048,0.28442920238467195,5.2040002037610975,8.698953123996034,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.3171612035595146,0.002929330278959174,2.3162104946738626,4.593403223762947,17.525837580456855,9.816889777751111,0.8434758053995619,14.497574462608682,5.20482344062668,0.2829440319162053,5.2510610097810755,8.71505262666268,4.594534117575677,17.52589922743209,9.81688862881856,0.8435586453897486,14.497570680934587,5.204823463946013,0.28294566978456714,5.2510610175158945,8.715052619809285,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.3268744968309583,0.0028652675553815826,2.3259429142954153,4.607423603121964,17.574530903479157,9.853530181723652,0.8569546976428755,14.547165228219237,5.23298634162242,0.28549574873252603,5.254601708238431,8.766411233158005,4.608527083728404,17.57459101053246,9.8535290605505,0.8570354362500439,14.547161540496745,5.232986364304452,0.2854973462572161,5.254601715721947,8.766411226475611,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.336597367281532,0.0028025939820755597,2.3356845470519363,4.625935712529245,17.61822214971214,9.885363564921523,0.8639178509935054,14.619796823614344,5.24992698066459,0.2895766489253413,5.276355125809403,8.741203028006767,4.627012465927692,17.618280756942113,9.885362470813561,0.8639965435040722,14.619793227422633,5.249927002727418,0.28957820713276305,5.276355133049947,8.741203021490946,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.3463179151741484,0.0027412798385380212,2.345423498909487,4.640070683659186,17.66623979733471,9.921587602018286,0.877246958530843,14.67069996161964,5.265603252436607,0.2879964463398661,5.282072750488839,8.797180789589955,4.641121378015669,17.666296943745692,9.921586534299422,0.8773236587194333,14.670696454602876,5.265603273897796,0.2879979662293408,5.282072757494461,8.7971807832364,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.356036496073107,0.002681296026415694,2.355160132111703,4.6541470775702996,17.71414525342616,9.957859364467549,0.8893647896385777,14.721629085817433,5.281354836522895,0.29043379188267265,5.287642767983,8.853452137580469,4.65517236370215,17.714200976959546,9.957858322479296,0.8894395498109589,14.72162566568295,5.281354857399492,0.29043527442718187,5.28764277476148,8.853452131384984,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
