,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
275,2.759999999999985,1.6476738567227012,0.08084008917377121,1.6237789368500064,3.0296262543016885,9.087089819769965,0.8109137353708511,1.1777058895618036,11.273992111767724,8.640782538460765,6.453313093673078,6.581655781840273,6.23815337929009,3.1006040230458893,9.091851002929616,0.8108399446646217,1.1714257913881738,11.273720368248178,8.640785006980877,6.453206045436673,6.581657381779223,6.238152875394917,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.6594698923088178,0.07923242562186086,1.635806390838748,3.048329404019741,9.102812328520534,0.8085801722054199,1.1793154400737782,11.31484296454505,8.68918364908079,6.491898496921708,6.621560786633093,6.286915178974651,3.1172583207553544,9.1074285380746,0.8085085380880628,1.173221626366285,11.314579363417579,8.68918603862403,6.491794520872645,6.621562330103188,6.286914690227604,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.6713093899752383,0.07765442693468969,1.6478837769116756,3.064715663987925,9.117754833895141,0.8059270651473845,1.1912729500218635,11.365364695255886,8.741311056931893,6.531872164474944,6.659191164377614,6.320597879448896,3.131657230860583,9.122230631692219,0.8058575220929924,1.1853597518529568,11.365108981233789,8.741313370119315,6.531771169858985,6.6591926534238155,6.320597405375338,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.6831912633448485,0.07610562347619512,1.6600093724511997,3.0812497946657578,9.131371689564208,0.8028510968098564,1.19390590219426,11.41613260162065,8.794226916219351,6.57162064056483,6.697502668506886,6.354677226941527,3.146263609833113,9.13571149056952,0.8027835813409183,1.188167826319841,11.415884527814342,8.794229155580979,6.571522539365105,6.697504105097323,6.35467676708231,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.695115375624665,0.0745855503761433,1.6721824595249488,3.0973377146668324,9.144309889579263,0.7999386007567413,1.205745838178405,11.466196245945648,8.847327372374624,6.611929955065113,6.734627576374799,6.388604340890296,3.1604815322971263,9.148517966663348,0.7998730513791088,1.2001775615390216,11.465955573570682,8.847329540352803,6.611834661918692,6.734628962403804,6.388603894801236,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.7070806322137833,0.07309374758039378,1.6844013731719116,3.1135678704438488,9.155897076409934,0.7966111147840692,1.2082322925352211,11.516465712552055,8.901223596608526,6.651998452732848,6.7724061702838085,6.422916169723212,3.174897658831469,9.15997756498109,0.7965474719239864,1.2028286569293414,11.516232210648013,8.901225695561152,6.651905884849839,6.772407507574826,6.4229157369745735,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.719090093187517,0.07162975989644792,1.6966686413286973,3.13126684637288,9.176876720720617,0.7949714133465499,1.2144367925275006,11.569889199804582,8.960173435626078,6.665009716404277,6.814020071734317,6.455115777999124,3.190836844227306,9.180833623206127,0.7949096192896832,1.2091927994515572,11.56966264496441,8.960175467829686,6.664919793489389,6.814021362042695,6.455115358175135,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.731135573339959,0.07019313703443622,1.7089756615171787,3.1430966919022083,9.193426065927287,0.7912300252769001,1.2281207878839007,11.616156560903484,9.016097729500814,6.70501738551657,6.8522031430427965,6.488199345911079,3.200959462865285,9.197263256108272,0.7911700241093058,1.2230315935339604,11.615936737012817,9.01609969715355,6.70493002969306,6.852204388058453,6.488198938609457,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.7432160467087094,0.06878343364368734,1.721320930692544,3.1548206424383647,9.208623697176224,0.7869922529063588,1.2326701698773617,11.662736824492182,9.073155943740428,6.744804179467903,6.89130229141094,6.521263825824795,3.211027127883426,9.212344924380886,0.786933990457328,1.2277310803074215,11.662523522478295,9.073157848964911,6.744719315203838,6.891303492760926,6.52126343065629,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.7553307255314359,0.06740020934502648,1.7337032406918835,3.1653815853861023,9.22412670394206,0.7836207514886645,1.2387068812059427,11.709437274503731,9.12992223100655,6.785936081366566,6.9305618454874125,6.552824883258839,3.219981155551068,9.227735597101855,0.7835641752753872,1.2339133476380084,11.709230292093707,9.129924075852614,6.785853635403328,6.93056300473836,6.552824499846793,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.7674750652081896,0.06604302875894752,1.7461177309619589,3.1705408638599484,9.238588851119179,0.78009447715616,1.2448337233424105,11.756096588125503,9.187240324918445,6.826887821049915,6.970324010497095,6.584574220954348,3.2235813673651137,9.242088922692346,0.7800395363301504,1.2401813376236532,11.755895729613258,9.187242111365777,6.826807722332887,6.9703251291575725,6.584573848934269,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.779650592481479,0.0647114615298004,1.7585655604018606,3.1751107602177893,9.252470638593158,0.7766866641671113,1.2504175410392808,11.805947919838713,9.24533312083816,6.865260279626615,7.007874081773635,6.6164080485865595,3.2266385720176913,9.255865288359928,0.7766333094623405,1.2459020312417124,11.80575299586053,9.245334850798827,6.865182459237985,7.007875161296397,6.616407687605715,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.7918570776341125,0.06340508234613534,1.7710461207751722,3.1794314819194724,9.265040893434826,0.7730612842164186,1.2560688304992522,11.8558371310021,9.304181560245702,6.9036631549895375,7.04666693457167,6.645688406127382,3.2294915497368493,9.268333412168431,0.7730094678991009,1.2516860566574906,11.855647958320333,9.304183235566597,6.903587546083145,7.04666797635582,6.645688055844403,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.804096922760281,0.062123470957339215,1.7835614460371971,3.185033625672085,9.276974265002599,0.7698600280174023,1.2614068989414695,11.907875736316234,9.361437663509307,6.943116902725776,7.084989348912711,6.67379774693295,3.2336695149606385,9.280167838020134,0.7698097038373817,1.2571528489243065,11.907692137610866,9.361439285974484,6.943043440463953,7.0849903543057735,6.673797407017446,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.8163740075146688,0.06086621218670441,1.7961151039464645,3.1912646262762996,9.291628640140603,0.7689266352971051,1.2681642797284163,11.966122158173087,9.422433919256193,6.955538949895656,7.126741897503937,6.700346811684071,3.2385185637576797,9.29472635073762,0.7688777584407944,1.264035065240023,11.965943961840821,9.422435490589123,6.955467571387999,7.126742867803841,6.700346481816268,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.8286736279971676,0.05963289594105906,1.8086919682087135,3.1952435064410967,9.3035068295894,0.7674398239271111,1.2685664529551894,12.006261801251146,9.476705640644402,6.995005215565624,7.170331351963478,6.743205320605953,3.2411564222602465,9.306511662362027,0.7673923509719316,1.2645583056619216,12.00608884121175,9.476707162510138,6.99493585980963,7.170332288420468,6.743205000476337,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.8409980502326284,0.05842311721709396,1.8212941778830354,3.1931164811640027,9.314237300722025,0.7651766681622574,1.2907252792153232,12.053381245646326,9.532828974988556,7.035490630821782,7.210348795714793,6.770818841102845,3.2377280497057654,9.317152144780266,0.7651305570325349,1.2868345469942142,12.05321336115594,9.53283044899581,7.035423238645308,7.210349699533253,6.770818530411816,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.8533559448755197,0.05723647610451122,1.8339301022757593,3.1958084623196923,9.337231906246798,0.7733704828506925,1.2967143065038167,12.112233449983608,9.557425887512894,7.077157542040762,7.259796892652773,6.804258736405643,3.239157141728356,9.340059558322537,0.7733256927749608,1.29293744980896,12.112070485454751,9.557427315216046,7.07709205604624,7.259797764992982,6.804258434863186,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.8657376048768897,0.056072577786124476,1.8465897325785983,3.1956900830547093,9.358508190882558,0.7801689471443803,1.3008481894766455,12.157340005264869,9.614495774087338,7.116524045319964,7.302469203235344,6.832930234330124,3.2378131534969725,9.361251358335721,0.7801254386140499,1.2971817778197874,12.15718181009288,9.614497156988364,7.116460409830324,7.302470045215159,6.832929941655493,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.8781414564395083,0.0549310325350319,1.8592712589157838,3.194312738363689,9.378945538126597,0.7869379342487567,1.304866838528109,12.201887435953415,9.671999797091164,7.155897032459213,7.345490393627898,6.861625445861788,3.235246339074365,9.381606841852772,0.7868956689781044,1.3013075470698823,12.20173386434908,9.672001136641484,7.155835193465464,7.345491206324368,6.861625161783195,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.8905757229491986,0.05381145570898433,1.8719827169577468,3.1944842270930747,9.399737411614256,0.7951087083599201,1.3105149301377381,12.259820001896546,9.697303137646683,7.19793952188581,7.396275210899234,6.895187009961394,3.234263392241701,9.402319388856995,0.7950676492473576,1.3070595363860775,12.259670912724687,9.697304435248952,7.197879426996224,7.396275995350152,6.895186734215713,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.9030306207386878,0.05271346774206606,1.8847140649024146,3.1919710215653447,9.418779015714517,0.8018732683701499,1.314296748783313,12.303846028154293,9.754813747930788,7.237556771491966,7.440158908266193,6.923904668747631,3.2306297149807506,9.421284122785437,0.8018333794607315,1.3109421293956984,12.303701284778072,9.75481500494061,7.237498369882815,7.440159665471583,6.923904401080108,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.9155031993275404,0.05163669413380557,1.8974621480974732,3.1881376914696458,9.437982614650686,0.8095494981060258,1.3168213138770812,12.34568078095736,9.81153144376582,7.278210237546368,7.486597434833188,6.95160437171737,3.2257088402584486,9.440413229560363,0.8095107445551548,1.3135644415633578,12.345540251088096,9.811532661493402,7.278153479914181,7.486598165756732,6.951604111881352,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.9280081801028344,0.05058076543582729,1.9102415868359517,3.1863482982533884,9.460940901988955,0.8212427635605319,1.335163957380333,12.408813243339695,9.8395083579064,7.294042863015292,7.541866489177781,6.98188821194843,3.2228638253473036,9.463299326991546,0.8212051115988288,1.3320018979029555,12.408676798891975,9.839509537618142,7.293987701530568,7.541867194748193,6.981887959705091,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.940529078422344,0.04954531723615706,1.923035637396156,3.1810315616746245,9.478891472196157,0.8289810975189592,1.3374461361649521,12.450112044865705,9.896178300479864,7.334744609929606,7.589181813146808,7.009485987720391,3.2165224173404567,9.481179936250555,0.8289445144182537,1.3343760454336007,12.4499795618176,9.896179443399888,7.334690998191945,7.589182494259148,7.0094857428384785,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.9530666098749703,0.04852999014128724,1.9358448608731806,3.1754252364321554,9.49508028632765,0.8363150540643691,1.3400993543712083,12.49278388124635,9.95437485465844,7.37461169468798,7.634943712550444,7.036753345367971,3.2099214287773066,9.497300947477925,0.8362795081047807,1.337118475628813,12.49265523950453,9.954375961970072,7.374559587682597,7.634944370067387,7.036753107623554,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.9656292539297857,0.04753442975610782,1.9486776208281338,3.171624031770783,9.511835205342386,0.8453699564360774,1.3441292584486622,12.548909228096464,9.981745973440452,7.4180512051505545,7.680576127482387,7.078355059644692,3.205154656276136,9.513990153020131,0.8453354168741498,1.3412349195459683,12.548784311366035,9.981747046287637,7.418000559206121,7.680576762235432,7.07835482882092,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.9782071515604955,0.046558286661803894,1.9615238808046034,3.1647378585118187,9.526973236395571,0.8533343899645301,1.3584672113870255,12.59001104255508,10.040093980771525,7.458992485175456,7.718004368316144,7.11397515745556,3.1973311266228848,9.529064493646729,0.8533008270023856,1.3556568221429188,12.58988973821397,10.040095020260196,7.458943257923238,7.7180049811067875,7.113974933342433,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.9908130097872339,0.045601216391822325,1.974396182787903,3.1658177610812017,9.541645626407846,0.8621536127835421,1.35362056508444,12.646055220955313,10.067661518897284,7.502314441895465,7.764338879685955,7.155938050215965,3.1975010278874834,9.54367515204649,0.8621209975390229,1.3508916147293348,12.645937419933034,10.067662526096683,7.5022665922297165,7.764339471286803,7.155937832610107,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,2.0034444600318873,0.0446628794060011,1.9872920031863694,3.1674721115847886,9.559180366011445,0.8727114612367985,1.3601998314504,12.693809307291218,10.130794670689545,7.517408699460546,7.8066624074995135,7.191328461928536,3.1982719026163977,9.5611500567029,0.8726797657145653,1.3575498861500819,12.693694903951837,10.130795646633487,7.517362187500112,7.806662978655368,7.191328250632978,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,2.0161107621205128,0.0437429410629577,2.0002205206446075,3.1716415432826017,9.57533563437956,0.882140414609959,1.367828588718886,12.756046344287704,10.147263147647154,7.561950398524492,7.854572983423647,7.225343742522846,3.2015835804522794,9.577247326655197,0.8821096116735134,1.3652552891762753,12.755935236316873,10.147264093335252,7.561905185575597,7.854573534852534,7.2253435373468164,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,2.0287981617522424,0.04284107159082743,2.013167831483434,3.1720379597538253,9.588144983454693,0.8904826265249582,1.372790440219492,12.798279405365465,10.206177488166588,7.603860850834394,7.892280014605078,7.261523595779273,3.201147186471644,9.590000455660629,0.8904526898695622,1.3702914993518789,12.798171493661357,10.206178404565435,7.60381689935457,7.892280546999245,7.261523396537996,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,2.0415189561052274,0.041956946056441395,2.0261460587588207,3.1834391645513582,9.589252187399053,0.8985928416834904,1.3666793264858959,12.847671549661932,10.257985355944555,7.647465240245003,7.935076927880325,7.291977793509941,3.211739770038548,9.59105316158093,0.8985637458099518,1.3642525271752675,12.847566738229943,10.257986243988853,7.647422513808124,7.935077441907197,7.291977600024438,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,2.0542718828218995,0.04109024433302818,2.0391538559841087,3.1944458448558533,9.589458666813053,0.9090351896563318,1.3602491628983482,12.896105269753663,10.310688402626752,7.691026973172467,7.977702160508648,7.322104482517385,3.2219612876833708,9.591206810539006,0.9090069098456297,1.3578923558125098,12.896003465604736,10.31068926322041,7.6909854364348575,7.9777026568117435,7.322104294614292,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,2.0670543618126227,0.04024065106652719,2.052188718472221,3.194192726606033,9.594993549315726,0.9229174052472177,1.372358069750643,12.951978227608082,10.367356084909627,7.70977908559192,8.023820668009858,7.35066920776204,3.2209457574826956,9.596690477439552,0.9228899175359402,1.370069171232899,12.951879340660525,10.367356918926816,7.709738704259507,8.023821147209674,7.350669025273419,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,2.0798737119981445,0.03940785564058981,2.0652577565744163,3.2069245093103693,9.595000271849916,0.9350865851584188,1.3665280185740942,13.009934957980736,10.386601323538306,7.755968232754441,8.075108141861728,7.385038231614964,3.2329371931446076,9.596647548216424,0.9350598663149867,1.364305008599331,13.009838900965406,10.386602131824475,7.755928973550908,8.07510860455659,7.385038054378128,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,2.0927237201809783,0.03859155214035193,2.0783546805012025,3.217748945639273,9.594310792038609,0.9467894808985298,1.3679213241801438,13.055098045682454,10.43811189480806,7.801918494438379,8.120397998338943,7.4150756277648275,3.2430426828977943,9.595909931133065,0.9467635084001813,1.3657622443752189,13.055004734051181,10.438112678180914,7.801880325074308,8.12039844510582,7.415075455622173,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,2.105608520957592,0.037791439315049635,2.0914836074744967,3.2281884352975365,9.595962672716908,0.9612000260767849,1.3698943549432616,13.10723672452614,10.494492161039762,7.822025640266334,8.170632514029297,7.4444933481032605,3.252783982683468,9.597515141260374,0.9611747780872975,1.3677973066696723,13.107146076363279,10.494492920290213,7.821988529409282,8.170632945424586,7.4444931809021,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,2.1185225002882113,0.037007220539555866,2.104638853819665,3.237544604390142,9.593434316209828,0.9730670051886926,1.3708475050669398,13.152327464461695,10.546902637955112,7.86825660470652,8.21478857358591,7.474639226869877,3.261462094862509,9.59494153470223,0.9730424605368171,1.368810647563805,13.152239400398685,10.546903373848181,7.868220521952026,8.21478899014619,7.474639064462281,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,2.131465065022166,0.03623860377490648,2.1178197861996493,3.246693515400511,9.590532997632922,0.9849159483456749,1.3717102375988202,13.196895325049157,10.59929356380696,7.914596455359106,8.259349120920348,7.504863903120214,3.2699524775562168,9.591996341845515,0.9848920865042601,1.3697317861842748,13.196809768181993,10.599294277082663,7.914561371202581,8.25934952316311,7.504863745362854,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,2.14444148628127,0.035485301527886294,2.13103166421713,3.256738728564126,9.589852102718941,0.9994857367800445,1.373106354523836,13.248418853980196,10.656660605063767,7.935138475809385,8.308847864146559,7.5345043459572025,3.2793581054029346,9.591272905137885,0.9994625378458295,1.37118457885299,13.248335729789687,10.65666129643796,7.935104361618869,8.308848252570897,7.534504192711211,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,2.1574663906211997,0.03474703080974125,2.144289066044767,3.2753911834080855,9.588705064541157,1.0146831627963797,1.3809267663839018,13.315030033568314,10.67478237916073,7.977199503266986,8.348859864573715,7.569782151528123,3.2973893505004526,9.590084615763772,1.0146606074704323,1.3790599887615826,13.314949269843055,10.674783049325924,7.97716633125674,8.348860239661008,7.56978200265894,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,2.170534116225711,0.03402351309408064,2.15758627343724,3.293789746462724,9.588387661618286,1.0285784499975559,1.388238540735579,13.368229977289708,10.726034269348466,8.019840723224917,8.385224432805348,7.598728429623778,3.3151845295396924,9.589727211703575,1.0285565195663366,1.3864251344821241,13.368151504051639,10.72603491897462,8.019808466429822,8.385224795019894,7.598728285001016,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,2.1836440646395543,0.03331447427403308,2.1709226630092253,3.3123567893717616,9.592114340312504,1.0441835257564616,1.4028374127686196,13.419094690021312,10.777556387720999,8.06308065703073,8.420619892395019,7.627716699318024,3.333165481355536,9.59341510008744,1.044162202073494,1.4010758006370452,13.419018439453794,10.777557017456274,8.06304928928148,8.420620242184668,7.627716558815337,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,2.196795880304409,0.03261964461871439,2.1842978660045462,3.330680962222025,9.594967801091377,1.0598452342118374,1.4173558465866078,13.469719217055706,10.82933001099035,8.106517989564681,8.456027261305783,7.656615651574513,3.3509203397152305,9.596230943414412,1.0598244996799622,1.4156444992295292,13.46964512343402,10.82933062146185,8.106487485463731,8.456027599102526,7.656615515069461,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,2.2099894158047073,0.03193875872906663,2.197711723560977,3.349081925888735,9.596942526526279,1.075623479362187,1.4317239009469402,13.520033103678019,10.881305451254873,8.150224178596831,8.491388149352778,7.685373825229279,3.3687682651398063,9.598169187509484,1.0756033169163857,1.4300613354316738,13.519961103302194,10.881306043069344,8.15019451349508,8.49138847557333,7.685373692603207,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,2.2232204893773067,0.031271555493122556,2.211160025683574,3.3675098962004,9.604065015066075,1.0949291532530774,1.446167262044824,13.56587084380068,10.935543323060505,8.164816962885045,8.534046184063186,7.729772796092548,3.386658988561976,9.605256295257277,1.0949095463438425,1.4445520404151466,13.565800874930574,10.93554389680503,8.164788112859242,8.534046499109536,7.729772667230463,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,2.236489324333726,0.030617778040751394,2.2246430105173185,3.3847023411513786,9.602247722849794,1.1113255088176068,1.4463225279466183,13.614293976607081,10.989923153935477,8.207928750761532,8.571214328853472,7.759896544050527,3.4033295080480457,9.603404688376031,1.111306441394845,1.4447532558297098,13.614225979399635,10.989923710178118,8.207900692592375,8.571214633113414,7.759896418840981,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
