,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
247,2.479999999999991,1.1029791690047783,0.13993912784462587,1.0724447593329822,3.682478374784266,5.951053570788863,1.5277465397216319,3.541854530661627,14.115958068558205,1.3487919351635451,0.49339506115630655,0.8354269402647839,0.0007647063057995946,3.8458615037379786,5.962511126039317,1.5279181788737333,3.556579950665764,14.11530860455241,1.348798189586887,0.49363932105188724,0.8354313933195954,0.0007635012734681368,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.1116760035682762,0.13729352430608388,1.0807253578127167,3.7098781602151583,5.972526763400739,1.5545696246956255,3.5568158651471946,14.203930951924876,1.360296674792401,0.4990407058052174,0.8498572498033755,0.00022977314160284865,3.86840152728837,5.983626410452416,1.5547360966975248,3.5710959373318474,14.20330183149781,1.3603027204935643,0.49927780496363994,0.8498615399839764,0.00023094052448868752,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.1204221406606862,0.1346922877360974,1.0891106410671991,3.732273281146105,6.004234684382466,1.577266231764733,3.5799035006692206,14.276298268048441,1.3662197287312903,0.5029942517111562,0.8632837736595136,0.046724624803604516,3.886085774633102,6.014987871138146,1.577427696722225,3.593751947795681,14.275688819005154,1.3662255730432662,0.5032244045141852,0.8632879071774369,0.046723493840545416,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.129232194230138,0.1321348592909555,1.0976121744328837,3.758775740074326,6.027595013902332,1.602806587140955,3.5950356145571605,14.363576394220445,1.3774178523333434,0.5085390840222839,0.8776357114067983,0.035008074745461276,3.9080216250149533,6.038012817589333,1.6029632001245773,3.6084657324754517,14.362985968007706,1.3774235023138317,0.5087624983716523,0.8776396942230349,0.03500697901472449,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.1381037328732677,0.12962068097603555,1.1062246391719026,3.7847252289383495,6.050099321121238,1.6285797328637734,3.6095569036322166,14.450711685271342,1.3887759498710004,0.5143009149740637,0.892180169229408,0.02044317539128508,3.929544288548641,6.060192460281542,1.6287316440666473,3.6225815745347063,14.450139656080864,1.3887814123136195,0.5145177924860036,0.8921840070652252,0.020442113745957613,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.1470287582598369,0.12714919588526488,1.1149374088705555,3.807431969654382,6.08465024646915,1.6533856272672667,3.6348889015346026,14.532565036645613,1.395432353845366,0.518841872892593,0.9088875726048968,0.0347531354274013,3.947959642740898,6.094429092569044,1.65353298215814,3.6475206068062107,14.532010800554417,1.3954376352903637,0.5190524090867257,0.9088912709521537,0.0347521067596972,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.1560100604183887,0.12471984843240917,1.1237504949582087,3.8316883148429004,6.10704839972109,1.6789844336152586,3.649746938614131,14.619345861016559,1.4078789190107748,0.5241972411210494,0.924017558929825,0.01751944121258255,3.9680558292893693,6.116522988391807,1.6791273730868852,3.661997771290771,14.618808835162781,1.4078840257552656,0.5244016256037867,0.9240211230608111,0.017518444452434778,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.1650402534974367,0.12233208457423472,1.1326540852278286,3.852801058324005,6.141803286166505,1.7037674809941208,3.6755841682294697,14.701189927030946,1.4162092763391325,0.5276935505556309,0.941989542740926,0.029865047533540835,3.985135560738854,6.1509833280870225,1.7039061415071046,3.687465845076076,14.700669548823498,1.4162142144468817,0.5278919671982294,0.9419929777177458,0.029864081647247076,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.1741173741597917,0.11998535202558583,1.1416437616089201,3.8732634689594034,6.176295888742745,1.7287201818983764,3.701160309631155,14.783323797464758,1.424468376994148,0.5322521142181141,0.9604047585935103,0.04085538679197817,4.0016881505725905,6.185190780175617,1.728854695620612,3.712684182850353,14.78281952382531,1.4244731523049268,0.5324447413295275,0.9604080692770367,0.04085445078089833,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.1832443945763365,0.11767910046644016,1.1507200372877588,3.895426296017611,6.197496362624177,1.7547856908568884,3.7152425939433877,14.870341168604055,1.4368816792093515,0.5381381937719166,0.9777341296122952,0.02373664685707223,4.020060514914803,6.206115195614984,1.75491618579872,3.7264196625255863,14.869852475239895,1.4368862973478826,0.5383252042665845,0.9777373206707125,0.02373573975637555,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.1924189119463222,0.1154127817410172,1.1598779585008454,3.9211029571699925,6.23673078200968,1.779034762117815,3.737223810922494,14.950838193501523,1.443862199830887,0.5416974245971156,0.9950366908210888,0.03364652902878811,4.0420623569516465,6.245082354260376,1.7791613622630393,3.7480647316479008,14.950364574207924,1.4438666662153992,0.5418789861578261,0.9950397667380457,0.033645649906247854,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.2016294563174186,0.1131858500490108,1.1691048457630169,3.9312451595136135,6.278851838813256,1.800753667487168,3.7517880581442977,15.035574171123422,1.4517735190604446,0.544767039959309,1.009646295902196,0.04151428153415296,4.048641784465872,6.28694466323941,1.800876492919997,3.7623031562470715,15.03511513711419,1.451777838910857,0.544943315195269,1.0096492609845882,0.04151342948898673,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.2108744407232694,0.11099776212904974,1.1783967783223073,3.944298084451234,6.308569959900048,1.8225825686794939,3.7891406719116865,15.118343205541908,1.452441944873736,0.5487954690788492,1.0253059155511584,0.05026360064471579,4.058240491314791,6.316412273881724,1.8227017357075965,3.7993399514161865,15.11789828480687,1.452446123219488,0.5489666156790918,1.0253087739365583,0.05026277480646968,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2201572250384163,0.10884797743447511,1.1877550781849753,3.95890765766659,6.3279145066966676,1.8453403142367344,3.8177699712003164,15.205485843894982,1.464004360026183,0.5541137322859477,1.039793021249047,0.03541962057429307,4.069501024088822,6.335514281032374,1.845455935510472,3.8276631249391357,15.205054580583237,1.464008401713727,0.554279903168208,1.039795776912797,0.03541882010176778,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.2294711745645042,0.10673595830154202,1.19717126192336,3.9710064975905177,6.3565674236539245,1.8673574765954046,3.8555783300117716,15.288330965707514,1.4645270146187792,0.5587534257383254,1.0555527931203894,0.04473091255642726,4.078352727345191,6.363932371226838,1.8674696612233674,3.865174749334983,15.287912919535302,1.4645309243187512,0.5589147691935068,1.0555554498823767,0.0447301366366446,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.2388213694909678,0.10466117011016435,1.2066487017521927,3.982814344242752,6.378637765956169,1.8864913169091349,3.861791557650907,15.379017846552166,1.4837315518976855,0.5632142084839145,1.0686013024921897,0.028561562409541334,4.0870121693005785,6.385775350121548,1.886600170570091,3.8711003418356995,15.378612592234276,1.4837353341117705,0.5633708683162695,1.0686038640233164,0.02856081025674939,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.2482025011690328,0.10262308143731345,1.2161802575334455,3.9950222141942846,6.4002084569530435,1.9056185039424627,3.900155255983626,15.464160170280143,1.492352015421358,0.5674305034659529,1.083544728468946,0.03736339641156395,4.096167293726467,6.407125899655512,1.9057241289938247,3.9091852213532547,15.46376729698386,1.4923556744888629,0.567582619129098,1.0835471982973104,0.03736266726627946,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.257614312076947,0.10062116420320422,1.2257639380593979,4.008677142468115,6.421611523180045,1.9276903648977115,3.9383443237674087,15.548694588260025,1.498068352997804,0.5718902059289533,1.0987718682323095,0.04626603657187698,4.106862158863805,6.42831581280916,1.927792860480622,3.9471040125281434,15.548313699080609,1.498071893101951,0.5720379126578337,1.0987742497491126,0.04626532969996333,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.2670572614990585,0.09865489381039129,1.2353988520317203,4.019208253112361,6.454297609792643,1.949700334710811,3.953779760797451,15.637098006837975,1.5035691198239949,0.5760614742374847,1.113924036993761,0.055064644053670245,4.114523005089723,6.4607955087849405,1.9497997968519485,3.96227744960197,15.636728718294762,1.503572544997951,0.5762049031764036,1.1139263334589486,0.05506395874544978,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.276534641045462,0.09672374927591533,1.245086582057909,4.034606469257439,6.4646337200345165,1.9625315860933357,3.9819731578246786,15.727470976957875,1.5161635609898565,0.5818473000728402,1.1293307153856407,0.04112814825673143,4.127137962146662,6.47093177222996,1.962628107803539,3.9902168660701136,15.727112918510102,1.516166875122508,0.5819865783996647,1.1293329299332981,0.04112748382613063,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2860404786867088,0.0948272133566334,1.2548197978999664,4.047474200130854,6.484872224353297,1.9793613957605976,4.019754026067258,15.813332814679711,1.5224444588297932,0.5867979536101665,1.1459260442853794,0.05058063959885094,4.137306733406149,6.49097676211386,1.9794550671304023,4.027751523935876,15.81298562826123,1.5224476656712795,0.5869332046568161,1.1459281799288874,0.05057999538257718,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.295575412794533,0.09296477266787548,1.26459800455628,4.05708116289758,6.515173190721368,1.9959557226590603,4.0346898794332775,15.90339436173155,1.5285979769958273,0.5898772798156591,1.1633078386741627,0.06009902544839679,4.14429641503375,6.521090341819217,1.9960466309512412,4.042448695683561,15.903057701303624,1.5286010801628436,0.5900086231849855,1.1633098983111267,0.0600984008051455,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3051366710088979,0.09113591779557761,1.2744169816328852,4.06901871557448,6.534344370712423,2.012991879457172,4.072335254430314,15.989448352404112,1.5348926773818725,0.5933712729362209,1.1808119650845137,0.06988930223045614,4.1536958263022825,6.5400800649949815,2.0130801091963804,4.079862683945976,15.989121883525513,1.5348956803627516,0.5934988246153807,1.1808139515014773,0.06988869654014707,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3147280907136971,0.08934014340202755,1.2842793321225914,4.082958447604628,6.54257288062485,2.031341795352332,4.100192517127575,16.079631420472655,1.5448180679393266,0.5972041410226765,1.1975822904451099,0.056697925690800996,4.165174097637646,6.548132856463781,2.0314274284119165,4.107495628231845,16.07931481988635,1.5448209740989114,0.5973280134930974,1.1975842063220625,0.0566973383538425,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3243452456717033,0.08757694832538108,1.294179757145247,4.0904470572582925,6.570769563413437,2.0484735905362754,4.115108694188161,16.170294074509535,1.5511720417933628,0.5996464298349384,1.215352198022003,0.0664695101455461,4.1702755455626175,6.576159373944392,2.048556706222371,4.122194335730455,16.169987029745243,1.5511748543776775,0.5997667321789777,1.2153540459366923,0.06646894058212638,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3339871464666517,0.08584583567309594,1.304115943543456,4.102433099127391,6.588178719850912,2.065800968596914,4.152858514161642,16.256469955700553,1.5573991337847601,0.6023066026460643,1.2339424809608583,0.0754396278242918,4.179946417803876,6.593403739010682,2.065881643729881,4.159733322383545,16.256172164692543,1.557401855925491,0.6024234406504547,1.2339442633929139,0.075439075473696,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.343652874075967,0.08414631290943439,1.314086213779944,4.108837498154495,6.6108236152670266,2.0834348468718504,4.171289401033049,16.34765671142707,1.5640535857292472,0.6058766134382112,1.2532371189147908,0.08482536830200972,4.184105405001901,6.615889043634525,2.0835131558651483,4.177959806220315,16.3473678821465,1.5640562204480375,0.6059900896943873,1.253238838249672,0.08482483262196183,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3533388098998655,0.08247789193718669,1.3240857967408193,4.117630723941002,6.622453467084289,2.101221036063505,4.211706813183777,16.43354289237248,1.5707323664915955,0.6097431933521165,1.2722923320288206,0.09431956833727093,4.190720812766813,6.627364337531617,2.101297051000074,4.21817904611089,16.433262742473744,1.5707349167041684,0.609853407353512,1.272293990561593,0.09431904880329967,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3630464373458342,0.08084008917377121,1.3341154529968453,4.123010319192104,6.6432108791577695,2.122304545845035,4.230222576169144,16.524098073837663,1.5811186515997477,0.6133225926344855,1.2915369646330153,0.10389478835586598,4.1939880879363045,6.647972062317422,2.1223783365512645,4.236502674342773,16.523826330318116,1.5811211201198603,0.6134296408708906,1.2915385645719653,0.1038942844606936,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3727790582795203,0.07923242562186086,1.3441775774381524,4.130372908984272,6.653159420776367,2.141013096793377,4.239499197606265,16.617982453601826,1.5911230349260443,0.6179288677422347,1.3095288041992563,0.09039293628944595,4.1993018257198855,6.657775630330434,2.141084730910734,4.245593011313758,16.617718852474354,1.5911254244692827,0.6180328437912976,1.3095303476693516,0.09039244754239917,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3825298032940958,0.07765442693468969,1.3542643686704678,4.1378109555316485,6.662915812622067,2.1590675739763037,4.280327472595621,16.703923205114442,1.5976637100953064,0.6218255654361294,1.32858637649441,0.09995308009219049,4.204752522404306,6.667391610419145,2.1591371170306957,4.286240670764528,16.703667491092347,1.597666023282727,0.6219265600520885,1.3285878655406123,0.09995260601863265,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.392301121843704,0.07610562347619512,1.3643777178204444,4.1413835080033214,6.682977951361342,2.1776416042110647,4.294623699853233,16.79624673593442,1.6047365735156314,0.6275318792306318,1.3474552627304637,0.10955936300575154,4.206397323170677,6.687317752366653,2.177709119680003,4.3003617757276515,16.795998662128113,1.6047388128772582,0.6276299804303562,1.347456699320901,0.10955890314653516,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4021045375586216,0.0745855503761433,1.374528054013392,4.158723524150741,6.703230612659783,2.1954831119611296,4.311840146234612,16.887227791705993,1.61087722064329,0.6325834847497959,1.3654774575052155,0.1185085219186563,4.221867341781035,6.707438689743867,2.195548661338762,4.317408422873996,16.886987119331025,1.6108793886214698,0.6326787778962171,1.3654788435342198,0.11850807582959533,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.411939522951791,0.07309374758039378,1.3847141874398325,4.175624939986637,6.72297083013928,2.2134103591609473,4.328960112648083,16.978372536725693,1.6169794911976911,0.6376485661387711,1.3835366444518302,0.12752176370500867,4.236954728374258,6.727051318710437,2.21347400202103,4.334363748253963,16.978139034821652,1.616981590150317,0.6377411340217805,1.3835379817428475,0.12752133095636964,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4218050621422076,0.07162975989644792,1.3949344724459096,4.191999316306889,6.741724676826569,2.2346056955338534,4.345735155268834,17.06883725969337,1.6268236412856867,0.6426963251919706,1.4014562802685173,0.13676792688907627,4.251569314161316,6.745681579312077,2.23466748959072,4.350979148344777,17.0686107048532,1.626825673489293,0.6427862481068587,1.4014575705768948,0.13676750706508756,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4317005769148115,0.07019313703443622,1.40518774969979,4.207802129922818,6.7605925700718394,2.252476979553239,4.362863535159912,17.159828083105687,1.6326096986712744,0.647610411870389,1.4193223707978257,0.15037095065860617,4.265664900885895,6.764429760252824,2.2525369807208335,4.367952729509852,17.15960825921502,1.63261166632401,0.6476977676938986,1.4193236158134823,0.15037054335698485,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4416247267904232,0.06878343364368734,1.415472104454458,4.223482492424166,6.777857355594167,2.2701012729465475,4.38602218580056,17.24974273021189,1.637681393663594,0.6504748188189093,1.4377081432846552,0.1649148676627789,4.2796889778692275,6.781578582798829,2.270159535395578,4.3909612753705005,17.249529428198002,1.6376832988880778,0.6505596830829745,1.4377093446346407,0.16491447249427438,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4515775091376857,0.06740020934502648,1.425787015841435,4.2389313384810965,6.795141832502309,2.2923803739810373,4.403689646584027,17.339607601096365,1.6465002117623042,0.6555337156685309,1.4555337050497688,0.17948517127479413,4.293530908646062,6.798750725662103,2.2924369501943147,4.408483180151961,17.33940061868634,1.6465020566083695,0.6556161616317695,1.4555348643007164,0.1794847878627479,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.461559212344448,0.06604302875894752,1.436132293659869,4.254178983411273,6.812082791569313,2.3100120854041624,4.4213165266458665,17.430546765737517,1.6525575465515312,0.6607952675706275,1.4737087310639232,0.19520142949513902,4.307219486916438,6.815582863142481,2.310067026230172,4.425968912364624,17.430345907225274,1.6525593329988624,0.6608753662876552,1.4737098497244006,0.19520105747506022,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4715690186132506,0.0647114615298004,1.446506661659918,4.2689402584184375,6.827965518144273,2.330796915226263,4.438601010668424,17.52081656586647,1.6624684752442869,0.6660431853759502,1.4917798889438658,0.2109350162560401,4.32046807021834,6.831360167911043,2.330850269931034,4.443116520465992,17.520621641888283,1.6624702052049543,0.6661210057645803,1.491780968466628,0.21093465527519584,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4816062805369234,0.06340508234613534,1.456909052863985,4.283046167085139,6.844010829947119,2.3483120137449083,4.456371582439779,17.61147685534821,1.6681166217851529,0.6710805024852177,1.5096985823313052,0.23016015404228643,4.333106234902516,6.847303348680725,2.348363830062226,4.460754356281541,17.611287682666443,1.668118297106048,0.6711561113916105,1.5096996241154557,0.23015980375930667,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.4916709798363512,0.062123470957339215,1.4673390254462686,4.297719353598959,6.85911180654245,2.3690610780658146,4.4748359411068925,17.701198467038374,1.677999853970206,0.6732336438553131,1.5276646731023333,0.24904635965963162,4.346355242887512,6.862305379559984,2.369111402245835,4.479089991124056,17.701014868333004,1.6780014764353837,0.6733071061171358,1.5276656784953957,0.249046019744128,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.501765804962122,0.06086621218670441,1.4777989493447563,4.311612405094841,6.8637488048217135,2.388435227034422,4.483998550691859,17.795919068371727,1.6871007865076275,0.6767852789679247,1.5445569103939965,0.2455716304880152,4.358866342576221,6.866846515418729,2.3884841038907325,4.488127765180252,17.79574087203946,1.6871023578405584,0.6768566574755823,1.544557880693901,0.24557130062021315,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.5118841847252367,0.05963289594105906,1.488281909363464,4.322232531638059,6.877317137989825,2.4063508907418285,4.508089080028379,17.885793225656432,1.6919151962655892,0.6772322506838745,1.5630312008567218,0.26541773228585536,4.368145447457209,6.880321970762452,2.406398363697008,4.512097227321647,17.885620265617035,1.6919167181313242,0.6773016064398689,1.5630321373137122,0.26541741215623915,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.5220248498630387,0.05842311721709396,1.4987863650468503,4.330151623368698,6.89088698999768,2.4250064965878666,4.526776145229022,17.976934604322473,1.6976593493290109,0.6799847090136112,1.581270958876388,0.2854366245232084,4.374763191910461,6.893801834055921,2.425052607717589,4.53066687745013,17.976766719832085,1.697660823336264,0.6800521011900855,1.581271862694848,0.2854363138321787,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.5321938542997817,0.05723647610451122,1.5093180208020218,4.342062821754953,6.892777515502002,2.4476183739761144,4.535168329191548,18.07091703005644,1.7105957865694865,0.6835966107860861,1.5980068812348662,0.2823552340536821,4.385411501163617,6.895605167577742,2.4476631640518463,4.538945185886405,18.07075406552758,1.7105972142726387,0.6836620967806084,1.5980077535750752,0.28235493251122534,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.5423873090373326,0.056072577786124476,1.5198727290387046,4.351211917363893,6.904627963522499,2.466609319092635,4.553401212570926,18.162670347976984,1.7163274456781825,0.6863762766217425,1.6162161100850458,0.3001893893880694,4.393334987806156,6.907371130975662,2.4666528276229656,4.557067624227784,18.162512152804993,1.7163288285792078,0.686439912111382,1.6162169520648604,0.30018909671343863,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.5526046048118127,0.0549310325350319,1.5304496170023667,4.359797029439388,6.915963064973792,2.485505620313658,4.571739055986687,18.254127785218465,1.7218283490754827,0.6890075657823433,1.6342262900095934,0.320250169632087,4.400730630150065,6.918624368699966,2.4855478855843103,4.575298347444914,18.25397421361413,1.721829688625803,0.6890694047760917,1.6342271027060633,0.3202498855534941,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
