17690,-721.4500694207564,0.0
17700,-728.4462094469143,0.0
17710,-728.4462094469143,0.0
17720,-728.4462094469143,0.0
17730,-728.4462094469143,0.0
17740,-728.4462094469143,0.0
17750,-729.4406478021991,0.0
17760,-729.4406478021991,0.0
17770,-729.4406478021991,0.0
17780,-729.4406478021991,0.0
17790,-729.4406478021991,0.0
17800,-729.824378660914,0.0
17810,-729.824378660914,0.0
17820,-729.824378660914,0.0
17830,-729.824378660914,0.0
17840,-729.824378660914,0.0
17850,-728.8019440021405,0.0
17860,-728.8019440021405,0.0
17870,-728.8019440021405,0.0
17880,-728.8019440021405,0.0
17890,-728.8019440021405,0.0
17900,-729.2129996927921,0.0
17910,-729.2129996927921,0.0
17920,-729.2129996927921,0.0
17930,-729.2129996927921,0.0
17940,-729.2129996927921,0.0
17950,-729.7671622591218,0.0
17960,-729.7671622591218,0.0
17970,-729.7671622591218,0.0
17980,-729.7671622591218,0.0
17990,-729.7671622591218,0.0
18000,-727.8955694196875,0.0
18010,-727.8955694196875,0.0
18020,-727.8955694196875,0.0
18030,-727.8955694196875,0.0
18040,-727.8955694196875,0.0
18050,-727.7101910620661,0.0
18060,-727.7101910620661,0.0
18070,-727.7101910620661,0.0
18080,-727.7101910620661,0.0
18090,-727.7101910620661,0.0
18100,-729.4944157510045,0.0
18110,-729.4944157510045,0.0
18120,-729.4944157510045,0.0
18130,-729.4944157510045,0.0
18140,-729.4944157510045,0.0
18150,-731.3739339528522,0.0
18160,-731.3739339528522,0.0
18170,-731.3739339528522,0.0
18180,-731.3739339528522,0.0
18190,-731.3739339528522,0.0
18200,-727.6855390144812,0.0
18210,-727.6855390144812,0.0
18220,-727.6855390144812,0.0
18230,-727.6855390144812,0.0
18240,-727.6855390144812,0.0
18250,-730.0738026936602,0.0
18260,-730.0738026936602,0.0
18270,-730.0738026936602,0.0
18280,-730.0738026936602,0.0
18290,-730.0738026936602,0.0
18300,-730.0315972384957,0.0
18310,-730.0315972384957,0.0
18320,-730.0315972384957,0.0
18330,-730.0315972384957,0.0
18340,-730.0315972384957,0.0
18350,-729.2470525134847,0.0
18360,-729.2470525134847,0.0
18370,-729.2470525134847,0.0
18380,-729.2470525134847,0.0
18390,-729.2470525134847,0.0
18400,-728.1538059835652,0.0
18410,-728.1538059835652,0.0
18420,-728.1538059835652,0.0
18430,-728.1538059835652,0.0
18440,-728.1538059835652,0.0
18450,-743.1046551390532,0.0
18460,-743.1046551390532,0.0
18470,-743.1046551390532,0.0
18480,-743.1046551390532,0.0
18490,-743.1046551390532,0.0
18500,-731.4979370501184,0.0
18510,-731.4979370501184,0.0
18520,-731.4979370501184,0.0
18530,-731.4979370501184,0.0
18540,-731.4979370501184,0.0
18550,-730.4521621947875,0.0
18560,-730.4521621947875,0.0
18570,-730.4521621947875,0.0
18580,-730.4521621947875,0.0
18590,-730.4521621947875,0.0
18600,-730.870974360925,0.0
18610,-730.870974360925,0.0
18620,-730.870974360925,0.0
18630,-730.870974360925,0.0
18640,-730.870974360925,0.0
18650,-729.3169439422456,0.0
18660,-729.3169439422456,0.0
18670,-729.3169439422456,0.0
18680,-729.3169439422456,0.0
18690,-729.3169439422456,0.0
18700,-729.5507684350657,0.0
18710,-729.5507684350657,0.0
18720,-729.5507684350657,0.0
18730,-729.5507684350657,0.0
18740,-729.5507684350657,0.0
18750,-728.3139541653558,0.0
18760,-728.3139541653558,0.0
18770,-728.3139541653558,0.0
18780,-728.3139541653558,0.0
18790,-728.3139541653558,0.0
18800,-739.2814552038275,0.0
18810,-739.2814552038275,0.0
18820,-739.2814552038275,0.0
18830,-739.2814552038275,0.0
18840,-739.2814552038275,0.0
18850,-737.5572250354729,0.0
18860,-737.5572250354729,0.0
18870,-737.5572250354729,0.0
18880,-737.5572250354729,0.0
18890,-737.5572250354729,0.0
18900,-739.0339301482585,0.0
18910,-739.0339301482585,0.0
18920,-739.0339301482585,0.0
18930,-739.0339301482585,0.0
18940,-739.0339301482585,0.0
18950,-738.7631195382086,0.0
18960,-738.7631195382086,0.0
18970,-738.7631195382086,0.0
18980,-738.7631195382086,0.0
18990,-738.7631195382086,0.0
19000,-738.2835206721373,0.0
19010,-738.2835206721373,0.0
19020,-738.2835206721373,0.0
19030,-738.2835206721373,0.0
19040,-738.2835206721373,0.0
19050,-853.5870430526056,0.0
19060,-853.5870430526056,0.0
19070,-853.5870430526056,0.0
19080,-853.5870430526056,0.0
19090,-853.5870430526056,0.0
19100,-739.2470916316348,0.0
19110,-739.2470916316348,0.0
19120,-739.2470916316348,0.0
19130,-739.2470916316348,0.0
19140,-739.2470916316348,0.0
19150,-851.091921810552,0.0
19160,-851.091921810552,0.0
19170,-851.091921810552,0.0
19180,-851.091921810552,0.0
19190,-851.091921810552,0.0
19200,-742.1112758960475,0.0
19210,-742.1112758960475,0.0
19220,-742.1112758960475,0.0
19230,-742.1112758960475,0.0
19240,-742.1112758960475,0.0
19250,-740.8606309638961,0.0
19260,-740.8606309638961,0.0
19270,-740.8606309638961,0.0
19280,-740.8606309638961,0.0
19290,-740.8606309638961,0.0
19300,-727.769739978757,0.0
19310,-727.769739978757,0.0
19320,-727.769739978757,0.0
19330,-727.769739978757,0.0
19340,-727.769739978757,0.0
19350,-727.0996202255841,0.0
19360,-727.0996202255841,0.0
19370,-727.0996202255841,0.0
19380,-727.0996202255841,0.0
19390,-727.0996202255841,0.0
19400,-728.9083516633841,0.0
19410,-728.9083516633841,0.0
19420,-728.9083516633841,0.0
19430,-728.9083516633841,0.0
19440,-728.9083516633841,0.0
19450,-728.534180493504,0.0
19460,-728.534180493504,0.0
19470,-728.534180493504,0.0
19480,-728.534180493504,0.0
19490,-728.534180493504,0.0
19500,-743.312432677929,0.0
19510,-743.312432677929,0.0
19520,-743.312432677929,0.0
19530,-743.312432677929,0.0
19540,-743.312432677929,0.0
19550,-728.935836798032,0.0
19560,-728.935836798032,0.0
19570,-728.935836798032,0.0
19580,-728.935836798032,0.0
19590,-728.935836798032,0.0
19600,-729.2844560605433,0.0
19610,-729.2844560605433,0.0
19620,-729.2844560605433,0.0
19630,-729.2844560605433,0.0
19640,-729.2844560605433,0.0
19650,-742.9065033317943,0.0
19660,-742.9065033317943,0.0
19670,-742.9065033317943,0.0
19680,-742.9065033317943,0.0
19690,-742.9065033317943,0.0
19700,-743.7335658247556,0.0
19710,-743.7335658247556,0.0
19720,-743.7335658247556,0.0
19730,-743.7335658247556,0.0
19740,-743.7335658247556,0.0
19750,-843.7869152570925,0.0
19760,-843.7869152570925,0.0
19770,-843.7869152570925,0.0
19780,-843.7869152570925,0.0
19790,-843.7869152570925,0.0
19800,-731.3863220152856,0.0
19810,-731.3863220152856,0.0
19820,-731.3863220152856,0.0
19830,-731.3863220152856,0.0
19840,-731.3863220152856,0.0
19850,-742.993711436933,0.0
19860,-742.993711436933,0.0
19870,-742.993711436933,0.0
19880,-742.993711436933,0.0
19890,-742.993711436933,0.0
19900,-745.1825751651791,0.0
19910,-745.1825751651791,0.0
19920,-745.1825751651791,0.0
19930,-745.1825751651791,0.0
19940,-745.1825751651791,0.0
19950,-746.5769341525905,0.0
19960,-746.5769341525905,0.0
19970,-746.5769341525905,0.0
19980,-746.5769341525905,0.0
19990,-746.5769341525905,0.0
20000,-742.8878493662751,0.0
