13400,-221727.04651827688,-39128.03943246034
13410,-221727.04651827688,-39128.03943246034
13420,-221727.04651827688,-39128.03943246034
13430,-221727.04651827688,-39128.03943246034
13440,-221727.04651827688,-39128.03943246034
13450,-222042.97044429372,-39128.03943246034
13460,-222042.97044429372,-39128.03943246034
13470,-222042.97044429372,-39128.03943246034
13480,-222042.97044429372,-39128.03943246034
13490,-222042.97044429372,-39128.03943246034
13500,-221957.91965057675,-39128.03943246034
13510,-221957.91965057675,-39128.03943246034
13520,-221957.91965057675,-39128.03943246034
13530,-221957.91965057675,-39128.03943246034
13540,-221957.91965057675,-39128.03943246034
13550,-221922.39204978096,-39128.03943246034
13560,-221922.39204978096,-39128.03943246034
13570,-221922.39204978096,-39128.03943246034
13580,-221922.39204978096,-39128.03943246034
13590,-221922.39204978096,-39128.03943246034
13600,-221850.8565760691,-39128.03943246034
13610,-221850.8565760691,-39128.03943246034
13620,-221850.8565760691,-39128.03943246034
13630,-221850.8565760691,-39128.03943246034
13640,-221850.8565760691,-39128.03943246034
13650,-221249.2257492295,-39128.03943246034
13660,-221249.2257492295,-39128.03943246034
13670,-221249.2257492295,-39128.03943246034
13680,-221249.2257492295,-39128.03943246034
13690,-221249.2257492295,-39128.03943246034
13700,-221217.52595241545,-39128.03943246034
13710,-221217.52595241545,-39128.03943246034
13720,-221217.52595241545,-39128.03943246034
13730,-221217.52595241545,-39128.03943246034
13740,-221217.52595241545,-39128.03943246034
13750,-221235.28832511688,-39128.03943246034
13760,-221235.28832511688,-39128.03943246034
13770,-221235.28832511688,-39128.03943246034
13780,-221235.28832511688,-39128.03943246034
13790,-221235.28832511688,-39128.03943246034
13800,-222040.89844583184,-39128.03943246034
13810,-222040.89844583184,-39128.03943246034
13820,-222040.89844583184,-39128.03943246034
13830,-222040.89844583184,-39128.03943246034
13840,-222040.89844583184,-39128.03943246034
13850,-220415.95842745557,-39128.03943246034
13860,-220415.95842745557,-39128.03943246034
13870,-220415.95842745557,-39128.03943246034
13880,-220415.95842745557,-39128.03943246034
13890,-220415.95842745557,-39128.03943246034
13900,-220775.8006211561,-39128.03943246034
13910,-220775.8006211561,-39128.03943246034
13920,-220775.8006211561,-39128.03943246034
13930,-220775.8006211561,-39128.03943246034
13940,-220775.8006211561,-39128.03943246034
13950,-220816.0824857281,-39128.03943246034
13960,-220816.0824857281,-39128.03943246034
13970,-220816.0824857281,-39128.03943246034
13980,-220816.0824857281,-39128.03943246034
13990,-220816.0824857281,-39128.03943246034
14000,-220854.2197869551,-39128.03943246034
14010,-220854.2197869551,-39128.03943246034
14020,-220854.2197869551,-39128.03943246034
14030,-220854.2197869551,-39128.03943246034
14040,-220854.2197869551,-39128.03943246034
14050,-221004.51718429345,-39128.03943246034
14060,-221004.51718429345,-39128.03943246034
14070,-221004.51718429345,-39128.03943246034
14080,-221004.51718429345,-39128.03943246034
14090,-221004.51718429345,-39128.03943246034
14100,-220808.73627190047,-39128.03943246034
14110,-220808.73627190047,-39128.03943246034
14120,-220808.73627190047,-39128.03943246034
14130,-220808.73627190047,-39128.03943246034
14140,-220808.73627190047,-39128.03943246034
14150,-220320.32804314516,-39128.03943246034
14160,-220320.32804314516,-39128.03943246034
14170,-220320.32804314516,-39128.03943246034
14180,-220320.32804314516,-39128.03943246034
14190,-220320.32804314516,-39128.03943246034
14200,-220904.90981860587,-39128.03943246034
14210,-220904.90981860587,-39128.03943246034
14220,-220904.90981860587,-39128.03943246034
14230,-220904.90981860587,-39128.03943246034
14240,-220904.90981860587,-39128.03943246034
14250,-220909.5793085944,-39128.03943246034
14260,-220909.5793085944,-39128.03943246034
14270,-220909.5793085944,-39128.03943246034
14280,-220909.5793085944,-39128.03943246034
14290,-220909.5793085944,-39128.03943246034
14300,-220396.93772247885,-39128.03943246034
14310,-220396.93772247885,-39128.03943246034
14320,-220396.93772247885,-39128.03943246034
14330,-220396.93772247885,-39128.03943246034
14340,-220396.93772247885,-39128.03943246034
14350,-217740.40187428895,-39128.03943246034
14360,-217740.40187428895,-39128.03943246034
14370,-217740.40187428895,-39128.03943246034
14380,-217740.40187428895,-39128.03943246034
14390,-217740.40187428895,-39128.03943246034
14400,-219945.4449504116,-39128.03943246034
14410,-219945.4449504116,-39128.03943246034
14420,-219945.4449504116,-39128.03943246034
14430,-219945.4449504116,-39128.03943246034
14440,-219945.4449504116,-39128.03943246034
14450,-220127.41548110137,-39128.03943246034
14460,-220127.41548110137,-39128.03943246034
14470,-220127.41548110137,-39128.03943246034
14480,-220127.41548110137,-39128.03943246034
14490,-220127.41548110137,-39128.03943246034
14500,-220064.86129773225,-39128.03943246034
14510,-220064.86129773225,-39128.03943246034
14520,-220064.86129773225,-39128.03943246034
14530,-220064.86129773225,-39128.03943246034
14540,-220064.86129773225,-39128.03943246034
14550,-220073.35421225644,-39128.03943246034
14560,-220073.35421225644,-39128.03943246034
14570,-220073.35421225644,-39128.03943246034
14580,-220073.35421225644,-39128.03943246034
14590,-220073.35421225644,-39128.03943246034
14600,-219131.29589619077,-39128.03943246034
14610,-219131.29589619077,-39128.03943246034
14620,-219131.29589619077,-39128.03943246034
14630,-219131.29589619077,-39128.03943246034
14640,-219131.29589619077,-39128.03943246034
14650,-220384.50085242835,-39128.03943246034
14660,-220384.50085242835,-39128.03943246034
14670,-220384.50085242835,-39128.03943246034
14680,-220384.50085242835,-39128.03943246034
14690,-220384.50085242835,-39128.03943246034
14700,-220537.02738542476,-39128.03943246034
14710,-220537.02738542476,-39128.03943246034
14720,-220537.02738542476,-39128.03943246034
14730,-220537.02738542476,-39128.03943246034
14740,-220537.02738542476,-39128.03943246034
14750,-220553.17305377004,-39128.03943246034
14760,-220553.17305377004,-39128.03943246034
14770,-220553.17305377004,-39128.03943246034
14780,-220553.17305377004,-39128.03943246034
14790,-220553.17305377004,-39128.03943246034
14800,-220523.58655328568,-39128.03943246034
14810,-220523.58655328568,-39128.03943246034
14820,-220523.58655328568,-39128.03943246034
14830,-220523.58655328568,-39128.03943246034
14840,-220523.58655328568,-39128.03943246034
14850,-221234.31463020376,-39128.03943246034
14860,-221234.31463020376,-39128.03943246034
14870,-221234.31463020376,-39128.03943246034
14880,-221234.31463020376,-39128.03943246034
14890,-221234.31463020376,-39128.03943246034
14900,-217902.73128483217,-39128.03943246034
14910,-217902.73128483217,-39128.03943246034
14920,-217902.73128483217,-39128.03943246034
14930,-217902.73128483217,-39128.03943246034
14940,-217902.73128483217,-39128.03943246034
14950,-217888.12879514383,-39128.03943246034
14960,-217888.12879514383,-39128.03943246034
14970,-217888.12879514383,-39128.03943246034
14980,-217888.12879514383,-39128.03943246034
14990,-217888.12879514383,-39128.03943246034
15000,-218171.61273589425,-39128.03943246034
15010,-218171.61273589425,-39128.03943246034
15020,-218171.61273589425,-39128.03943246034
15030,-218171.61273589425,-39128.03943246034
15040,-218171.61273589425,-39128.03943246034
15050,-218255.73886707323,-39128.03943246034
15060,-218255.73886707323,-39128.03943246034
15070,-218255.73886707323,-39128.03943246034
15080,-218255.73886707323,-39128.03943246034
15090,-218255.73886707323,-39128.03943246034
15100,-218979.2845479017,-39128.03943246034
15110,-218979.2845479017,-39128.03943246034
15120,-218979.2845479017,-39128.03943246034
15130,-218979.2845479017,-39128.03943246034
15140,-218979.2845479017,-39128.03943246034
15150,-218288.37448903488,-39128.03943246034
15160,-218288.37448903488,-39128.03943246034
15170,-218288.37448903488,-39128.03943246034
15180,-218288.37448903488,-39128.03943246034
15190,-218288.37448903488,-39128.03943246034
15200,-219139.27919066572,-39128.03943246034
15210,-219139.27919066572,-39128.03943246034
15220,-219139.27919066572,-39128.03943246034
15230,-219139.27919066572,-39128.03943246034
15240,-219139.27919066572,-39128.03943246034
15250,-219281.0122372908,-39128.03943246034
15260,-219281.0122372908,-39128.03943246034
15270,-219281.0122372908,-39128.03943246034
15280,-219281.0122372908,-39128.03943246034
15290,-219281.0122372908,-39128.03943246034
15300,-219492.4156364329,-39128.03943246034
15310,-219492.4156364329,-39128.03943246034
15320,-219492.4156364329,-39128.03943246034
15330,-219492.4156364329,-39128.03943246034
15340,-219492.4156364329,-39128.03943246034
15350,-217929.1732557247,-39128.03943246034
15360,-217929.1732557247,-39128.03943246034
15370,-217929.1732557247,-39128.03943246034
15380,-217929.1732557247,-39128.03943246034
15390,-217929.1732557247,-39128.03943246034
15400,-219461.9730293956,-39128.03943246034
15410,-219461.9730293956,-39128.03943246034
15420,-219461.9730293956,-39128.03943246034
15430,-219461.9730293956,-39128.03943246034
15440,-219461.9730293956,-39128.03943246034
15450,-219485.14477049044,-39128.03943246034
15460,-219485.14477049044,-39128.03943246034
15470,-219485.14477049044,-39128.03943246034
15480,-219485.14477049044,-39128.03943246034
15490,-219485.14477049044,-39128.03943246034
15500,-218018.76817527987,-39128.03943246034
15510,-218018.76817527987,-39128.03943246034
15520,-218018.76817527987,-39128.03943246034
15530,-218018.76817527987,-39128.03943246034
15540,-218018.76817527987,-39128.03943246034
15550,-219495.0883159308,-39128.03943246034
15560,-219495.0883159308,-39128.03943246034
15570,-219495.0883159308,-39128.03943246034
15580,-219495.0883159308,-39128.03943246034
15590,-219495.0883159308,-39128.03943246034
15600,-219339.5025931914,-39128.03943246034
15610,-219339.5025931914,-39128.03943246034
15620,-219339.5025931914,-39128.03943246034
15630,-219339.5025931914,-39128.03943246034
15640,-219339.5025931914,-39128.03943246034
15650,-219509.5144317912,-39128.03943246034
15660,-219509.5144317912,-39128.03943246034
15670,-219509.5144317912,-39128.03943246034
15680,-219509.5144317912,-39128.03943246034
15690,-219509.5144317912,-39128.03943246034
15700,-219526.61874878284,-39128.03943246034
15710,-219526.61874878284,-39128.03943246034
15720,-219526.61874878284,-39128.03943246034
15730,-219526.61874878284,-39128.03943246034
15740,-219526.61874878284,-39128.03943246034
15750,-219574.20421615936,-39128.03943246034
15760,-219574.20421615936,-39128.03943246034
15770,-219574.20421615936,-39128.03943246034
15780,-219574.20421615936,-39128.03943246034
15790,-219574.20421615936,-39128.03943246034
15800,-217261.02802057168,-39128.03943246034
15810,-217261.02802057168,-39128.03943246034
15820,-217261.02802057168,-39128.03943246034
15830,-217261.02802057168,-39128.03943246034
15840,-217261.02802057168,-39128.03943246034
15850,-218798.61369409785,-39128.03943246034
15860,-218798.61369409785,-39128.03943246034
15870,-218798.61369409785,-39128.03943246034
15880,-218798.61369409785,-39128.03943246034
15890,-218798.61369409785,-39128.03943246034
15900,-218846.47260568835,-39128.03943246034
15910,-218846.47260568835,-39128.03943246034
15920,-218846.47260568835,-39128.03943246034
15930,-218846.47260568835,-39128.03943246034
15940,-218846.47260568835,-39128.03943246034
15950,-219390.5154504933,-39128.03943246034
15960,-219390.5154504933,-39128.03943246034
15970,-219390.5154504933,-39128.03943246034
15980,-219390.5154504933,-39128.03943246034
15990,-219390.5154504933,-39128.03943246034
16000,-218855.1205364956,-39128.03943246034
16010,-218855.1205364956,-39128.03943246034
16020,-218855.1205364956,-39128.03943246034
16030,-218855.1205364956,-39128.03943246034
16040,-218855.1205364956,-39128.03943246034
16050,-219022.4301181819,-39128.03943246034
16060,-219022.4301181819,-39128.03943246034
16070,-219022.4301181819,-39128.03943246034
16080,-219022.4301181819,-39128.03943246034
16090,-219022.4301181819,-39128.03943246034
16100,-219701.78419943116,-39128.03943246034
16110,-219701.78419943116,-39128.03943246034
16120,-219701.78419943116,-39128.03943246034
16130,-219701.78419943116,-39128.03943246034
16140,-219701.78419943116,-39128.03943246034
16150,-219012.92445535812,-39128.03943246034
16160,-219012.92445535812,-39128.03943246034
16170,-219012.92445535812,-39128.03943246034
16180,-219012.92445535812,-39128.03943246034
16190,-219012.92445535812,-39128.03943246034
16200,-218992.91333679244,-39128.03943246034
16210,-218992.91333679244,-39128.03943246034
16220,-218992.91333679244,-39128.03943246034
16230,-218992.91333679244,-39128.03943246034
16240,-218992.91333679244,-39128.03943246034
16250,-220476.432890423,-39128.03943246034
16260,-220476.432890423,-39128.03943246034
16270,-220476.432890423,-39128.03943246034
16280,-220476.432890423,-39128.03943246034
16290,-220476.432890423,-39128.03943246034
16300,-218439.2546244243,-39128.03943246034
16310,-218439.2546244243,-39128.03943246034
16320,-218439.2546244243,-39128.03943246034
16330,-218439.2546244243,-39128.03943246034
16340,-218439.2546244243,-39128.03943246034
16350,-218169.8281732266,-39128.03943246034
16360,-218169.8281732266,-39128.03943246034
16370,-218169.8281732266,-39128.03943246034
16380,-218169.8281732266,-39128.03943246034
16390,-218169.8281732266,-39128.03943246034
16400,-218567.89417696925,-39128.03943246034
16410,-218567.89417696925,-39128.03943246034
16420,-218567.89417696925,-39128.03943246034
16430,-218567.89417696925,-39128.03943246034
16440,-218567.89417696925,-39128.03943246034
16450,-218693.5715080144,-39128.03943246034
16460,-218693.5715080144,-39128.03943246034
16470,-218693.5715080144,-39128.03943246034
16480,-218693.5715080144,-39128.03943246034
16490,-218693.5715080144,-39128.03943246034
16500,-219597.6946506494,-39128.03943246034
16510,-219597.6946506494,-39128.03943246034
16520,-219597.6946506494,-39128.03943246034
16530,-219597.6946506494,-39128.03943246034
16540,-219597.6946506494,-39128.03943246034
16550,-220177.1550737187,-39128.03943246034
16560,-220177.1550737187,-39128.03943246034
16570,-220177.1550737187,-39128.03943246034
16580,-220177.1550737187,-39128.03943246034
16590,-220177.1550737187,-39128.03943246034
16600,-219517.6281053284,-39128.03943246034
16610,-219517.6281053284,-39128.03943246034
16620,-219517.6281053284,-39128.03943246034
16630,-219517.6281053284,-39128.03943246034
16640,-219517.6281053284,-39128.03943246034
16650,-218407.92035583392,-39128.03943246034
16660,-218407.92035583392,-39128.03943246034
16670,-218407.92035583392,-39128.03943246034
16680,-218407.92035583392,-39128.03943246034
16690,-218407.92035583392,-39128.03943246034
16700,-219730.1226429203,-39128.03943246034
16710,-219730.1226429203,-39128.03943246034
16720,-219730.1226429203,-39128.03943246034
16730,-219730.1226429203,-39128.03943246034
16740,-219730.1226429203,-39128.03943246034
16750,-218984.34045028265,-39128.03943246034
16760,-218984.34045028265,-39128.03943246034
16770,-218984.34045028265,-39128.03943246034
16780,-218984.34045028265,-39128.03943246034
16790,-218984.34045028265,-39128.03943246034
16800,-219320.4380767631,-39128.03943246034
16810,-219320.4380767631,-39128.03943246034
16820,-219320.4380767631,-39128.03943246034
16830,-219320.4380767631,-39128.03943246034
16840,-219320.4380767631,-39128.03943246034
16850,-218663.655871918,-39128.03943246034
16860,-218663.655871918,-39128.03943246034
16870,-218663.655871918,-39128.03943246034
16880,-218663.655871918,-39128.03943246034
16890,-218663.655871918,-39128.03943246034
16900,-219070.8845865373,-39128.03943246034
16910,-219070.8845865373,-39128.03943246034
16920,-219070.8845865373,-39128.03943246034
16930,-219070.8845865373,-39128.03943246034
16940,-219070.8845865373,-39128.03943246034
16950,-218732.42953945897,-39128.03943246034
16960,-218732.42953945897,-39128.03943246034
16970,-218732.42953945897,-39128.03943246034
16980,-218732.42953945897,-39128.03943246034
16990,-218732.42953945897,-39128.03943246034
17000,-219454.4925218471,-39128.03943246034
17010,-219454.4925218471,-39128.03943246034
17020,-219454.4925218471,-39128.03943246034
17030,-219454.4925218471,-39128.03943246034
17040,-219454.4925218471,-39128.03943246034
17050,-219695.0492762097,-39128.03943246034
17060,-219695.0492762097,-39128.03943246034
17070,-219695.0492762097,-39128.03943246034
17080,-219695.0492762097,-39128.03943246034
17090,-219695.0492762097,-39128.03943246034
17100,-219158.1945960821,-39128.03943246034
17110,-219158.1945960821,-39128.03943246034
17120,-219158.1945960821,-39128.03943246034
17130,-219158.1945960821,-39128.03943246034
17140,-219158.1945960821,-39128.03943246034
17150,-219260.22709264065,-39128.03943246034
17160,-219260.22709264065,-39128.03943246034
17170,-219260.22709264065,-39128.03943246034
17180,-219260.22709264065,-39128.03943246034
17190,-219260.22709264065,-39128.03943246034
17200,-219325.4071892188,-39128.03943246034
17210,-219325.4071892188,-39128.03943246034
17220,-219325.4071892188,-39128.03943246034
17230,-219325.4071892188,-39128.03943246034
17240,-219325.4071892188,-39128.03943246034
17250,-220885.37656916343,-39128.03943246034
17260,-220885.37656916343,-39128.03943246034
17270,-220885.37656916343,-39128.03943246034
17280,-220885.37656916343,-39128.03943246034
17290,-220885.37656916343,-39128.03943246034
17300,-220434.14827839663,-39128.03943246034
17310,-220434.14827839663,-39128.03943246034
17320,-220434.14827839663,-39128.03943246034
17330,-220434.14827839663,-39128.03943246034
17340,-220434.14827839663,-39128.03943246034
17350,-220758.59516652423,-39128.03943246034
17360,-220758.59516652423,-39128.03943246034
17370,-220758.59516652423,-39128.03943246034
17380,-220758.59516652423,-39128.03943246034
17390,-220758.59516652423,-39128.03943246034
17400,-220242.04936656271,-39128.03943246034
17410,-220242.04936656271,-39128.03943246034
17420,-220242.04936656271,-39128.03943246034
17430,-220242.04936656271,-39128.03943246034
17440,-220242.04936656271,-39128.03943246034
17450,-218692.5883445333,-39128.03943246034
17460,-218692.5883445333,-39128.03943246034
17470,-218692.5883445333,-39128.03943246034
17480,-218692.5883445333,-39128.03943246034
17490,-218692.5883445333,-39128.03943246034
17500,-221057.4682872024,-39128.03943246034
17510,-221057.4682872024,-39128.03943246034
17520,-221057.4682872024,-39128.03943246034
17530,-221057.4682872024,-39128.03943246034
17540,-221057.4682872024,-39128.03943246034
17550,-220768.81713641097,-39128.03943246034
17560,-220768.81713641097,-39128.03943246034
17570,-220768.81713641097,-39128.03943246034
17580,-220768.81713641097,-39128.03943246034
17590,-220768.81713641097,-39128.03943246034
17600,-220598.57571821508,-39128.03943246034
17610,-220598.57571821508,-39128.03943246034
17620,-220598.57571821508,-39128.03943246034
17630,-220598.57571821508,-39128.03943246034
17640,-220598.57571821508,-39128.03943246034
17650,-221474.72736411655,-39128.03943246034
17660,-221474.72736411655,-39128.03943246034
17670,-221474.72736411655,-39128.03943246034
17680,-221474.72736411655,-39128.03943246034
17690,-221474.72736411655,-39128.03943246034
17700,-220911.8942728468,-39128.03943246034
17710,-220911.8942728468,-39128.03943246034
17720,-220911.8942728468,-39128.03943246034
17730,-220911.8942728468,-39128.03943246034
17740,-220911.8942728468,-39128.03943246034
17750,-220963.33891378736,-39128.03943246034
17760,-220963.33891378736,-39128.03943246034
17770,-220963.33891378736,-39128.03943246034
17780,-220963.33891378736,-39128.03943246034
17790,-220963.33891378736,-39128.03943246034
17800,-220922.87193707208,-39128.03943246034
17810,-220922.87193707208,-39128.03943246034
17820,-220922.87193707208,-39128.03943246034
17830,-220922.87193707208,-39128.03943246034
17840,-220922.87193707208,-39128.03943246034
17850,-221047.29633709785,-39128.03943246034
17860,-221047.29633709785,-39128.03943246034
17870,-221047.29633709785,-39128.03943246034
17880,-221047.29633709785,-39128.03943246034
17890,-221047.29633709785,-39128.03943246034
17900,-221065.8773248365,-39128.03943246034
17910,-221065.8773248365,-39128.03943246034
17920,-221065.8773248365,-39128.03943246034
17930,-221065.8773248365,-39128.03943246034
17940,-221065.8773248365,-39128.03943246034
17950,-220748.094169332,-39128.03943246034
17960,-220748.094169332,-39128.03943246034
17970,-220748.094169332,-39128.03943246034
17980,-220748.094169332,-39128.03943246034
17990,-220748.094169332,-39128.03943246034
18000,-221198.5593028236,-39128.03943246034
18010,-221198.5593028236,-39128.03943246034
18020,-221198.5593028236,-39128.03943246034
18030,-221198.5593028236,-39128.03943246034
18040,-221198.5593028236,-39128.03943246034
18050,-221438.0038629569,-39128.03943246034
18060,-221438.0038629569,-39128.03943246034
18070,-221438.0038629569,-39128.03943246034
18080,-221438.0038629569,-39128.03943246034
18090,-221438.0038629569,-39128.03943246034
18100,-221536.5681154427,-39128.03943246034
18110,-221536.5681154427,-39128.03943246034
18120,-221536.5681154427,-39128.03943246034
18130,-221536.5681154427,-39128.03943246034
18140,-221536.5681154427,-39128.03943246034
18150,-221252.1361307809,-39128.03943246034
18160,-221252.1361307809,-39128.03943246034
18170,-221252.1361307809,-39128.03943246034
18180,-221252.1361307809,-39128.03943246034
18190,-221252.1361307809,-39128.03943246034
18200,-221610.94070570084,-39128.03943246034
18210,-221610.94070570084,-39128.03943246034
18220,-221610.94070570084,-39128.03943246034
18230,-221610.94070570084,-39128.03943246034
18240,-221610.94070570084,-39128.03943246034
18250,-222077.3105259179,-39128.03943246034
18260,-222077.3105259179,-39128.03943246034
18270,-222077.3105259179,-39128.03943246034
18280,-222077.3105259179,-39128.03943246034
18290,-222077.3105259179,-39128.03943246034
18300,-221683.44160635423,-39128.03943246034
18310,-221683.44160635423,-39128.03943246034
18320,-221683.44160635423,-39128.03943246034
18330,-221683.44160635423,-39128.03943246034
18340,-221683.44160635423,-39128.03943246034
18350,-220964.8315528096,-39128.03943246034
18360,-220964.8315528096,-39128.03943246034
18370,-220964.8315528096,-39128.03943246034
18380,-220964.8315528096,-39128.03943246034
18390,-220964.8315528096,-39128.03943246034
18400,-220970.8799042628,-39128.03943246034
18410,-220970.8799042628,-39128.03943246034
18420,-220970.8799042628,-39128.03943246034
18430,-220970.8799042628,-39128.03943246034
18440,-220970.8799042628,-39128.03943246034
18450,-221862.44097265252,-39128.03943246034
18460,-221862.44097265252,-39128.03943246034
18470,-221862.44097265252,-39128.03943246034
18480,-221862.44097265252,-39128.03943246034
18490,-221862.44097265252,-39128.03943246034
18500,-221672.6122881721,-39128.03943246034
18510,-221672.6122881721,-39128.03943246034
18520,-221672.6122881721,-39128.03943246034
18530,-221672.6122881721,-39128.03943246034
18540,-221672.6122881721,-39128.03943246034
18550,-221860.1117740602,-39128.03943246034
18560,-221860.1117740602,-39128.03943246034
18570,-221860.1117740602,-39128.03943246034
18580,-221860.1117740602,-39128.03943246034
18590,-221860.1117740602,-39128.03943246034
18600,-221552.36689833892,-39128.03943246034
18610,-221552.36689833892,-39128.03943246034
18620,-221552.36689833892,-39128.03943246034
18630,-221552.36689833892,-39128.03943246034
18640,-221552.36689833892,-39128.03943246034
18650,-221530.34603646773,-39128.03943246034
18660,-221530.34603646773,-39128.03943246034
18670,-221530.34603646773,-39128.03943246034
18680,-221530.34603646773,-39128.03943246034
18690,-221530.34603646773,-39128.03943246034
18700,-222587.9352057996,-39128.03943246034
18710,-222587.9352057996,-39128.03943246034
18720,-222587.9352057996,-39128.03943246034
18730,-222587.9352057996,-39128.03943246034
18740,-222587.9352057996,-39128.03943246034
18750,-221641.4543875875,-39128.03943246034
18760,-221641.4543875875,-39128.03943246034
18770,-221641.4543875875,-39128.03943246034
18780,-221641.4543875875,-39128.03943246034
18790,-221641.4543875875,-39128.03943246034
18800,-221756.6270139964,-39128.03943246034
18810,-221756.6270139964,-39128.03943246034
18820,-221756.6270139964,-39128.03943246034
18830,-221756.6270139964,-39128.03943246034
18840,-221756.6270139964,-39128.03943246034
18850,-221790.00854960727,-39128.03943246034
18860,-221790.00854960727,-39128.03943246034
18870,-221790.00854960727,-39128.03943246034
18880,-221790.00854960727,-39128.03943246034
18890,-221790.00854960727,-39128.03943246034
18900,-221778.6030162692,-39128.03943246034
18910,-221778.6030162692,-39128.03943246034
18920,-221778.6030162692,-39128.03943246034
18930,-221778.6030162692,-39128.03943246034
18940,-221778.6030162692,-39128.03943246034
18950,-222034.77123574505,-39128.03943246034
18960,-222034.77123574505,-39128.03943246034
18970,-222034.77123574505,-39128.03943246034
18980,-222034.77123574505,-39128.03943246034
18990,-222034.77123574505,-39128.03943246034
19000,-222124.43799077332,-39128.03943246034
19010,-222124.43799077332,-39128.03943246034
19020,-222124.43799077332,-39128.03943246034
19030,-222124.43799077332,-39128.03943246034
19040,-222124.43799077332,-39128.03943246034
19050,-221988.23395247824,-39128.03943246034
19060,-221988.23395247824,-39128.03943246034
19070,-221988.23395247824,-39128.03943246034
19080,-221988.23395247824,-39128.03943246034
19090,-221988.23395247824,-39128.03943246034
19100,-221759.6050430276,-39128.03943246034
19110,-221759.6050430276,-39128.03943246034
19120,-221759.6050430276,-39128.03943246034
19130,-221759.6050430276,-39128.03943246034
19140,-221759.6050430276,-39128.03943246034
19150,-222096.55417928493,-39128.03943246034
19160,-222096.55417928493,-39128.03943246034
19170,-222096.55417928493,-39128.03943246034
19180,-222096.55417928493,-39128.03943246034
19190,-222096.55417928493,-39128.03943246034
19200,-221610.51400753477,-39128.03943246034
19210,-221610.51400753477,-39128.03943246034
19220,-221610.51400753477,-39128.03943246034
19230,-221610.51400753477,-39128.03943246034
19240,-221610.51400753477,-39128.03943246034
19250,-221953.61240399213,-39128.03943246034
19260,-221953.61240399213,-39128.03943246034
19270,-221953.61240399213,-39128.03943246034
19280,-221953.61240399213,-39128.03943246034
19290,-221953.61240399213,-39128.03943246034
19300,-221666.569954236,-39128.03943246034
19310,-221666.569954236,-39128.03943246034
19320,-221666.569954236,-39128.03943246034
19330,-221666.569954236,-39128.03943246034
19340,-221666.569954236,-39128.03943246034
19350,-221204.7902575544,-39128.03943246034
19360,-221204.7902575544,-39128.03943246034
19370,-221204.7902575544,-39128.03943246034
19380,-221204.7902575544,-39128.03943246034
19390,-221204.7902575544,-39128.03943246034
19400,-221153.28002373545,-39128.03943246034
19410,-221153.28002373545,-39128.03943246034
19420,-221153.28002373545,-39128.03943246034
19430,-221153.28002373545,-39128.03943246034
19440,-221153.28002373545,-39128.03943246034
19450,-222098.27617059377,-39128.03943246034
19460,-222098.27617059377,-39128.03943246034
19470,-222098.27617059377,-39128.03943246034
19480,-222098.27617059377,-39128.03943246034
19490,-222098.27617059377,-39128.03943246034
19500,-222080.00444950687,-39128.03943246034
19510,-222080.00444950687,-39128.03943246034
19520,-222080.00444950687,-39128.03943246034
19530,-222080.00444950687,-39128.03943246034
19540,-222080.00444950687,-39128.03943246034
19550,-222198.03627597395,-39128.03943246034
19560,-222198.03627597395,-39128.03943246034
19570,-222198.03627597395,-39128.03943246034
19580,-222198.03627597395,-39128.03943246034
19590,-222198.03627597395,-39128.03943246034
19600,-222225.34418714937,-39128.03943246034
19610,-222225.34418714937,-39128.03943246034
19620,-222225.34418714937,-39128.03943246034
19630,-222225.34418714937,-39128.03943246034
19640,-222225.34418714937,-39128.03943246034
19650,-221771.0183174621,-39128.03943246034
19660,-221771.0183174621,-39128.03943246034
19670,-221771.0183174621,-39128.03943246034
19680,-221771.0183174621,-39128.03943246034
19690,-221771.0183174621,-39128.03943246034
19700,-222020.40490979663,-39128.03943246034
19710,-222020.40490979663,-39128.03943246034
19720,-222020.40490979663,-39128.03943246034
19730,-222020.40490979663,-39128.03943246034
19740,-222020.40490979663,-39128.03943246034
19750,-221408.2984606644,-39128.03943246034
19760,-221408.2984606644,-39128.03943246034
19770,-221408.2984606644,-39128.03943246034
19780,-221408.2984606644,-39128.03943246034
19790,-221408.2984606644,-39128.03943246034
19800,-221438.17599458445,-39128.03943246034
19810,-221438.17599458445,-39128.03943246034
19820,-221438.17599458445,-39128.03943246034
19830,-221438.17599458445,-39128.03943246034
19840,-221438.17599458445,-39128.03943246034
19850,-221611.3571741933,-39128.03943246034
19860,-221611.3571741933,-39128.03943246034
19870,-221611.3571741933,-39128.03943246034
19880,-221611.3571741933,-39128.03943246034
19890,-221611.3571741933,-39128.03943246034
19900,-221872.54636916207,-39128.03943246034
19910,-221872.54636916207,-39128.03943246034
19920,-221872.54636916207,-39128.03943246034
19930,-221872.54636916207,-39128.03943246034
19940,-221872.54636916207,-39128.03943246034
19950,-221882.9572872204,-39128.03943246034
19960,-221882.9572872204,-39128.03943246034
19970,-221882.9572872204,-39128.03943246034
19980,-221882.9572872204,-39128.03943246034
19990,-221882.9572872204,-39128.03943246034
20000,-221917.66819664836,-39128.03943246034
