17700,-754.469978344677,0.0
17710,-754.469978344677,0.0
17720,-754.469978344677,0.0
17730,-754.469978344677,0.0
17740,-754.469978344677,0.0
17750,-732.7476335255552,0.0
17760,-732.7476335255552,0.0
17770,-732.7476335255552,0.0
17780,-732.7476335255552,0.0
17790,-732.7476335255552,0.0
17800,-753.5254608834746,0.0
17810,-753.5254608834746,0.0
17820,-753.5254608834746,0.0
17830,-753.5254608834746,0.0
17840,-753.5254608834746,0.0
17850,-738.6718040883038,0.0
17860,-738.6718040883038,0.0
17870,-738.6718040883038,0.0
17880,-738.6718040883038,0.0
17890,-738.6718040883038,0.0
17900,-751.961007999126,0.0
17910,-751.961007999126,0.0
17920,-751.961007999126,0.0
17930,-751.961007999126,0.0
17940,-751.961007999126,0.0
17950,-751.4047850204504,0.0
17960,-751.4047850204504,0.0
17970,-751.4047850204504,0.0
17980,-751.4047850204504,0.0
17990,-751.4047850204504,0.0
18000,-732.2133389799804,0.0
18010,-732.2133389799804,0.0
18020,-732.2133389799804,0.0
18030,-732.2133389799804,0.0
18040,-732.2133389799804,0.0
18050,-752.0839743227442,0.0
18060,-752.0839743227442,0.0
18070,-752.0839743227442,0.0
18080,-752.0839743227442,0.0
18090,-752.0839743227442,0.0
18100,-751.1664372737123,0.0
18110,-751.1664372737123,0.0
18120,-751.1664372737123,0.0
18130,-751.1664372737123,0.0
18140,-751.1664372737123,0.0
18150,-749.2988983947444,0.0
18160,-749.2988983947444,0.0
18170,-749.2988983947444,0.0
18180,-749.2988983947444,0.0
18190,-749.2988983947444,0.0
18200,-741.2681918700017,0.0
18210,-741.2681918700017,0.0
18220,-741.2681918700017,0.0
18230,-741.2681918700017,0.0
18240,-741.2681918700017,0.0
18250,-741.521247909489,0.0
18260,-741.521247909489,0.0
18270,-741.521247909489,0.0
18280,-741.521247909489,0.0
18290,-741.521247909489,0.0
18300,-741.770107962324,0.0
18310,-741.770107962324,0.0
18320,-741.770107962324,0.0
18330,-741.770107962324,0.0
18340,-741.770107962324,0.0
18350,-747.3369561905358,0.0
18360,-747.3369561905358,0.0
18370,-747.3369561905358,0.0
18380,-747.3369561905358,0.0
18390,-747.3369561905358,0.0
18400,-740.5742664444607,0.0
18410,-740.5742664444607,0.0
18420,-740.5742664444607,0.0
18430,-740.5742664444607,0.0
18440,-740.5742664444607,0.0
18450,-744.2536250096089,0.0
18460,-744.2536250096089,0.0
18470,-744.2536250096089,0.0
18480,-744.2536250096089,0.0
18490,-744.2536250096089,0.0
18500,-748.3500006480997,0.0
18510,-748.3500006480997,0.0
18520,-748.3500006480997,0.0
18530,-748.3500006480997,0.0
18540,-748.3500006480997,0.0
18550,-747.6365134414276,0.0
18560,-747.6365134414276,0.0
18570,-747.6365134414276,0.0
18580,-747.6365134414276,0.0
18590,-747.6365134414276,0.0
18600,-748.4741850686097,0.0
18610,-748.4741850686097,0.0
18620,-748.4741850686097,0.0
18630,-748.4741850686097,0.0
18640,-748.4741850686097,0.0
18650,-746.9511753545489,0.0
18660,-746.9511753545489,0.0
18670,-746.9511753545489,0.0
18680,-746.9511753545489,0.0
18690,-746.9511753545489,0.0
18700,-743.6351251977179,0.0
18710,-743.6351251977179,0.0
18720,-743.6351251977179,0.0
18730,-743.6351251977179,0.0
18740,-743.6351251977179,0.0
18750,-746.9906937878179,0.0
18760,-746.9906937878179,0.0
18770,-746.9906937878179,0.0
18780,-746.9906937878179,0.0
18790,-746.9906937878179,0.0
18800,-761.4893553007331,0.0
18810,-761.4893553007331,0.0
18820,-761.4893553007331,0.0
18830,-761.4893553007331,0.0
18840,-761.4893553007331,0.0
18850,-742.7369418493246,0.0
18860,-742.7369418493246,0.0
18870,-742.7369418493246,0.0
18880,-742.7369418493246,0.0
18890,-742.7369418493246,0.0
18900,-746.0804268679769,0.0
18910,-746.0804268679769,0.0
18920,-746.0804268679769,0.0
18930,-746.0804268679769,0.0
18940,-746.0804268679769,0.0
18950,-752.2692430611083,0.0
18960,-752.2692430611083,0.0
18970,-752.2692430611083,0.0
18980,-752.2692430611083,0.0
18990,-752.2692430611083,0.0
19000,-745.742342610164,0.0
19010,-745.742342610164,0.0
19020,-745.742342610164,0.0
19030,-745.742342610164,0.0
19040,-745.742342610164,0.0
19050,-746.7921512227653,0.0
19060,-746.7921512227653,0.0
19070,-746.7921512227653,0.0
19080,-746.7921512227653,0.0
19090,-746.7921512227653,0.0
19100,-756.3064964278099,0.0
19110,-756.3064964278099,0.0
19120,-756.3064964278099,0.0
19130,-756.3064964278099,0.0
19140,-756.3064964278099,0.0
19150,-767.0311407168892,0.0
19160,-767.0311407168892,0.0
19170,-767.0311407168892,0.0
19180,-767.0311407168892,0.0
19190,-767.0311407168892,0.0
19200,-761.2772029321171,0.0
19210,-761.2772029321171,0.0
19220,-761.2772029321171,0.0
19230,-761.2772029321171,0.0
19240,-761.2772029321171,0.0
19250,-739.9458849911834,0.0
19260,-739.9458849911834,0.0
19270,-739.9458849911834,0.0
19280,-739.9458849911834,0.0
19290,-739.9458849911834,0.0
19300,-760.0272150377895,0.0
19310,-760.0272150377895,0.0
19320,-760.0272150377895,0.0
19330,-760.0272150377895,0.0
19340,-760.0272150377895,0.0
19350,-738.5240995892921,0.0
19360,-738.5240995892921,0.0
19370,-738.5240995892921,0.0
19380,-738.5240995892921,0.0
19390,-738.5240995892921,0.0
19400,-769.0080749134526,0.0
19410,-769.0080749134526,0.0
19420,-769.0080749134526,0.0
19430,-769.0080749134526,0.0
19440,-769.0080749134526,0.0
19450,-771.4437885956178,0.0
19460,-771.4437885956178,0.0
19470,-771.4437885956178,0.0
19480,-771.4437885956178,0.0
19490,-771.4437885956178,0.0
19500,-780.6617681254496,0.0
19510,-780.6617681254496,0.0
19520,-780.6617681254496,0.0
19530,-780.6617681254496,0.0
19540,-780.6617681254496,0.0
19550,-780.1110692334172,0.0
19560,-780.1110692334172,0.0
19570,-780.1110692334172,0.0
19580,-780.1110692334172,0.0
19590,-780.1110692334172,0.0
19600,-779.395730880354,0.0
19610,-779.395730880354,0.0
19620,-779.395730880354,0.0
19630,-779.395730880354,0.0
19640,-779.395730880354,0.0
19650,-733.9335382929626,0.0
19660,-733.9335382929626,0.0
19670,-733.9335382929626,0.0
19680,-733.9335382929626,0.0
19690,-733.9335382929626,0.0
19700,-732.1314733877117,0.0
19710,-732.1314733877117,0.0
19720,-732.1314733877117,0.0
19730,-732.1314733877117,0.0
19740,-732.1314733877117,0.0
19750,-763.6484715683889,0.0
19760,-763.6484715683889,0.0
19770,-763.6484715683889,0.0
19780,-763.6484715683889,0.0
19790,-763.6484715683889,0.0
19800,-767.4419865133772,0.0
19810,-767.4419865133772,0.0
19820,-767.4419865133772,0.0
19830,-767.4419865133772,0.0
19840,-767.4419865133772,0.0
19850,-766.4880943933616,0.0
19860,-766.4880943933616,0.0
19870,-766.4880943933616,0.0
19880,-766.4880943933616,0.0
19890,-766.4880943933616,0.0
19900,-756.5271101201341,0.0
19910,-756.5271101201341,0.0
19920,-756.5271101201341,0.0
19930,-756.5271101201341,0.0
19940,-756.5271101201341,0.0
19950,-771.2272579639391,0.0
19960,-771.2272579639391,0.0
19970,-771.2272579639391,0.0
19980,-771.2272579639391,0.0
19990,-771.2272579639391,0.0
20000,-776.2927943431653,0.0
