17680,-747.9607356183826,0.0
17690,-747.9607356183826,0.0
17700,-747.0435094535978,0.0
17710,-747.0435094535978,0.0
17720,-747.0435094535978,0.0
17730,-747.0435094535978,0.0
17740,-747.0435094535978,0.0
17750,-747.1445999780162,0.0
17760,-747.1445999780162,0.0
17770,-747.1445999780162,0.0
17780,-747.1445999780162,0.0
17790,-747.1445999780162,0.0
17800,-747.5401633651142,0.0
17810,-747.5401633651142,0.0
17820,-747.5401633651142,0.0
17830,-747.5401633651142,0.0
17840,-747.5401633651142,0.0
17850,-746.982804643632,0.0
17860,-746.982804643632,0.0
17870,-746.982804643632,0.0
17880,-746.982804643632,0.0
17890,-746.982804643632,0.0
17900,-747.153634543463,0.0
17910,-747.153634543463,0.0
17920,-747.153634543463,0.0
17930,-747.153634543463,0.0
17940,-747.153634543463,0.0
17950,-783.6142786280404,0.0
17960,-783.6142786280404,0.0
17970,-783.6142786280404,0.0
17980,-783.6142786280404,0.0
17990,-783.6142786280404,0.0
18000,-746.8538077505722,0.0
18010,-746.8538077505722,0.0
18020,-746.8538077505722,0.0
18030,-746.8538077505722,0.0
18040,-746.8538077505722,0.0
18050,-746.921216802332,0.0
18060,-746.921216802332,0.0
18070,-746.921216802332,0.0
18080,-746.921216802332,0.0
18090,-746.921216802332,0.0
18100,-787.4064646465454,0.0
18110,-787.4064646465454,0.0
18120,-787.4064646465454,0.0
18130,-787.4064646465454,0.0
18140,-787.4064646465454,0.0
18150,-746.2734686515538,0.0
18160,-746.2734686515538,0.0
18170,-746.2734686515538,0.0
18180,-746.2734686515538,0.0
18190,-746.2734686515538,0.0
18200,-748.1479342060233,0.0
18210,-748.1479342060233,0.0
18220,-748.1479342060233,0.0
18230,-748.1479342060233,0.0
18240,-748.1479342060233,0.0
18250,-745.9975799536754,0.0
18260,-745.9975799536754,0.0
18270,-745.9975799536754,0.0
18280,-745.9975799536754,0.0
18290,-745.9975799536754,0.0
18300,-747.561758345117,0.0
18310,-747.561758345117,0.0
18320,-747.561758345117,0.0
18330,-747.561758345117,0.0
18340,-747.561758345117,0.0
18350,-747.4949775844381,0.0
18360,-747.4949775844381,0.0
18370,-747.4949775844381,0.0
18380,-747.4949775844381,0.0
18390,-747.4949775844381,0.0
18400,-748.3479132938502,0.0
18410,-748.3479132938502,0.0
18420,-748.3479132938502,0.0
18430,-748.3479132938502,0.0
18440,-748.3479132938502,0.0
18450,-747.957256551816,0.0
18460,-747.957256551816,0.0
18470,-747.957256551816,0.0
18480,-747.957256551816,0.0
18490,-747.957256551816,0.0
18500,-746.4947989805943,0.0
18510,-746.4947989805943,0.0
18520,-746.4947989805943,0.0
18530,-746.4947989805943,0.0
18540,-746.4947989805943,0.0
18550,-747.5988837747475,0.0
18560,-747.5988837747475,0.0
18570,-747.5988837747475,0.0
18580,-747.5988837747475,0.0
18590,-747.5988837747475,0.0
18600,-746.1308586755252,0.0
18610,-746.1308586755252,0.0
18620,-746.1308586755252,0.0
18630,-746.1308586755252,0.0
18640,-746.1308586755252,0.0
18650,-745.7605679030304,0.0
18660,-745.7605679030304,0.0
18670,-745.7605679030304,0.0
18680,-745.7605679030304,0.0
18690,-745.7605679030304,0.0
18700,-745.5602855800215,0.0
18710,-745.5602855800215,0.0
18720,-745.5602855800215,0.0
18730,-745.5602855800215,0.0
18740,-745.5602855800215,0.0
18750,-745.6873441322734,0.0
18760,-745.6873441322734,0.0
18770,-745.6873441322734,0.0
18780,-745.6873441322734,0.0
18790,-745.6873441322734,0.0
18800,-745.9045350976623,0.0
18810,-745.9045350976623,0.0
18820,-745.9045350976623,0.0
18830,-745.9045350976623,0.0
18840,-745.9045350976623,0.0
18850,-746.3333304415655,0.0
18860,-746.3333304415655,0.0
18870,-746.3333304415655,0.0
18880,-746.3333304415655,0.0
18890,-746.3333304415655,0.0
18900,-785.5326101848451,0.0
18910,-785.5326101848451,0.0
18920,-785.5326101848451,0.0
18930,-785.5326101848451,0.0
18940,-785.5326101848451,0.0
18950,-746.2074468148896,0.0
18960,-746.2074468148896,0.0
18970,-746.2074468148896,0.0
18980,-746.2074468148896,0.0
18990,-746.2074468148896,0.0
19000,-745.5376288456366,0.0
19010,-745.5376288456366,0.0
19020,-745.5376288456366,0.0
19030,-745.5376288456366,0.0
19040,-745.5376288456366,0.0
19050,-786.0045032452534,0.0
19060,-786.0045032452534,0.0
19070,-786.0045032452534,0.0
19080,-786.0045032452534,0.0
19090,-786.0045032452534,0.0
19100,-746.4247614753833,0.0
19110,-746.4247614753833,0.0
19120,-746.4247614753833,0.0
19130,-746.4247614753833,0.0
19140,-746.4247614753833,0.0
19150,-746.3060883149246,0.0
19160,-746.3060883149246,0.0
19170,-746.3060883149246,0.0
19180,-746.3060883149246,0.0
19190,-746.3060883149246,0.0
19200,-745.419667714773,0.0
19210,-745.419667714773,0.0
19220,-745.419667714773,0.0
19230,-745.419667714773,0.0
19240,-745.419667714773,0.0
19250,-787.5065527722016,0.0
19260,-787.5065527722016,0.0
19270,-787.5065527722016,0.0
19280,-787.5065527722016,0.0
19290,-787.5065527722016,0.0
19300,-745.5396639197842,0.0
19310,-745.5396639197842,0.0
19320,-745.5396639197842,0.0
19330,-745.5396639197842,0.0
19340,-745.5396639197842,0.0
19350,-745.4879966815985,0.0
19360,-745.4879966815985,0.0
19370,-745.4879966815985,0.0
19380,-745.4879966815985,0.0
19390,-745.4879966815985,0.0
19400,-745.8985917981079,0.0
19410,-745.8985917981079,0.0
19420,-745.8985917981079,0.0
19430,-745.8985917981079,0.0
19440,-745.8985917981079,0.0
19450,-745.5018646409918,0.0
19460,-745.5018646409918,0.0
19470,-745.5018646409918,0.0
19480,-745.5018646409918,0.0
19490,-745.5018646409918,0.0
19500,-745.0453389537957,0.0
19510,-745.0453389537957,0.0
19520,-745.0453389537957,0.0
19530,-745.0453389537957,0.0
19540,-745.0453389537957,0.0
19550,-745.3130092308937,0.0
19560,-745.3130092308937,0.0
19570,-745.3130092308937,0.0
19580,-745.3130092308937,0.0
19590,-745.3130092308937,0.0
19600,-745.2745461460967,0.0
19610,-745.2745461460967,0.0
19620,-745.2745461460967,0.0
19630,-745.2745461460967,0.0
19640,-745.2745461460967,0.0
19650,-746.0153042857967,0.0
19660,-746.0153042857967,0.0
19670,-746.0153042857967,0.0
19680,-746.0153042857967,0.0
19690,-746.0153042857967,0.0
19700,-745.8558854525821,0.0
19710,-745.8558854525821,0.0
19720,-745.8558854525821,0.0
19730,-745.8558854525821,0.0
19740,-745.8558854525821,0.0
19750,-745.672219767512,0.0
19760,-745.672219767512,0.0
19770,-745.672219767512,0.0
19780,-745.672219767512,0.0
19790,-745.672219767512,0.0
19800,-745.916136206207,0.0
19810,-745.916136206207,0.0
19820,-745.916136206207,0.0
19830,-745.916136206207,0.0
19840,-745.916136206207,0.0
19850,-746.0822480230183,0.0
19860,-746.0822480230183,0.0
19870,-746.0822480230183,0.0
19880,-746.0822480230183,0.0
19890,-746.0822480230183,0.0
19900,-746.0947212438605,0.0
19910,-746.0947212438605,0.0
19920,-746.0947212438605,0.0
19930,-746.0947212438605,0.0
19940,-746.0947212438605,0.0
19950,-746.7538265133322,0.0
19960,-746.7538265133322,0.0
19970,-746.7538265133322,0.0
19980,-746.7538265133322,0.0
19990,-746.7538265133322,0.0
20000,-746.4338541870258,0.0
