,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
405,4.059999999999958,1.2992298674366227,0.005083684922579681,1.2968262650095126,0.683934554529829,0.721451105699518,1.5441667515259068,11.067606974518151,2.6830506204224083,0.7442963432506705,5.382306161575621,2.66151798615774,1.169502526952682,0.6818314170941449,0.7213339545233808,1.5441688851560684,11.067448154724843,2.6830434684015927,0.7442962961595185,5.382309238964808,2.661517968372209,1.1695025399531005,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.3038426623319785,0.004973126982631622,1.3014896018241837,0.6690765315292805,0.7060668998729919,1.53638953020559,11.100437968797564,2.684524037768456,0.7607368582660006,5.398568513306983,2.679734085161083,1.1634343520926513,0.6670255041226483,0.7059527617348991,1.5363916110354694,11.100283280648,2.684517067980778,0.7607368124972709,5.398571513200295,2.679734067962272,1.1634343647601781,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.3084234205219019,0.004864945447051586,1.3061198881504237,0.703180928179984,0.7106949010032417,1.5445401135560533,11.125963985366509,2.690128306768057,0.771931534074227,5.413806404459142,2.6885715935630374,1.1746923398861,0.7011806717619038,0.7105836947849653,1.5445421429458293,11.12581331718684,2.690121514380735,0.7719314895894058,5.413809328878415,2.688571576931281,1.1746923522296129,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.3130233251623116,0.004759090186206637,1.310768279165237,0.6854674040970553,0.7154944877371471,1.5528574982501202,11.161604683415131,2.691489472837683,0.7811019328064308,5.43236327025515,2.708347188530949,1.172737185151101,0.6835166154905892,0.7153861346124373,1.5528594775232705,11.161457926667936,2.6914828531516832,0.7811018895681627,5.4323661211674334,2.7083471724472474,1.1727371971792309,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.3176396115938829,0.004655512095402054,1.3154320242833006,0.6670569935386598,0.7198166852722163,1.5623314855738502,11.193569824974924,2.6933321763630804,0.7951373409125313,5.450821004162513,2.7188714283236606,1.1922441335268315,0.665154404427085,0.7197111086389683,1.5623334160181912,11.193426874167926,2.693325724809256,0.7951372988845833,5.45082378348161,2.7188714127696585,1.1922441452479688,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.3222237890239024,0.004554163075052832,1.3200626990874575,0.6982808118689107,0.724914163619404,1.569203125402942,11.21806223917716,2.6966617884357227,0.7992468290031859,5.4642479942927125,2.7302456108108277,1.1696339965865676,0.6964251878216601,0.7248112890339158,1.5692050082716378,11.217922991774685,2.696655500571069,0.7992467881504126,5.46425070388068,2.7302455957687926,1.1696340080088703,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.3268240307677697,0.004454996011198853,1.3247084524864772,0.6798088125294394,0.7292620229261085,1.5786280481807868,11.250022803390138,2.6983201838380304,0.8132823303107802,5.482695604775163,2.7407277669652252,1.189155199769536,0.6779989520564413,0.7291617780393622,1.5786298846933278,11.249887159727223,2.6983140553420526,0.8132822905990906,5.482698246443761,2.7407277524180245,1.1891552109009353,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.3313918175984027,0.004357964756359354,1.329320834391648,0.7135451582999169,0.7349058585748217,1.5876181231545836,11.276018635825558,2.707420271188751,0.8141578223068697,5.497006514242906,2.7527172053932554,1.177405642833282,0.7117798919334746,0.734808173070725,1.5876199144977363,11.275886499024637,2.707414297859941,0.8141577837031946,5.497009089755011,2.7527171913243365,1.1774056536814896,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.335970979550422,0.004263024110722076,1.3339436423506459,0.6963506969639792,0.7387221328178313,1.5797993444200475,11.305112493355072,2.7156336792731204,0.8360439259487852,5.514468677655048,2.759675337075029,1.1969931505804174,0.6946288863673544,0.7386269383533559,1.5798010917487773,11.304983769245155,2.715627857025538,0.8360438884210453,5.51447118872602,2.7596753234684,1.1969931611529319,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.3405156299475847,0.004170129803662778,1.3385310573571851,0.7303157271879941,0.7316337688025749,1.5910994919806392,11.331018832590944,2.721561219210768,0.8358924868038221,5.529032777750001,2.769958655907741,1.1851075721047062,0.7286362642898894,0.7315409989497326,1.5911011964190038,11.330893429629214,2.721555544070725,0.8358924503208982,5.529035226049018,2.7699586427479517,1.1851075824088184,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.3450787419167216,0.004079238475590413,1.3431360351112693,0.7133832356885771,0.7367174530753847,1.5998212830752596,11.367693475058184,2.720072562305403,0.8450887197248494,5.548997641907899,2.786591705992077,1.1827741459836256,0.7117450418427325,0.7366270432649813,1.5998229457172783,11.367571304253943,2.720067030408245,0.8450886842565524,5.549000029059243,2.7865916932641994,1.1827741560264258,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.34966089633999,0.003990307660113721,1.3477591709133345,0.6945706902637679,0.7413205105390842,1.6103713384814455,11.403052427779086,2.726112866021877,0.8529672029439217,5.568098542609715,2.8037590782036346,1.1802264055345948,0.6929727154329157,0.741232398006197,1.6103729603919419,11.402933402619965,2.726107473608863,0.8529671684609639,5.56810087019403,2.803759065893246,1.1802264153229771,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.3542075168992314,0.0039032957665245584,1.3523459404494547,0.7277698299133741,0.7454562550267677,1.6189509284874923,11.426471966941039,2.729842722506899,0.8572188418113564,5.580257645492864,2.803671717618003,1.2042269070424696,0.7262110518768168,0.7453703787578903,1.6189525107029112,11.426356003321416,2.7298374659221736,0.8572188082853245,5.580259915048373,2.8036717057111673,1.2042269165831385,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.3587699547867507,0.0038181620625937045,1.3569476783684908,0.7105029448359389,0.7504787021332027,1.629531165081693,11.460470564815404,2.73703073623711,0.8607865111211328,5.598736574279179,2.8201415106221215,1.188970521033405,0.7089823684200383,0.7503950028150044,1.6295327086108955,11.460357580966956,2.7370256119247642,0.8607864785244601,5.598738787302864,2.8201414991053753,1.188970530332881,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.363294131512901,0.003734866657674589,1.3615103615533724,0.7478589914627941,0.7550840637960077,1.623897796444786,11.48496739754363,2.7478015811730025,0.8680445729350922,5.61090659769093,2.827111406390207,1.1980897730112159,0.746375647793684,0.7550024837656579,1.6238993022698196,11.48485731396795,2.747796585674223,0.8680445412410336,5.610908755639684,2.8271113952505402,1.19808978207584,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.3678426208942738,0.00365337048611058,1.3660965351744483,0.7206685171379579,0.75550227000858,1.6302864438875306,11.523703216452622,2.7444637581322877,0.8727160972685696,5.6135413978361255,2.84053514782082,1.1971541701903168,0.7192214629158116,0.7554227532055862,1.630287912964377,11.523595955855853,2.7444588880825904,0.8727160664511757,5.613543502127868,2.840535137045663,1.1971541790262563,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.3723528474633704,0.003573635290941397,1.3706436873070382,0.7594724341775028,0.7596656559834116,1.6386915374184643,11.55134582930489,2.747031050616052,0.8724609019244446,5.618001970224137,2.8457141293947483,1.2064209632095555,0.7580607509717083,0.7595881479029245,1.6386929706777664,11.551241316534288,2.747026302742597,0.8724608719585376,5.6180040222388925,2.845714118971955,1.2064209718228085,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.3768841492590072,0.003495623607904303,1.375211124785446,0.7335757385949836,0.7599017652811544,1.6290147889843607,11.588263594003822,2.7520287731717827,0.8850894070351425,5.619998719714406,2.859342803725174,1.2060399173352014,0.7321985321596003,0.7598262129286937,1.6290161873321267,11.58816175598622,2.752024144290772,0.8850893778962927,5.62000072079536,2.859342793643009,1.2060399257316021,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.3813927730074875,0.003419298749725734,1.3797551583960932,0.7633242918046662,0.7629294322287739,1.6371175734195078,11.625606962216274,2.752495398752601,0.8868705807955927,5.624680250854967,2.869789007268446,1.2030334862722631,0.7619806914135552,0.7628557840763293,1.637118937737796,11.625507727898366,2.752490885766747,0.8868705524600955,5.6246822023094865,2.8697889975155704,1.203033494457486,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.3859256772223907,0.003344624790699019,1.3843227151618314,0.7356540388845462,0.7635566004428865,1.643644955011727,11.664179898055508,2.7505214585011597,0.8896769054583309,5.627396389506187,2.8833862615914687,1.2020009232022635,0.734343196685586,0.7634848063863515,1.64364628615931,11.664083198345907,2.750517058397236,0.8896768779031845,5.627398292606813,2.8833862521569245,1.2020009311818285,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.3904342565822276,0.003271566551543912,1.3888652461781545,0.7642313932915107,0.7657681641920934,1.6506130310908642,11.698430323812554,2.7685733491031943,0.8904917323832162,5.631218886216139,2.8937890515544704,1.1996711885500149,0.762952483679328,0.7656981755099892,1.650614329903874,11.698336091525562,2.7685690589496517,0.8904917055861006,5.631220742201549,2.89378904242767,1.199671196329291,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.394953718944391,0.0032000895845436567,1.3934179266273308,0.7411283125084926,0.764569156917182,1.655725370223172,11.72647513878066,2.7807268646993073,0.8948581281075273,5.631215945187661,2.896363091112929,1.230977235737621,0.7398805315151549,0.7645009262306317,1.655726637515727,11.726383308581717,2.780722681643965,0.8948581020467827,5.631217755263606,2.896363082283642,1.2309772433218313,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.3994482248656481,0.0031301601589553245,1.3979449762776828,0.7688586624780946,0.7672329202404211,1.6626618835704092,11.759968695793543,2.7985563406086627,0.8928305811037295,5.634839334626036,2.9057938550683082,1.2196601253071666,0.7676412271812296,0.7671664014743342,1.662663120135221,11.759879204146273,2.798552261876466,0.8928305557583371,5.634841099966252,2.905793846526649,1.2196601327013923,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.4039657082266541,0.003061745246689276,1.4024943081661303,0.7428203931826339,0.7676520945755168,1.6668464012676962,11.79844781844835,2.8078449076181298,0.8994053061409825,5.637825080115415,2.919452197673224,1.2193917623602997,0.741632541130457,0.7675872429209463,1.6668476078766616,11.798360603563196,2.8078409305089735,0.8994052814905444,5.637826801862502,2.9194521894096397,1.2193917695694836,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.4084658116862594,0.0029948125082535975,1.4070256161231098,0.7677041445013225,0.7708466171496579,1.6730214637543768,11.837405287491897,2.8211003516978597,0.9008859297783588,5.642884332248464,2.9296269570680225,1.2169145925723448,0.766545133154068,0.7707833890272937,1.6730226411591502,11.83732028927625,2.8210964735844755,0.9008859058030794,5.642886011514747,2.929626949073281,1.2169145996012958,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.4129890700947012,0.002929330278959174,1.4115794120896625,0.741706633415448,0.7713177708885202,1.6772067692639219,11.875979694949324,2.830092342354546,0.9074353047197997,5.645930183567263,2.9432866659413075,1.216627435671954,0.7405757396027184,0.7712561239132825,1.6772079181964727,11.875896854959137,2.8300885606804513,0.9074352814004669,5.645931821435624,2.943286658206489,1.2166274425253505,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.4174918171511333,0.0028652675553815826,1.4161120690361728,0.762342937970795,0.7731641881110753,1.6831177281784053,11.9081304325713,2.8397115290988584,0.9100977455429146,5.64886697828663,2.9430908643591582,1.2465033420272722,0.7612394573643542,0.7731040810577738,1.6831188493515583,11.90804969396413,2.8397078413763666,0.9100977228608826,5.648868575811321,2.943090856875642,1.2465033487096662,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.4219784145663095,0.0028025939820755597,1.4206279713124617,0.7866541450929065,0.7705485426549143,1.686775265049232,11.948714370019285,2.848768147274861,0.9120755667357442,5.6555073917987295,2.9531962849515025,1.2436603743297199,0.78557739169446,0.7704899354249406,1.686776359157193,11.948635677508719,2.84876455108315,0.9120755446729163,5.655508950006151,2.9531962777109584,1.2436603808455402,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.426488053497117,0.0027412798385380212,1.4251662884478156,0.7605388610865625,0.7650490348491625,1.6882559426428019,11.987843065410932,2.8546756621051017,0.916992894845704,5.660075090508007,2.966438944806908,1.2430204338799662,0.7594881667300797,0.7649918884381819,1.6882570103616672,11.987766365222342,2.8546721550883376,0.9169928733845154,5.660076610397482,2.9664389378012856,1.243020440233522,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.4309802539377463,0.002681296026415694,1.4296865856916279,0.7855174486083035,0.7683888739675251,1.6944014382177561,12.026839729215524,2.8676339500285697,0.9183956191446323,5.66522798012745,2.9765561578215216,1.2405341929879727,0.7844921624764538,0.7683331504341382,1.6944024802060085,12.026764969043143,2.867630529894086,0.9183955982680345,5.6652294626719595,2.9765561510430416,1.2405341991834575,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.4354966904688884,0.002622614056953442,1.434230513296541,0.7553581435841742,0.7691578121414447,1.6984714719462652,12.062913312909622,2.877342363050828,0.9222001793273125,5.668333217352174,2.988994684910302,1.2400611978640041,0.7543576317384577,0.769103474576788,1.6984724888452547,12.062840441874869,2.877339027567359,0.9222001590187574,5.668334663499081,2.988994678351446,1.2400612039054977,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.439994185080983,0.0025652060386792404,1.4387549408071798,0.7813957750156205,0.7724492533910928,1.7046649731399386,12.10024932031784,2.8902143273624126,0.9238976048551049,5.678766717138395,2.9986957131641683,1.2376263347707728,0.7804194199397898,0.7723962658893484,1.7046659655743497,12.100178288928873,2.890211074358376,0.9238975850985298,5.6787681278101445,2.9986957068176707,1.2376263406622456,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.444471974110618,0.0025090446653220815,1.4432591160815775,0.807845041615111,0.7686611338722155,1.7073892431179862,12.138442647124483,2.896262351722322,0.9225794590082106,5.688603028708499,3.0054752681901644,1.249353629801552,0.806892241771493,0.7686094615020025,1.7073902116962927,12.13837340723694,2.8962591790841543,0.9225794397880236,5.6886044048033,3.0054752620490035,1.2493536355468677,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.4489742241559231,0.0024541032039588195,1.4477871821044732,0.7764279632432504,0.7692754703931727,1.7114115731440234,12.172762903498038,2.905739109253067,0.9267638959369798,5.696755116102262,3.0175566610323306,1.249012668674846,0.7754981326415873,0.769225079169793,1.7114125184589284,12.172695408276923,2.9057360149236047,0.9267638772380451,5.696756458494747,3.01755665508972,1.2490126742777647,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.4534574608663915,0.002400355483386378,1.4522957099132179,0.8024692641384014,0.7726070695749462,1.7175803915796088,12.210124953391682,2.9185301329048174,0.9284402937598573,5.707230799382603,3.0272199400086457,1.2465773168588106,0.8015618319168425,0.772557926433457,1.7175813142084735,12.210059157274372,2.9185271148817264,0.9284402755674819,5.707232108924472,3.027219934258028,1.2465773223229917,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.4579485604678868,0.00234777588271534,1.4568115489159004,0.7781436689699817,0.7678876868883667,1.7189128698328167,12.233497738762509,2.915881661431484,0.9300098186062709,5.712911724485997,3.03073165457203,1.2824220490699167,0.7772580789878702,0.7678397596574555,1.7189137703380766,12.233433597422845,2.915878717765736,0.9300098009061912,5.712913002006644,3.030731649007066,1.2824220543989213,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.4624201951415312,0.0022963393201813134,1.4613074193126043,0.8042739250674174,0.7713180795162795,1.7250529116188034,12.270826762001407,2.9286025258806636,0.9316329323495519,5.723430960360777,3.0403259151074504,1.2799963650736705,0.8034096355095244,0.7712713368929158,1.7250537905483725,12.270764232314832,2.928599654675054,0.9316329151279206,5.723432206667894,3.0403259097220143,1.2799963702709647,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.4668724083283278,0.002246021242170563,1.465783374990411,0.8303564851563934,0.7747146026946511,1.7311820196096397,12.308220356675657,2.9412616333827715,0.933263649190945,5.733938749494536,3.0499118170286836,1.277569137639714,0.8295129681482649,0.7746690142194907,1.7311828774973037,12.308159396685369,2.9412588327904814,0.9332636324343184,5.733939965374702,3.0499118118168553,1.2775691427086713,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.4713485377824924,0.00219679761245594,1.4702827332035677,0.7990206767060826,0.769625686709572,1.732483316978295,12.343105545597595,2.9464561829339386,0.9378618481288669,5.743458163398038,3.0615505625263486,1.2768850122412188,0.7981974179401732,0.769581222743092,1.7324841543440925,12.343046114481695,2.94645345115714,0.9378618318241934,5.7434593496172965,3.0615505574824056,1.2768850171851227,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.4758051640299708,0.0021486449016399007,1.4747621145545888,0.8251352186822416,0.7730762217497199,1.7386016285168064,12.380483589494546,2.959052614112153,0.9394698935777193,5.7540167462842335,3.071129841824007,1.2744523025704473,0.8243317170545197,0.7730328534490596,1.7386024458674,12.380425647534139,2.959049949400651,0.9394698777123267,5.754017903588647,3.0711298369424185,1.2744523073924938,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.4802856832981228,0.002101540076800821,1.4792648960320016,0.7938478150846277,0.7680370166049001,1.740011509646772,12.415402283812087,2.9641950884903427,0.944016207163001,5.763600754317505,3.08279507787186,1.2737658709199122,0.7930635823413468,0.7679947159013878,1.7400123074758085,12.415345792360313,2.9641924891402596,0.944016191724586,5.763601883433694,3.082795073147281,1.2737658756232122,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.4847465975441483,0.0020554605913392365,1.483747617700703,0.8199931550487101,0.7715400428192686,1.746118439914455,12.452765607107729,2.9767287761041317,0.9456040395601896,5.7742094614129815,3.0923675212723323,1.2713266384925195,0.8192277154430485,0.7714987823966126,1.7461192187029155,12.452710528559692,2.976726240456628,0.9456040245368058,5.774210563048655,3.0923675166995963,1.2713266430801013,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.489186460602889,0.002010384375020573,1.4882088372287818,0.8413002646994724,0.7742791698949824,1.7526450683690873,12.483993326329603,2.9821118199651626,0.9477721338960755,5.7839537887112,3.0969317770671427,1.3008292110970547,0.8405531546577549,0.7742389231681059,1.752645828585628,12.483939624093182,2.9821093464051955,0.9477721192761237,5.783954863555664,3.0969317726412555,1.3008292155718664,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.4936500499693937,0.0019662898242108597,1.4926933201409092,0.8100109291884143,0.7693152315943671,1.7539208446269292,12.518945937461316,2.9871863945981283,0.9523155362017977,5.793586658377577,3.108524313158486,1.3001320396003662,0.8092816969856358,0.7692759726888667,1.753921586728211,12.518893575928814,2.987183981553244,0.9523155219740147,5.793587707102233,3.108524308874621,1.3001320439652773,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.4980937798519922,0.0019231557923022103,1.4971575159932142,0.8361922977824091,0.7728839701774982,1.7599990217337838,12.556321485976907,2.99962857983088,0.9538585287104469,5.80423719474313,3.1180276375372467,1.297688798752001,0.8354805032267905,0.7728456739097069,1.7599997461647945,12.556270430497534,2.9996262257700437,0.9538585148638958,5.804238218001956,3.1180276333907386,1.2976888030098053,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.5025176921075905,0.001880961580324624,1.5016014755207805,0.8623269462049692,0.7764200743513553,1.7660662721305662,12.593759906409867,3.012010832221421,0.9554107134999433,5.814875807680055,3.127522005391317,1.2952424887273712,0.8616321603312826,0.7763827162089925,1.7660669793249326,12.593710123263008,3.0120085356538766,0.9554107000240037,5.814876806110078,3.127522001377656,1.2952424928807886,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.50696524754798,0.0018396869277409469,1.5060686436238775,0.8313362766364086,0.7717726744142024,1.7673396691878605,12.62886449508955,3.017459035592952,0.9599217672792295,5.8246473968637105,3.1393158161370525,1.2946379952273968,0.8306580814078188,0.7717362305375914,1.767340359568152,12.628815951458819,3.017456795067119,0.959921754163588,5.824648371085459,3.13931581225188,1.2946379992790753,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
