,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
285,2.859999999999983,0.2062898405392789,0.06604302875894752,0.25881977393313255,0.7596200312263838,0.7456857495265049,0.34862999154139546,0.7436357686334963,0.05684232521912071,0.055033764020105895,0.9495966407673604,1.0045899165126706,0.04037988277159237,0.812660534731549,0.7491858210996725,0.34868493236740505,0.7389833829147392,0.0570431837313663,0.05503555046743713,0.9495165420503326,1.0045887978521932,0.04038025479167118,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.20481831575367085,0.0647114615298004,0.2561426693865746,0.7656535983334417,0.7440551635856616,0.3538281899909253,0.755678411762131,0.09619702968616758,0.07605690025969186,0.94513568774362,0.9904633260374154,0.04994369841494001,0.8171814101333439,0.7474498133524321,0.353881544695696,0.7511629019645625,0.0963919536643516,0.07605863022035919,0.9450578673549899,0.9904622465146531,0.04994405939578428,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.20334657270107503,0.06340508234613534,0.2534921588330392,0.7776180601936531,0.7460037079797346,0.35413676165339947,0.7456907677050636,0.053726279666752565,0.0574585883707147,0.9385056334774547,0.9962624709894837,0.04210252810279666,0.8276781280110299,0.7492962267133407,0.35418857797071723,0.7413079938633018,0.053915452348519466,0.057460263691609725,0.938430024571062,0.9962614292053331,0.04210287838577642,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.2018759547514473,0.062123470957339215,0.2508683280699715,0.7906578605798217,0.7470342359347969,0.35783891712631805,0.7562012503867768,0.09395430473396384,0.07662079877688606,0.9352311999837882,0.984189649772236,0.05189167657131411,0.839293749868375,0.7502278089523315,0.3578892413063386,0.7519472003696137,0.09413790343933215,0.07662242124206387,0.9351577377219655,0.9841886443791736,0.05189201648681774,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.2004133936465271,0.06086621218670441,0.24827788186683283,0.7947961057843919,0.7505737264392304,0.35895536607168393,0.7467875990765329,0.05120301925730546,0.05766095885807894,0.9299921129069324,0.9939980674789947,0.04284880239585255,0.8420500432657718,0.7536714370362461,0.3590042429279947,0.7426583845881396,0.05138121558957209,0.057662530191009864,0.9299207343992748,0.9939970971790899,0.04284913226365461,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.1989491117535601,0.05963289594105906,0.2457106447387824,0.8069712541798653,0.7407642359639557,0.3496354128492615,0.7593434777689134,0.08839250888517401,0.08048796304767936,0.9260181670125976,0.9895050564676692,0.05271139340199134,0.8528841699990153,0.743769068736583,0.34968288580444096,0.7553353304756456,0.08856546892457118,0.08048948491341434,0.9259488112566032,0.9895041200106789,0.05271171353160753,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.1974972393585304,0.05842311721709396,0.24317950288225873,0.8086931273310308,0.742786787007217,0.3586517918638039,0.7493115927915569,0.05256635281029661,0.051167627461732694,0.9252775706260351,0.9983005934799678,0.04296202383156943,0.8533046958727937,0.7457016310654581,0.35869790299352644,0.745420860570448,0.05273423730068316,0.0511691014689859,0.9252101784495608,0.9982996896615077,0.04296233452259912,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.19605161264214688,0.05723647610451122,0.2406784664275073,0.8121849528774331,0.7455670604971778,0.35437571690197184,0.7669910392473307,0.09071074641870516,0.07362830951731968,0.9233781523238883,0.9885917039066072,0.05275577274602483,0.8555336322860967,0.7483947125729173,0.35442050697770355,0.7632141825524741,0.09087371094756236,0.07362973722047172,0.923312666329366,0.9885908315663983,0.052756074288481614,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.1946147822927544,0.056072577786124476,0.23820871112672512,0.8179628079152316,0.74428999249386,0.3588983106394556,0.7515382142891475,0.04619786830056809,0.06514189621906807,0.9253572414661884,0.9954730423583864,0.04196350013520742,0.860085878357495,0.7470331599470228,0.35894181916978596,0.7478718026322895,0.04635606347255816,0.06514327912009321,0.9252936059765489,0.9954722003785719,0.041963792809838196,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.19317113081142065,0.0549310325350319,0.23575569079850184,0.829833626499632,0.743671350421235,0.3582503742761371,0.7656487855865308,0.04929509981715198,0.1095121475053445,0.9279655640299791,0.984810242244947,0.05113226026904512,0.8707672272103082,0.7463326541474089,0.35829263954678936,0.7620894941283041,0.049448671421487234,0.10951348705566488,0.9279037250362308,0.984809429548477,0.05113254434763803,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.1917325721080641,0.05381145570898433,0.23333111334899195,0.827551760226801,0.7411003244769339,0.3690545553586721,0.7775409540777177,0.027639880187020825,0.06824303237155252,0.9324492342892614,0.985791609597896,0.056346541134568384,0.8673309253754269,0.743682301719673,0.3690956144712345,0.774085560326057,0.027788969358880422,0.06824432997382246,0.9323891393996746,0.985790825146978,0.05634681688025012,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.19030923525981397,0.05271346774206606,0.23094210315657718,0.8292189939812794,0.7331851803598507,0.35844758145733535,0.7784526059326209,0.05253570119821287,0.10820939172034119,0.9420152012883977,0.9821294722788756,0.05569297706501527,0.8678776873966854,0.7356902874307707,0.35848747036675377,0.7750979865450063,0.05268044457443466,0.1082106487301644,0.9419567996792466,0.9821287150734861,0.055693244732538005,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.18889319264919668,0.05163669413380557,0.22858120880297597,0.8335724580045365,0.7318121376339733,0.3676088452379642,0.7726638409031882,0.025732906394016885,0.06791444105907765,0.9430764244266849,0.987137913935781,0.05413539305961999,0.8711436067933391,0.7342427525436506,0.36764759878883524,0.7694069685894647,0.0258734362632822,0.06791565878666006,0.9430196667944983,0.9871371830122371,0.054135652895638486,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.18747945183307993,0.05058076543582729,0.22624279232401012,0.8434466725756198,0.7313239380004367,0.3666016840857526,0.7819886946700497,0.05395206300198534,0.10457754939600218,0.9464468250842945,0.9750428302457949,0.05998680259973814,0.879962199669535,0.7336823630030267,0.3666393360474558,0.7788266351926723,0.0540885074497055,0.10457872910774313,0.9463916635995702,0.9750421246753831,0.0599870548430772,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.1860702968338977,0.04954531723615706,0.22392867969668112,0.8509941969311491,0.7255105754542838,0.37492969504787116,0.7721450791445461,0.023080680572207173,0.0690273122328508,0.9466391620580391,0.9810025908654447,0.0623826258756612,0.8864850525969814,0.7277990395086817,0.37496627814857675,0.7690749884131947,0.023213163620312116,0.06902845515287481,0.9465855503203784,0.981001909753104,0.06238287075757398,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.18466552707794026,0.04852999014128724,0.22163787850167666,0.8602373328381042,0.7154530924125743,0.36098368210183446,0.7785960203311825,0.056321640152464734,0.10034916771290707,0.9480990664745215,0.9792420608496508,0.06345479926790053,0.8947335251832556,0.717673753562849,0.36101922806142284,0.7756151415887871,0.05645028189428558,0.10035027502453886,0.9480469594691385,0.9792414033327077,0.06345503701231792,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.18326408888136098,0.04753442975610782,0.21936803287915618,0.8760906340628691,0.7212924656806271,0.365721496162489,0.7575674388410664,0.02917130135791791,0.06876500265938865,0.9480803645172311,0.9758060584884831,0.06956237679203632,0.9096212585682224,0.7234474133583717,0.3657560357244165,0.7546730999383726,0.029296218088347814,0.06876607550657354,0.9480297185727977,0.9758054237354372,0.06956260761580779,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.18184594244043065,0.046558286661803894,0.21710038148615585,0.9003483468410761,0.7200203891258579,0.36896221221569203,0.7751597960709405,0.05557126281969433,0.09793434962750171,0.946598901610029,0.9670146289558371,0.07164381727944766,0.9329416149521421,0.7221116463770159,0.36899577517783655,0.7723494068268337,0.055692567160804174,0.09793538911617361,0.9465496743578115,0.9670140161651943,0.07164404139257385,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.18042597873035793,0.045601216391822325,0.21484889408860489,0.9126481261415067,0.7207999303950072,0.3738965115841515,0.7699894239040638,0.019791054317684895,0.07256491842831499,0.9430713309337773,0.9794393868906007,0.05652335009638552,0.9443313929477881,0.7228294560336508,0.37392912682867063,0.7672604735489585,0.01990885533996334,0.07256592562771402,0.9430234812680283,0.9794387952897523,0.05652356770224287,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.17900257426616142,0.0446628794060011,0.21261199322584068,0.9229328339203446,0.7123531366574966,0.37197716965329725,0.7905317111423484,0.05803334992023767,0.0904350480362044,0.9470470554091012,0.9691234871975241,0.059080816159691844,0.9537326249519538,0.7143228273489513,0.37200886517553045,0.7878817658420303,0.058147753259618185,0.09043602398014627,0.9470005434486666,0.9691229160416697,0.05908102745524957,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.1775821101057149,0.0437429410629577,0.21039408105124133,0.9373447901749735,0.7224320253464683,0.3780996711334032,0.7723225855232622,0.022235230888448042,0.06691403865710442,0.9450956632017883,0.9687945500649887,0.06235376524507018,0.9672868273446511,0.724343717622105,0.3781304740698488,0.7697492859806516,0.022346338859279058,0.06691498434520327,0.9450504502528929,0.9687939986361016,0.0623539704210998,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.17616026010501223,0.04284107159082743,0.20819203104756537,0.9450865933978916,0.7122905109559349,0.36697172066082684,0.7922437448770009,0.05249696721926756,0.09694888011364343,0.9462624426406591,0.9682280664724908,0.06006339122531998,0.9741958201157104,0.7141459831618704,0.3670016573162229,0.7897448040093877,0.05260487892337551,0.09694979651249014,0.9462184911608347,0.9682275340783235,0.060063590466597816,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.17473531193909123,0.041956946056441395,0.20600334562538491,0.9574894887098101,0.7178118459502917,0.37256865155084046,0.781987579790725,0.008612202693078956,0.08119163086027467,0.9442826288415402,0.9637330746468454,0.05861446022066957,0.9857900941970001,0.7196128201321699,0.3725977474243791,0.7795607804800966,0.00871701412506809,0.08119251890457235,0.9442399024046608,0.9637325606199738,0.05861465370617225,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.17331647083167467,0.04109024433302818,0.20383666022595945,0.9615618272725794,0.7080101408339853,0.35670861017165567,0.7948932691390876,0.04771745137304497,0.1005111982006074,0.9476110242157859,0.956104628173329,0.05781524103291658,0.9890772701000969,0.7097582845599391,0.35673688998235775,0.7925364620532491,0.04781925552197208,0.10051205879426561,0.9475694874781766,0.9561041318702337,0.057815428936009994,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.1719035225952565,0.04024065106652719,0.20169155178949263,0.9654562318727212,0.7094546020856377,0.36084752737777265,0.7832273593367598,0.0007241066499102111,0.09074209986684074,0.9470697092843088,0.9578159735772446,0.05240168159401799,0.9922092627493839,0.7111515302094631,0.36087501508905007,0.7809384608190157,0.0008229935974668479,0.09074293388403021,0.9470293279518955,0.957815494377428,0.052401864082639804,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.17049718778724018,0.03940785564058981,0.19956818620614442,0.9696489020594472,0.70077571147782,0.3599449081095515,0.7957951725801778,0.042760914388705315,0.08028361243483081,0.955368098081436,0.9406869195430606,0.055999615056896726,0.9956615858936857,0.7024229878443293,0.35997162695298357,0.7935721626054146,0.042856971404034994,0.08028442072100006,0.9553288388779038,0.9406864568481978,0.05599979229373275,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.169103682794877,0.03859155214035193,0.1974716721259742,0.9737102521997663,0.7043904181657266,0.3640592108061478,0.7784302678326741,0.004687285092958443,0.10530437454912005,0.9564680601648629,0.9441403084905473,0.04758084685013239,0.9990039894582878,0.7059895572601818,0.36408518330449624,0.7762711880277493,0.004780596724231145,0.10530515792197548,0.9564298908007913,0.94413986172367,0.047581018992786994,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.16771878865214954,0.037791439315049635,0.1953983051550747,0.9758685331668427,0.6911332463211712,0.36847486672034446,0.7904643321315407,0.03950717479246767,0.07501740856541884,0.9592152779976878,0.9406706208320758,0.045144528933069146,1.0004640805527742,0.6926857148646377,0.3685001147098319,0.7883672838579514,0.03959782295532932,0.07501816781586967,0.9591781671406352,0.940670189436787,0.04514469613422989,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.16634363060604582,0.037007220539555866,0.19334745842960968,0.9875448847691689,0.6853750011923748,0.36337205832215946,0.7628298890238686,0.0036974964466311906,0.08658121915961009,0.9605175255929947,0.9458995445319232,0.0344819240153437,1.0114623752415355,0.6868822196847759,0.363396602974035,0.7607930315207341,0.0037855605096410727,0.0865819550526794,0.9604814428384998,0.9458991279716429,0.03448208642294048,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.1649535478203118,0.03623860377490648,0.19129754945615185,0.9987226130904672,0.686155696332948,0.36021202486531756,0.7930180648175179,0.03296081783238726,0.0875664112109647,0.9548254918100162,0.9237813250097979,0.025252236966434433,1.0219815752461727,0.6876190405455418,0.36023588670673234,0.7910396134029725,0.03304637469955196,0.08756712448666804,0.9547904076534905,0.9237809227670368,0.02525239472379326,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.16359417800911422,0.035485301527886294,0.18929033433841008,0.9917619174854577,0.682715645834468,0.3628969871409286,0.7650702356041368,0.0006868273703852539,0.09173185202420066,0.9657503223835598,0.9289331753326013,0.006560226738884316,1.0143812943242665,0.6841364482534118,0.36292018607514365,0.7631484599332907,0.0006037031798769021,0.09173254339839332,0.9657162081930437,0.9289327869082626,0.006560379984875908,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.16221675081558765,0.03474703080974125,0.1872812749116166,0.9989851984575426,0.6766394325219364,0.34749344267502463,0.8003011909879315,0.012846159987907285,0.07009736530888079,0.9630226765539034,0.9142700440578111,0.0013788831196490834,1.0209833655499096,0.6780189837445505,0.3475159980009721,0.7984344133656123,0.012926923713166616,0.070098035474075,0.962989504543657,0.914269668970519,0.0013787342504656408,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.16086794042800961,0.03402351309408064,0.1853118719974771,0.9971926599220096,0.6696574803074664,0.3459066837714294,0.7714426028447227,0.0037675307610038006,0.08232122653907109,0.9734415743235157,0.9172663618001986,0.03408404431903181,1.018587442998978,0.6709970303927548,0.34592861420264853,0.7696291965912678,0.003689057522933581,0.08232187616522424,0.9734093175284215,0.917265999585652,0.03408389969627024,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.15956004082951006,0.03331447427403308,0.18339458672423714,0.9814658389086898,0.658064143861806,0.3593749050586485,0.7554073873673565,0.015644411764141365,0.09351804041829627,0.9972026077712473,0.8994456390590005,0.05074003105286328,1.002274530892464,0.6593649036367424,0.35939622874161614,0.7536457752357819,0.015720662331659696,0.09351867015357129,0.9971712400219985,0.8994452892693516,0.050739890550175915,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.15822474608919632,0.03261964461871439,0.18146601840068613,0.9924977634502943,0.6612881094409078,0.34787389976314154,0.794847684525186,0.006441968703632159,0.09564481021833536,0.9839166660146381,0.889975194069346,0.06899265684195767,1.0127371409435,0.6625512517639436,0.34789463429501666,0.7931363371681073,0.006516062325317762,0.09564542068983428,0.9838861619136878,0.8899748562726018,0.06899252033690573,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.15692061975933766,0.03193875872906663,0.17957911344812164,0.9880813850405538,0.6628203146261751,0.3508646236047271,0.7687597623844111,0.0068650703582744665,0.11310554948896143,0.9940864078346884,0.8859679063455508,0.10341039396362983,1.0077677242916252,0.6640469756093808,0.3508847860505284,0.7670971968691447,0.006793069982450106,0.1131061413034331,0.994056742732937,0.8859675801249978,0.10341026133755804,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.1556370058361067,0.031271555493122556,0.17772377542431778,0.9881583891065844,0.6500483559883228,0.3612101426620589,0.756375251682826,0.0034472780355495527,0.11163497359050377,1.0098609044969917,0.8746223438221248,0.1444606417729669,1.0073074814681604,0.6512396361795254,0.3612297495712937,0.7547600300531485,0.003377309165443876,0.11163554733502679,1.0098320544711896,0.8746220287757751,0.14446051291088224,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.15436717299525368,0.030617778040751394,0.17589409910776824,0.9867981300418164,0.6404068046603852,0.3599934490150296,0.7541304998628089,0.004240158641773183,0.10798394210428129,1.0208892694965852,0.863102235072205,0.19059306110407417,1.0054252969384834,0.6415637701866217,0.3600125164377914,0.7525612277459004,0.004172161434325972,0.10798449834692292,1.0208612113274285,0.8631019308122632,0.19059293589452864,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.15312548026189554,0.029977173697934435,0.1741038175424398,0.9754774822266357,0.633371837581742,0.33272449032262913,0.7506988203534538,0.001422030942932626,0.1331192340329627,1.0288820530103258,0.8711816268086368,0.21819837695521263,0.993597589647834,0.6344955212553032,0.33274303382518156,0.7491741456105956,0.0014881144943501567,0.13311977332341485,1.028854764161224,0.8711813329609868,0.21819825529019,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.15190482665136112,0.029349493940623368,0.17234443643733255,0.9807581079378197,0.6415974012775052,0.34007447955449344,0.7338772923479662,0.008301160767933032,0.10619749016236073,1.0517737248135486,0.854500668321015,0.2394761904815598,0.9983855804712221,0.6426888036658056,0.3400925142343567,0.7323959037676104,0.008236934643718996,0.10619801303255372,1.0517471834100434,0.8545003845247265,0.23947607225636602,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.1506952308593607,0.028734494348227013,0.17060788393769472,0.9784604310809407,0.6380780079382238,0.30901204849936376,0.746866291045694,0.012131110174392595,0.13019659730564223,1.0636789071848236,0.8427098419457275,0.24789262934375028,0.9956092655011162,0.6391380983986892,0.3090295889999197,0.745426917077566,0.012193533379104338,0.13019710427033715,1.063653091994638,0.8427095678525802,0.24789251445690752,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.14949814552182336,0.02813193455677257,0.16889466869212258,0.9808048921882823,0.6300265403663389,0.3367268610409536,0.7414193561603094,0.011480141898726773,0.10648382493579114,1.08143284201115,0.8304478439834262,0.2548486562527761,0.9974886706149846,0.6310562580474652,0.33674392156558497,0.7400207636892446,0.011419468772146502,0.10648431649315171,1.08140773242485,0.8304475792574522,0.2548485446059203,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.14832808525017643,0.027541578211786065,0.16721907770003014,0.9702736370804275,0.6314857758243261,0.2981068925383633,0.7421671715789859,0.0015121108147335795,0.12715788598999542,1.0900272598105678,0.832946973411148,0.2693011729347294,0.9865055397203832,0.632486030634027,0.29812348686414225,0.7408081647372455,0.0015710850912000751,0.12715836262213998,1.0900028358228155,0.8329467177281913,0.26930106443251134,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.1471792853115831,0.026963192920934864,0.16557419885828173,0.9732454258039186,0.6191015016900714,0.3380676962144857,0.7315440290352814,0.0013289801567968396,0.1349190994759055,1.1091499876736872,0.8190096264255534,0.2708401573868404,0.9890382432895422,0.6200731752323918,0.33808383770542605,0.7302234480521292,0.0012716550645563984,0.13491956164943986,1.109126229865069,0.8190093794728455,0.2708400519368297,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.14602555447366786,0.026396550206469825,0.1639362379201597,0.9785960022661495,0.6226785826692116,0.30510834332254383,0.7479701511125629,0.014993727657700693,0.11230880301781036,1.1050484145909019,0.8229831295104167,0.29020927792780293,0.9939621476041793,0.6236225291504525,0.3051240449424313,0.7466868711999268,0.01493800359639863,0.11230925118434243,1.1050253041103133,0.8229828909861681,0.2902091754403955,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.14490154357290996,0.025841425457510177,0.16233479006495988,0.9933933306913358,0.6316474341843304,0.3151185576630371,0.7133184279895449,0.0034712436807742353,0.1300227079299883,1.120464947891703,0.8078134477738588,0.28955625541147234,1.0083448508339643,0.6325644812895916,0.3151338319878505,0.7120713582626195,0.0034170739618275547,0.13002314252662472,1.1204424664392718,0.8078132173868653,0.28955615579980076,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
