,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
406,4.069999999999958,1.330918507944316,0.004973126982631622,1.3285400859509264,0.449550792475274,1.3069722120726561,4.369109468177478,10.896674430109783,2.8248742247193106,0.49147398865284275,5.667803388473131,2.714750107167031,1.3283860980408526,0.44749976506864186,1.3068580739345634,4.369111549007357,10.896519741960219,2.8248672549316325,0.49147394288411306,5.667806388366444,2.71475008996822,1.3283861107083794,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.336096622976007,0.004864945447051586,1.3337677434065511,0.4777454910419809,1.322924020498318,4.387609564559483,10.923957543177933,2.8262101838025417,0.4902225511810485,5.683903753247255,2.7244263041437167,1.3305311056175597,0.4757452346239006,1.3228128142800415,4.387611593949259,10.923806874998263,2.82620339141522,0.49022250669622736,5.683906677666528,2.7244262875119603,1.3305311179610726,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.3412977168521596,0.004759090186206637,1.3390173577440778,0.46305423071693663,1.3402166639430328,4.408550471684208,10.95560817964542,2.8250595227134263,0.4909026567429269,5.701891549285206,2.73859270995146,1.3349946267653026,0.4611034421104705,1.340108310818323,4.408552450957359,10.955461422898225,2.8250529030274265,0.4909026135046588,5.701894400197489,2.7385926938677585,1.3349946387934324,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.346522103857716,0.004655512095402054,1.3442892619040954,0.44797225435018523,1.3578131236716924,4.429714872587283,10.987211614143684,2.825174727403871,0.49162932462806347,5.7195767809192475,2.752144089907057,1.339506748973211,0.44606966523861047,1.3577075470384443,4.429716803031624,10.987068663336686,2.8251682758500465,0.4916292826001154,5.719579560238344,2.7521440743530547,1.3395067606943485,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.3517297049559613,0.004554163075052832,1.349543434402815,0.4749049685276376,1.3813507154217832,4.44681008176483,11.012295300834156,2.8268848040946075,0.49077814386337126,5.734153718804485,2.7608151346984346,1.341744728361887,0.47304934448038694,1.381247840836295,4.446811964633525,11.012156053431681,2.8268785162299537,0.490778103010598,5.734156428392453,2.7608151196563995,1.3417447397841897,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.3569553581814682,0.004454996011198853,1.3548146928840723,0.46256735722519216,1.4124347205675827,4.464120205445494,11.038453384543217,2.825306200110925,0.4926007980443177,5.748539901388231,2.773543272099065,1.3466109040063174,0.46075749675219413,1.4123344756808365,4.464122041958035,11.038317740880302,2.8253000716149472,0.4926007583326282,5.748542543056828,2.7735432575518644,1.3466109151377168,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.3621987895411067,0.004357964756359354,1.3601027820041682,0.4504411782254695,1.4398956066248678,4.486123618158103,11.064892153995125,2.8224132604022842,0.49356028811888764,5.763244484633554,2.7864253366487355,1.3516102005635453,0.4486759118590271,1.4397979211207712,4.4861254095012555,11.064760017194203,2.8224072870734744,0.4935602495152125,5.763247060145659,2.7864253225798166,1.351610211411753,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.3674227920830886,0.004263024110722076,1.3653705509505603,0.4794205557880713,1.4568597565344958,4.504396719588607,11.091063981358847,2.8282600055298794,0.4887151484037407,5.776816020981885,2.796158495281494,1.3553758008742056,0.4776987451914465,1.4567645620700205,4.504398466917337,11.09093525724893,2.828254183282297,0.48871511087600084,5.776818532052857,2.7961584816748655,1.35537581144672,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.3726677209380078,0.004170129803662778,1.3706583373592502,0.4657523003778666,1.4752134204717615,4.525222927112008,11.12178019749861,2.83210112655385,0.4904839558215818,5.792381591799097,2.8134964820340804,1.361636397823994,0.4640728374797618,1.4751206506189192,4.525224631550373,11.12165479453688,2.8320954514138066,0.49048391933865787,5.7923840400981135,2.813496468874291,1.3616364081281063,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.377929211926644,0.004079238475590413,1.3759617911451487,0.4534166634385267,1.4917177006698725,4.544090150522395,11.149190342879445,2.854533766929534,0.492719161116661,5.807402624133228,2.826918581475592,1.3690463311084609,0.4517784695926821,1.4916272908594692,4.544091813164414,11.149068172075204,2.854528235032376,0.49271912564836384,5.8074050112845725,2.8269185687477147,1.369046341151261,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.3831708221388508,0.003990307660113721,1.3812445237832476,0.4827075008246678,1.505664153143209,4.562426519000428,11.176243351097993,2.856895072434609,0.4875718338593406,5.822114575932557,2.8374978970036095,1.3730999724735373,0.4811095259938156,1.5055760406103218,4.562428140910924,11.176124325938872,2.8568896800215953,0.48757179937638284,5.822116903516871,2.837497884693221,1.3730999822619196,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.3884335268644663,0.0039032957665245584,1.3865474939495939,0.46840288411505454,1.5209025581900102,4.583393258042405,11.207745069612587,2.8555527801700262,0.4890165518193153,5.838581948174877,2.8552052221181876,1.3796921332777161,0.46684410607849713,1.5208166819211328,4.583394840257824,11.207629105992964,2.855547523585301,0.4890165182932833,5.838584217730386,2.855205210211352,1.379692142818385,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.3937142812865122,0.0038181620625937045,1.3918676711459728,0.4549981574329693,1.5355441593324903,4.6030924790899865,11.236816227871822,2.875209270679996,0.4855060009926279,5.854897632549842,2.867091640525174,1.3878981620101676,0.4534775810170686,1.535460460014292,4.603094022619189,11.236703244023374,2.8752041463676505,0.4855059683959553,5.854899845573527,2.867091629008428,1.3878981713096437,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.3989739208881025,0.003734866657674589,1.3971659417237925,0.4852180323761554,1.5467951278260115,4.621288039743255,11.264474254403,2.878388888313561,0.48485521352812244,5.868766041885694,2.8791164860760485,1.3916676912970982,0.4837346887070453,1.5467135477956617,4.621289545568288,11.26436417082732,2.8783838928147816,0.48485518183406384,5.868768199834449,2.8791164749363816,1.3916677003617224,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.4042482434650618,0.00365337048611058,1.4024780833095645,0.47236700507280344,1.556445811439967,4.639415713475432,11.292122933243581,2.9055474702447737,0.4847959246418058,5.882803787530757,2.8925112251903653,1.3976103425964372,0.4709199508506572,1.5563662946369732,4.639417182552279,11.292015672646812,2.9055426001950764,0.4847958938244119,5.8828058918225,2.892511214415208,1.3976103514323768,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.409543714350412,0.003573635290941397,1.4078105818869127,0.45769859224993265,1.5699090638042819,4.6606669788622925,11.324403294098854,2.9044698939970393,0.4838572329989466,5.89884735940897,2.9105941806901523,1.402541574779778,0.45628690904413816,1.5698315557237947,4.660668412121595,11.324298781328253,2.9044651461235844,0.4838572030330397,5.8988494114237255,2.910594170267359,1.402541583393031,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.4148168867425743,0.003495623607904303,1.4131200350617092,0.4880154562502429,1.57964854569767,4.678377492750198,11.351720108392785,2.9133973829134403,0.48154736731931197,5.912412771842558,2.9227976725737403,1.4049711429725538,0.4866382498148596,1.5795729933452094,4.678378891097964,11.351618270375184,2.9133927540324294,0.48154733818046225,5.912414772923512,2.9227976624915755,1.4049711513689545,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.420117112316022,0.003419298749725734,1.418455773762689,0.4646996165803202,1.5844986509691599,4.693006255631351,11.387331116033614,2.9144410597158843,0.480326067111681,5.923556758244617,2.940185909884713,1.4097615084140236,0.4633560161892092,1.5844250028167153,4.69300761994964,11.387231881715707,2.9144365467300304,0.48032603877618385,5.923558709699137,2.940185900131837,1.4097615165992465,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.4253916218354268,0.003344624790699019,1.4237650727347928,0.49353442534623915,1.5928178418398289,4.7085077274421145,11.410396322148799,2.937740544037686,0.47506488494327986,5.935701198023465,2.9499740036548165,1.413102830685944,0.492223583147279,1.5927460477832938,4.708509058589698,11.410299622439197,2.937736143933762,0.47506485738813353,5.935703101124091,2.9499739942202723,1.413102838665509,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.4306922743862858,0.003271566551543912,1.4290997773556957,0.47024533778810057,1.5987322742965138,4.723473721463955,11.44538049598419,2.9351188187817616,0.4693407558495349,5.9464376817217826,2.967224068107519,1.4179591528469204,0.4689664281759178,1.5986622856144095,4.723475020276965,11.445286263697199,2.935114528628219,0.4693407290524192,5.946439537707192,2.967224058980719,1.4179591606261965,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.4360162465805613,0.0032000895845436567,1.43445707696371,0.4477152662576307,1.6037143339938058,4.737408997626608,11.477712648836604,2.9531389634494083,0.4640671601265164,5.957049369783318,2.9821936830757325,1.4242843588300025,0.4464674852642929,1.6036461033072555,4.737410264919163,11.47762081863766,2.953134780394066,0.4640671340657718,5.957051179859263,2.982193674246446,1.4242843664142129,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.4413164810865515,0.0031301601589553245,1.43978996302853,0.4784042734472387,1.613498142917504,4.75492211723632,11.50505468985899,2.9588839664342927,0.45809720987886393,5.970453968275165,2.994543095564635,1.4265875770233496,0.47718683815037366,1.613431624151417,4.754923353801132,11.504965198211721,2.9588798877020963,0.4580971845334716,5.970455733615381,2.9945430870229757,1.4265875844175753,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.446640196082693,0.003061745246689276,1.4451456350148935,0.45591030308373426,1.6207120716101424,4.7686651109756095,11.537446337988824,2.9762806966962327,0.4529784018718085,5.9810963587943275,3.0092904057163716,1.4333297379757082,0.4547224510315573,1.620647219955572,4.768666317584575,11.53735912310367,2.9762767195870765,0.45297837722137047,5.981098080541415,3.009290397452787,1.433329745184892,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.4519530370072213,0.0029948125082535975,1.4504897832997254,0.4771751397684335,1.6278642739123297,4.787717913893867,11.572347953099275,2.9680099531176527,0.4500475057712706,5.993431364581916,3.0225483215329505,1.4363627584567318,0.476016128421179,1.6278010457899654,4.787719091298641,11.572262954883627,2.9680060750042685,0.4500474817959912,5.993433043848199,3.022548313538209,1.4363627654856828,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.4572901222355208,0.002929330278959174,1.4558575071857938,0.4525062348410539,1.6363992988609344,4.802893649073031,11.603462423893193,2.9838226466996636,0.44422015550469723,6.003626892227377,3.0365179289242614,1.4425523116993744,0.45137534102832433,1.6363376518856967,4.802894798005582,11.603379583903006,2.983818865025569,0.4442201321853645,6.003628530095739,3.036517921189443,1.4425523185527709,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.4626172940710525,0.0028652675553815826,1.4612146933716967,0.4725396570409493,1.6445313566109838,4.823844813779107,11.63752623219388,2.994173453450239,0.44072669380798996,6.016324425297196,3.048042829466988,1.4468623591243432,0.4714361764345085,1.6444712495576823,4.82384593495226,11.63744549358671,2.9941697657277473,0.4407266711259581,6.016326022821886,3.048042821983472,1.4468623658067372,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.467934535962814,0.0028025939820755597,1.4665613379962879,0.49234327035250264,1.6524663288608534,4.844517221768524,11.671493804477347,3.000888870562996,0.4409425200941185,6.029012250165416,3.059070727863457,1.458470493314762,0.491266516954056,1.6524077216308797,4.844518315876485,11.67141511196678,3.000885274371285,0.4409424980312906,6.029013808372838,3.0590707206229126,1.4584704998305824,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.4732770525474357,0.0027412798385380212,1.4719326297823376,0.4671722189143034,1.6584900179944806,4.8638167869637,11.703925225124483,3.0086659768118906,0.43946490242053765,6.040137957366687,3.072669484493202,1.4644415531458357,0.4661215245578205,1.6584328715835,4.863817854682566,11.703848524935893,3.0086624697951265,0.4394648809593491,6.040139477256162,3.0726694774875796,1.4644415594993916,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.478609372619953,0.002681296026415694,1.4772931380789105,0.48716771470914516,1.6666189312972162,4.88463999336982,11.738135427337355,3.018836705442148,0.43597079839679465,6.052949268048063,3.0840926725277473,1.468767448408464,0.4861424285772955,1.6665632077638293,4.884641035358072,11.738060667164973,3.0188332853076645,0.43597077752019686,6.052950750592572,3.0840926657492673,1.4687674546039489,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.483965501289039,0.002622614056953442,1.482676851473975,0.4616633424521687,1.671307963814038,4.902115656997682,11.769250182120267,3.027653841829177,0.44729000206233865,6.0635137341311385,3.0960259338367346,1.4785280574590685,0.4606628306064522,1.6712536262493813,4.902116673896671,11.769177311085514,3.027650506345708,0.44728998175378365,6.063515180278046,3.0960259272778785,1.478528063500562,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.4893125131702833,0.0025652060386792404,1.4880508829948116,0.47936340166662733,1.679379433311892,4.92120420306203,11.8039681039355,3.0377693455709625,0.4433887969504066,6.077154009441082,3.103932957277764,1.4649366367723424,0.47838704659079667,1.6793264458101476,4.921205195496441,11.803897072546533,3.037766092566926,0.44338877719383163,6.077155420112831,3.1039329509312665,1.4649366426638153,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.4946810888518238,0.0025090446653220815,1.4934458991496777,0.4548755577079656,1.6855795856571458,4.938045971922192,11.833357157881855,3.0411830301978227,0.4577075932200561,6.087825315029264,3.1153017458512093,1.480929351010635,0.45392275786434766,1.6855279132869327,4.938046940500499,11.833287917994312,3.041179857559655,0.45770757399986906,6.087826691124064,3.1153017397100484,1.4809293567559507,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.5000391355286655,0.0024541032039588195,1.4988298431458393,0.47249386831244056,1.6954309616049104,4.953160876283865,11.868392640190391,3.0589354242003757,0.4493977515427979,6.095431675333979,3.1183779525453876,1.4673602727448503,0.4715640377107775,1.6953805703815306,4.953161821598769,11.868325144969276,3.0589323298709132,0.4493977328438632,6.095433017726464,3.1183779466027772,1.467360278347769,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.505385240891915,0.002400355483386378,1.5042013150893718,0.491796269931931,1.701876902079214,4.972653677896992,11.903070380005415,3.065635424988142,0.46187683837409005,6.102575526957923,3.1223091529508302,1.4826980306498347,0.4908888377103722,1.7018277589377249,4.972654600525857,11.903004583888105,3.065632406965051,0.4618768201817147,6.102576836499793,3.1223091472002125,1.4826980361140158,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.5107571258402501,0.00234777588271534,1.509598024153363,0.46502243074316857,1.7077591810263346,4.992478251439021,11.937474783718045,3.0713175680536717,0.4594338658457158,6.1086619997360625,3.130400300754211,1.4883688599954417,0.4641368407610571,1.7077112537954235,4.992479151944281,11.937410642378381,3.0713146243879237,0.45943384814563615,6.10866327725671,3.130400295189247,1.4883688653244462,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.5161197227300425,0.0022963393201813134,1.5149849365172825,0.48289750500650247,1.7245383654025328,5.010928004185843,11.972446398552593,3.0789591123365914,0.4555218514118532,6.11712674825579,3.1338324179772368,1.475046307461084,0.48203321544860955,1.7244916227791691,5.010928883115412,11.972383868866018,3.0789562411309817,0.45552183419022185,6.117127994562907,3.1338324125918007,1.4750463126583782,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.52150398941839,0.002246021242170563,1.5203929990038314,0.4592295973331275,1.7373053485230514,5.02638348912891,12.00362791705461,3.0806677279586325,0.46961307908177846,6.122262645030441,3.141504933035745,1.4917736526537033,0.45838608032499906,1.7372597600478912,5.026384347016574,12.003566957064322,3.0806649273663425,0.469613062325152,6.122263860910607,3.1415049278239167,1.4917736577226606,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.5268765499896704,0.00219679761245594,1.5257888683120018,0.4793650725421557,1.756268279939979,5.041294526100109,12.037408780920472,3.0937746981775076,0.46172445604786677,6.12929976529461,3.1494068733626355,1.496727053941977,0.47854181377624627,1.7562238159734989,5.041295363465906,12.037349349804572,3.093771966400709,0.4617244397431932,6.129300951513869,3.1494068683186924,1.496727058885881,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.5322378894225337,0.0021486449016399007,1.531173037596841,0.4969349999797643,1.757094838480819,5.060382901939664,12.07507673063374,3.101511149159961,0.45641152109072536,6.1396526171614285,3.152960029475583,1.4826316955132859,0.4961314983520424,1.7570514701801585,5.060383719290257,12.075018788673333,3.101508484448459,0.4564115052253328,6.139653774465842,3.1529600245939946,1.4826317003353324,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.537618889354977,0.002101540076800821,1.5365763775891557,0.47199411083067394,1.753845663496918,5.076853947926518,12.10786243921038,3.1044990436863746,0.46945337736243975,6.146386042371542,3.15950750548357,1.4985955443122903,0.471209878087393,1.7538033627934055,5.076854745755554,12.107805947758607,3.1044964443362915,0.46945336192402465,6.146387171487731,3.1595075007589912,1.4985955490155902,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.5429886768099572,0.0020554605913392365,1.5419680486209437,0.49225558759897936,1.7707715115925358,5.096018206954825,12.143102637608543,3.109991795265991,0.46559007442227546,6.154810695584063,3.1669611415980183,1.503213455260175,0.4914901479933178,1.77073025116988,5.096018985743285,12.143047559060506,3.1099892596184873,0.46559005939889175,6.154811797219736,3.1669611370252824,1.503213459847757,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.548381705032229,0.002010384375020573,1.547382492572443,0.4663961951465322,1.7692181579042703,5.115143079882795,12.179044482597767,3.1128915014750835,0.46249963698283586,6.163156659731625,3.1745987469878987,1.5083327455758013,0.46564908510481473,1.769177911177394,5.115143840099336,12.178990780361346,3.1128890279151165,0.4624996223628841,6.163157734576089,3.1745987425620115,1.508332750050613,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.5537626212226927,0.0019662898242108597,1.5527843860604031,0.4864541339687127,1.7886773378187095,5.1301033218069385,12.213301887504562,3.1241636310986984,0.45459865070153027,6.171081783682026,3.1814515147417834,1.5129736410933488,0.4857249017659342,1.788638078913209,5.13010406390822,12.21324952597206,3.124161218053814,0.4545986364737473,6.171082832406682,3.1814515104579186,1.5129736454582599,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.5591628712851349,0.0019231557923022103,1.5582051637142835,0.4616546198435484,1.785932846723642,5.146648268251448,12.246503702726143,3.125439131070618,0.46756644172859874,6.17863564640995,3.1869781341021133,1.5286179642812336,0.46094282528792974,1.7858945504558505,5.146648992682458,12.24645264724677,3.1254367770097815,0.4675664278820477,6.1786366696687764,3.1869781299556053,1.528617968539038,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.5645503655379265,0.001880961580324624,1.5636127629308672,0.47929211765125074,1.7895629306585035,5.161930682646536,12.283518039836816,3.1384937583131607,0.45833595617200645,6.189102323229763,3.1899567722494493,1.5145688404129662,0.47859733177756425,1.7895255725161405,5.161931389840902,12.283468256689957,3.138491461745616,0.4583359426960669,6.189103321659786,3.1899567682357883,1.5145688445663836,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.5699231035620773,0.0018396869277409469,1.5690051925285498,0.49843583681262016,1.7888046644094129,5.180627478845819,12.319819072551075,3.1421193242906207,0.46983718238589095,6.198648130950332,3.1935689456093246,1.529241659108386,0.49775764158403035,1.788768220532802,5.180628169226111,12.319770528920344,3.142117083764788,0.46983716927024943,6.1986491051720805,3.193568941724152,1.5292416631600645,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.575317453130091,0.0017993120034217153,1.5744188155004744,0.47600917326030495,1.8058697771236998,5.1935518413896045,12.354124528992136,3.151456757292935,0.46355957335041303,6.206728122946979,3.199617732870275,1.517663006199801,0.47534716127847787,1.805834224287537,5.193552515367628,12.354077192940167,3.151454571395334,0.463559560585054,6.206729073564929,3.1996177291093773,1.5176630101523187,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
