,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
425,4.259999999999954,1.2213224000526632,0.003271566551543912,1.2202641382720665,2.282689176661251,0.33716202362282843,0.0012686584887039354,14.353786006125356,1.5743157189847758,0.7149912331039925,2.082560137316669,0.7983607076703473,0.65185219562281,2.2814102670490684,0.33709203494072426,0.0012673596756940242,14.353691773838364,1.5743200091383187,0.7149912063068768,2.082561993302079,0.7983606985435472,0.6518522034020862,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.225294174507139,0.0032000895845436567,1.2242596137467707,2.296517503516127,0.34135671015358926,0.009396104919596741,14.39251362187817,1.5863655802331884,0.7331366911403999,2.0923095519905934,0.7859358136955992,0.6512584139973773,2.2952697225227894,0.341288479467039,0.009394837627041852,14.392421791679226,1.5863697632885305,0.7331366650796554,2.092311362066539,0.7859358048663125,0.6512584215815878,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.2292747738219807,0.0031301601589553245,1.2282633343118143,2.279636993659522,0.3461187830514772,0.005717061312124463,14.424996556061853,1.5961948024728585,0.7325206568053123,2.0904442564459766,0.8156973680812858,0.6630197349422478,2.278419558362657,0.34605226428539027,0.005715824747312581,14.424907064414583,1.596198881205055,0.73252063145992,2.0904460217861924,0.8156973595396266,0.6630197423364734,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.2332535679002008,0.003061745246689276,1.2322647396450914,2.2985456370401574,0.34641489571029593,0.0007169473205179588,14.466875862930776,1.594051935275491,0.7338770289529232,2.103194244852655,0.8025116841653539,0.661306236515355,2.2973577849879803,0.34635004405572545,0.0007181539294833783,14.466788648045622,1.594055912384647,0.7338770043024851,2.103195966599742,0.8025116759017692,0.661306243724539,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.23723053933267,0.0029948125082535975,1.236263824343112,2.3177644325342324,0.3466894391819932,0.0035918162377484054,14.509074047686632,1.5918492349603548,0.7353776369101056,2.115618461098343,0.7896365441832233,0.6596392827919652,2.3166054211869778,0.346626211059629,0.003590638832974946,14.508989049470983,1.5918531130737392,0.7353776129348262,2.1156201403646264,0.7896365361884818,0.659639289820916,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.2412197561308995,0.002929330278959174,1.2402746139412546,2.29946243429447,0.3538055834779617,0.0057740898307194095,14.545698783488165,1.5965761091841706,0.7416360215100918,2.11537571914295,0.8162217279609859,0.6587615854228814,2.2983315404817404,0.35374393650272395,0.005772940898168599,14.545615943497978,1.5965798908582656,0.741635998190759,2.1153773570113117,0.8162217202261672,0.658761592276278,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.2452072525218911,0.0028652675553815826,1.2442832072140548,2.318290276185332,0.35126556392425873,0.0015775528180879805,14.587644523749434,1.597037116889842,0.7371438548863424,2.1284579135817943,0.8032947543071832,0.6572914024551484,2.317186795578891,0.3512054568709573,0.001576431644934928,14.587563785142265,1.5970408046123339,0.7371438322043105,2.1284595111064846,0.8032947468236671,0.6572914091375424,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.249194012870321,0.0028025939820755597,1.248290593080267,2.33289791233059,0.3599528399234513,0.00935894844990353,14.626906385472818,1.6081670673242097,0.7345347300927968,2.1297285096050667,0.8193515636385768,0.6720568514899967,2.3318211589321436,0.35989423269347753,0.009357854341942584,14.626827692962252,1.6081706635159208,0.7345347080299689,2.1297300678124884,0.8193515563980327,0.672056858005817,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.2531828278390555,0.0027412798385380212,1.2522995675793336,2.3427747179832217,0.34416282209654936,0.00041646040580635917,14.667887980654275,1.608537304399114,0.7362443136378956,2.1434538389292808,0.8057980175933727,0.670540173048895,2.341724023626739,0.3441056756855687,0.0004175281246716622,14.667811280465685,1.6085408114158781,0.736244292176707,2.1434553588187555,0.8057980105877505,0.670540179402451,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.257173281404921,0.002681296026415694,1.2563097317303684,2.3571355026540606,0.35854725125036535,0.006030521743195497,14.71108687249837,1.612051728634803,0.7408061396400281,2.1467690943000646,0.8173503837943077,0.6713145550056584,2.356110216522211,0.35849152771697845,0.006029479754943168,14.711012112325989,1.6120551487692865,0.7408061187634303,2.146770576844574,0.8173503770158277,0.6713145612011431,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.2611821472719758,0.002622614056953442,1.2603378274529886,2.3361824274507788,0.35567822086174156,0.0025828513100924332,14.752186755698894,1.622156401518752,0.7465642336733185,2.158185608780205,0.8081599713364434,0.6728899152342888,2.3351819156050624,0.35562388329708483,0.0025818344111030456,14.75211388466414,1.622159737002221,0.7465642133647634,2.1581870549271116,0.8081599647775874,0.6728899212757824,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.265189016214902,0.0025652060386792404,1.2643634939052744,2.349539733225096,0.36882705055749726,0.0033473429695504136,14.791240952674439,1.6241291125227115,0.7505285166249305,2.1600478342206846,0.8324832389862857,0.6701778982262632,2.348563378149265,0.3687740630557528,0.0033463505351392087,14.791169921285473,1.624132365526748,0.7505284968683554,2.160049244892434,0.8324832326397882,0.670177904117736,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.2691931467338131,0.0025090446653220815,1.2683860078467943,2.3689101473200944,0.369308014534803,0.0004887210953805981,14.833071049431473,1.6238331531489565,0.7521828584875212,2.1729254765157435,0.8185593637247419,0.6684369966414656,2.3679573474764766,0.36925634216459,0.0004877525170741137,14.83300180954393,1.6238363257871242,0.7521828392673342,2.1729268526105443,0.818559357583581,0.6684370023867814,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.2731947329860107,0.0024541032039588195,1.2724055656230067,2.383012345470334,0.37907841198470477,0.01079724757139945,14.870971876025974,1.6351709205817095,0.743809739960576,2.1740944408883056,0.8339316919864078,0.683463482331286,2.382082514868671,0.379028020761325,0.010796302256494528,14.870904380804859,1.635174014911172,0.7438097212616412,2.174095783280791,0.8339316860437975,0.6834634879342047,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.2772003673265118,0.002400355483386378,1.2764287595067523,2.3870014812446447,0.3568650739321063,0.000938434100284905,14.910333844291058,1.6418497806885342,0.7466892258732771,2.186354025062871,0.8220759088534317,0.6831765827592511,2.386094049023086,0.35681593079061713,0.0009375114714202937,14.910268048173748,1.641852798711625,0.7466892076809017,2.186355334604741,0.8220759031028138,0.6831765882234322,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.2812066173259924,0.00234777588271534,1.2804521782108684,2.4014460150490535,0.37201704162332494,0.009609624918088276,14.953120795650449,1.6453142860821406,0.7509828231499736,2.1892239876680772,0.8328415524581421,0.6838665979273151,2.400560425066942,0.37196911439241376,0.009608724412828451,14.953056654310785,1.6453172297478886,0.7509828054498939,2.1892252651887247,0.832841546893178,0.6838666032563196,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.285221239347039,0.0022963393201813134,1.2844835792302227,2.4063769362680145,0.37178073997520295,0.001961389575882354,14.997830162862984,1.653397218691722,0.754776579847552,2.202529827299107,0.8201496949853657,0.6838716908696503,2.4055126467101218,0.3717339973518392,0.001960510646313196,14.997767633176409,1.6534000898973318,0.7547765626259206,2.202531073606224,0.8201496895999298,0.6838716960669444,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.2892453040085146,0.002246021242170563,1.2885240439831425,2.412358414311406,0.3706168073572656,0.011763168896743018,15.04405521756612,1.6601534376061067,0.7599819796706522,2.206565590434929,0.831968057211694,0.6848420947200089,2.4115148973032774,0.3705712188821053,0.011762311009078985,15.043994257575832,1.6601562381983967,0.7599819629140256,2.206566806315095,0.8319680519998656,0.6848420997889662,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.2932708050493507,0.00219679761245594,1.2925655812351167,2.4271545119607127,0.3826081606604582,0.0023208208307833873,15.087290182756064,1.6657936858060978,0.764595149618961,2.209263930513891,0.8427927578612744,0.6855872907404957,2.426331253194803,0.3825636966939783,0.002319983464985853,15.087230751640163,1.6657964175828965,0.7645951333142875,2.2092651167331496,0.8427927528173313,0.6855872956843996,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.2973050155057557,0.0021486449016399007,1.2966154640936776,2.431803777103248,0.3765244454542453,0.0022995015446955415,15.131941435002958,1.6734367605447176,0.7680449808032641,2.2231709775463435,0.829246814274814,0.6852416309253421,2.431000275475526,0.3764810771535849,0.002298684194101952,15.131883493042551,1.6734394252562197,0.7680449649378716,2.2231721348507563,0.8292468093932257,0.6852416357473885,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.3013495443595096,0.002101540076800821,1.3006753121701322,2.4377773026282012,0.3763398265322166,0.006034867392647871,15.178917631143209,1.681238175646612,0.7667058404938115,2.227663474866514,0.8418503270829474,0.6864725106144459,2.4369930698849203,0.37629752582870424,0.0060340695636114106,15.178861139691435,1.681240774996695,0.7667058250553964,2.227664603982703,0.8418503223583684,0.686472515317746,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.3053962140749107,0.0020554605913392365,1.304736962129224,2.452850752931031,0.38856444581549765,0.0029285294721994007,15.222821137416766,1.6871245514576785,0.7713678569510968,2.230400027025796,0.8528488348927354,0.6872641773519721,2.4520853133253695,0.3885231853928417,0.00292775068373885,15.222766058868729,1.687127087105182,0.771367841927713,2.2304011286614696,0.8528488303199993,0.687264181939554,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.309456687919891,0.002010384375020573,1.3088120526359872,2.433497071482722,0.36794422598921345,0.003781768968952681,15.259979867108434,1.69619386164782,0.7760461850692145,2.2410083134054855,0.8427720343846107,0.6883483022505903,2.4327499614410044,0.3679039792623371,0.0037810087524121627,15.259926164872013,1.6961963352077873,0.7760461704492627,2.2410093882499496,0.8427720299587236,0.6883483067254019,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.3135185059012382,0.0019662898242108597,1.312888162639578,2.447791333356057,0.3839317333687099,0.006564364125541205,15.303190288266554,1.7008353712418205,0.7745226982220745,2.2442748854692094,0.8541344695387663,0.6892924357427813,2.4470621011532785,0.3838924744632095,0.00656362202425953,15.303137926734053,1.7008377842867048,0.7745226839942916,2.2442759341938654,0.8541344652549014,0.6892924401076925,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.3175770701518934,0.0019231557923022103,1.3169607059432693,2.4680418069642567,0.39161921157914276,0.001692443002247959,15.345199684406209,1.6991601024517309,0.7767373237842947,2.258721805573279,0.849231156628897,0.6882933181141148,2.467330012408638,0.3915809153113514,0.0016917185712372884,15.345148628926836,1.6991624565125676,0.7767373099377437,2.2587228288321057,0.849231152482389,0.6882933223719192,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.321641878296341,0.001880961580324624,1.3210391763007532,2.473219374273806,0.3708136186468619,0.010136727549642293,15.387448389662348,1.7050175302731814,0.7810812903671397,2.262710580681033,0.85960033254111,0.6856088363108658,2.4725245884001197,0.3707762605044991,0.010136020355275832,15.38739860651549,1.7050198268407257,0.7810812768912001,2.2627115791110555,0.8596003285274492,0.6856088404642833,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.3257076963686667,0.0018396869277409469,1.3251183528833994,2.4867009585866406,0.3868573248056191,0.005793419922300127,15.430034002011274,1.7085981993766786,0.778808661526273,2.2767880215104555,0.8575101369859044,0.6829002202117703,2.4860227633580507,0.3868208809290081,0.005792729542008601,15.429985458380543,1.7086004399025114,0.7788086484106316,2.276788995732204,0.8575101331007318,0.6829002242634488,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.3297786200386599,0.0017993120034217153,1.3292023334450986,2.4932718159504894,0.3834645292415748,0.002774750965430534,15.471169983105531,1.7216360622443703,0.7759431825467443,2.278722455187116,0.874259360555835,0.6996707731547404,2.492609803968662,0.38342897640541196,0.0027740769874071702,15.471122647053562,1.7216382481419714,0.7759431697813852,2.278723405805067,0.874259356794937,0.6996707771072579,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.3338499323560724,0.0017598173967966384,1.3332864126424653,2.506914091368994,0.39902127869015924,0.0014658577105884536,15.513165721502967,1.727139429112098,0.7792108087171216,2.290759242265,0.8632998171478792,0.6996047191614067,2.5062678655922355,0.39898659428581595,0.0014651997335022315,15.51311956194695,1.7271415617578896,0.7792107962923183,2.2907601698680082,0.863299813507183,0.6996047230172735,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.3379344582522934,0.001721184109179757,1.3373833977343417,2.4885302616873854,0.37796379509954187,0.01073477787058168,15.550638667355129,1.734993818827549,0.7848281694361112,2.292952790605492,0.8746876504257246,0.6984829955804444,2.487899435156578,0.37792995711788535,0.010734135503298603,15.550593654043041,1.734995899561909,0.7848281573424174,2.29295369576721,0.8746876469012932,0.6984829993421044,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.3420192990556494,0.0016833935452649827,1.3414804209765583,2.502061062867963,0.3933237669272677,0.0012917719962201992,15.592653293066073,1.738079017023108,0.7881827965204008,2.306694154838765,0.8718984935690091,0.6955355201439268,2.5014452584400715,0.393290753941983,0.0012911448575323448,15.592609396553598,1.7380810471513541,0.788182784748642,2.3066950381180504,0.8718984901570366,0.6955355238137599,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.3461059171280083,0.0016464275047891157,1.3455789526538016,2.516657358254863,0.40362597954258894,0.009849659788215195,15.636761854881714,1.7416185552416965,0.792224536412515,2.3099846338277588,0.8825435291145356,0.6926267092602691,2.516056208343798,0.4035937706939876,0.009849047506577335,15.636719046509825,1.7416205360350432,0.7922245249537809,2.3099854957690695,0.882543525811343,0.6926267128405925,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.3501974749878405,0.001610268174359249,1.349682153827765,2.5208607872663227,0.3841820600061164,0.002549391801455079,15.677464173254393,1.7489222361343668,0.7952608709859785,2.3227860829607625,0.8701001299525198,0.6890436049978496,2.5202739335909428,0.3841506349854171,0.002548794014728628,15.677422425127588,1.7489241688308539,0.7952608598316147,2.322786924094544,0.8701001267545507,0.6890436084909197,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.354289675507576,0.0015748981194416486,1.3537857403646283,2.5351419712199843,0.40036128597472515,0.005792129010150896,15.72036134806534,1.7547969340439886,0.7931129942652995,2.326126804125592,0.8808402172183286,0.6848662726928056,2.5345690645590366,0.4003306250087917,0.0057915453653549775,15.720320633030497,1.754798819849384,0.7931129834068997,2.326127624968649,0.880840214122145,0.68486627610082,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.358386847743619,0.001540300276509147,1.357894042381633,2.5414650554632465,0.39154759117955296,0.002580511246675272,15.761317985986457,1.768455014375925,0.7895982358991188,2.3282462449403867,0.896896734258944,0.7001350595860603,2.540905755417043,0.3915176750160754,0.002579941399744712,15.761278277612291,1.7684568544646027,0.7895982253285183,2.3282470459962497,0.8968967312612222,0.7001350629111585,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.3624838406124982,0.001506457945344234,1.3620019184477157,2.5548814912999074,0.40713936196511513,0.001846213613291426,15.80284096826813,1.7752854108416705,0.7921380952382423,2.340193300026462,0.8854989188542303,0.6950368578667547,2.5543354660585464,0.4071101718582213,0.0018456572288414463,15.802802240825258,1.7752872063574614,0.7921380849475099,2.3401940817857394,0.8854989159517572,0.6950368611110207,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.3665875399636773,0.001473354781494889,1.3661162564685079,2.5604702254347886,0.38970139356399286,0.010476519976223375,15.846379242164135,1.7811305185977588,0.7957365870929902,2.344424905897361,0.8958658801220655,0.6903547594302257,2.559937151552731,0.38967291126027703,0.010475976727320813,15.846341470605694,1.7811322706547799,0.7957365770744218,2.3444256688380847,0.895865877311735,0.690354762595689,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.3706914071322929,0.001440974788880542,1.370230527296801,2.574261006238994,0.4052725408487947,0.00398199391221786,15.888486995441076,1.785705928522618,0.7985496555125005,2.3581766266332873,0.892624718682765,0.6855380452984788,2.5737405684158148,0.40524474857375026,0.003981463480158709,15.888450155383907,1.7857076382060768,0.7985496457586123,2.3581773712212453,0.8926247159615741,0.6855380483871159,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.3748006115101512,0.001409302312545243,1.3743499021880439,2.5809206179908526,0.400372266211192,0.00428734534357951,15.930509679374758,1.7976532021376537,0.7948244098929427,2.3605347702877446,0.9090538429965485,0.700812611040294,2.5804125088579895,0.4003451466560364,0.004286827417672612,15.930473747081123,1.7976548705046298,0.7948244003964646,2.3605354969768086,0.9090538403615938,0.7008126140540298,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.3789175542990082,0.0013783220315554303,1.3784767870675367,2.5857064946281776,0.39851868250125344,0.0032961181422494898,15.975080674972466,1.8053519748526767,0.797188961291093,2.3746584706083786,0.895400778766481,0.6948825561804876,2.585210414541507,0.39849221881013364,0.0032956124196061864,15.975045627332292,1.8053536029328825,0.7971889520449622,2.374659179840819,0.8954007762149558,0.6948825591211971,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.3830347749401781,0.0013480189520396087,1.382603731265272,2.6005207034235123,0.4145499527865778,0.0038413593965488787,16.017966707014935,1.8110980332091955,0.8007961258831643,2.377611613962091,0.9057992848726678,0.6903319325442144,2.6000363602615835,0.41452412854414433,0.003840865581878461,16.017932521528564,1.8110996220057132,0.8007961168805195,2.377612306168885,0.9057992824018584,0.6903319354137238,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.387158797039193,0.0013183784003673006,1.386737258745045,2.605570188549434,0.3977293456040262,0.0035910546308129568,16.06122019752142,1.8164591172264548,0.8035692750510192,2.393253765040482,0.9022761755466677,0.6851400900539106,2.6050972975172044,0.3977041448233649,0.003590572436223738,16.061186852282844,1.8164606677164556,0.8035692662851943,2.3932544406416127,0.9022761731539504,0.6851400928539988,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,1.391279868728947,0.0012893860164646873,1.390867626468494,2.62081172160538,0.4109994511013736,0.004412463282970715,16.100055626821263,1.827629577239339,0.80008168854407,2.3942188815424865,0.9176831081529113,0.6995299179690802,2.620350005043292,0.41097485821228474,0.004411992427776568,16.100023100501858,1.8276310903747799,0.8000816800085886,2.3942195409472333,0.9176831058357493,0.6995299207014796,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,1.3954096828060432,0.0012610277472644173,1.3950065290121856,2.626227593043474,0.40881329877594247,0.0038455843385838085,16.145931778694724,1.8334078616226648,0.8029243746918968,2.4108231793019286,0.9140076263096208,0.6940457081734748,2.625776780241722,0.40878929861355573,0.003845124549116008,16.145900050527416,1.8334093383309664,0.8029243663804664,2.410823822909151,0.9140076240655617,0.6940457108398732,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,1.399548985946917,0.0012332898402870479,1.3991547183783932,2.6323297103627894,0.4059860317758259,0.0041783333493720706,16.19297434290681,1.8401803505773011,0.8067518390079293,2.415515133580393,0.9254898035411308,0.6888412350813496,2.63188953738063,0.4059626095695421,0.004177884358796291,16.192943392670713,1.8401817917620065,0.8067518309144361,2.4155157617788063,0.925489801367803,0.6888412376833912,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,1.4036943349115534,0.0012061588373516927,1.4033087547486578,2.6381045277042108,0.4017935648093514,0.0035215637935108513,16.23508952258364,1.8545035946329873,0.8013066099063482,2.4278871096377497,0.9172742354443018,0.7036537279095912,2.6376747371941747,0.4017707061721012,0.0035211253416491672,16.235059330589138,1.8545050011744024,0.8013066020248516,2.42788772280619,0.9172742333394126,0.7036537304488775,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
