,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
376,3.7699999999999636,1.0604121920303828,0.009590988575117806,1.0558845072387448,0.44458278442708365,0.9082856342320608,1.0945780251498238,8.978906702313175,2.403030096967062,0.6077482437025744,4.264436063350944,2.0734560259895614,0.9646809564897897,0.44018032178610156,0.90803247400072,1.0945824928639922,8.978561321528105,2.403014784671541,0.6077481346874265,4.264442582098667,2.073455978585116,0.9646809844371091,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.064306202057167,0.009384300888626613,1.0598687997289034,0.46737033933162714,0.9070800186683672,1.1163750271578823,9.004914748531139,2.4080739976809236,0.6122546352800124,4.263974415364909,2.0749326532257752,0.9368600049929895,0.46308023818164656,0.906833620285397,1.116379380604485,9.004578635351209,2.408059088505979,0.61225452942017,4.263980765223636,2.0749326074073906,0.9368600322004568,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.0681749606558735,0.009181991742279157,1.0638261530520423,0.48533263139015104,0.9093429218224744,1.1359258921243602,9.019110546953494,2.418834218420359,0.6126350019664175,4.25912832488142,2.0800016956464265,0.9745314636884989,0.481151904541548,0.9091030957733892,1.1359301343618426,9.018783442930726,2.4188197012917954,0.6126348991674604,4.259134510394318,2.0800016513603623,0.9745314901765596,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.0720199195714006,0.008983970956850315,1.067758025181471,0.49795970461337624,0.9135980573872099,1.1511009396581018,9.028222064037003,2.427058161453911,0.6202784127270106,4.2724356566847455,2.093005110525432,0.9353650585910448,0.49388544783323596,0.9133646197242342,1.1511050736589823,9.027903718197194,2.4270440256150323,0.6202783128974261,4.272441682268067,2.093005067719787,0.9353650843795549,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.0758766372902242,0.008790150121773671,1.0716998745690576,0.46558533240988453,0.9084844461480908,1.1638774514874441,9.0403663936862,2.419731257060637,0.627954251762687,4.2674675160505,2.0980325317765893,0.9663332876263615,0.4616147220167477,0.9082572183197044,1.1638814801408444,9.040056562305836,2.419717492062773,0.6279541548137786,4.267473385997249,2.0980324904012377,0.966333312734605,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.0797236961041727,0.00860044256355218,1.075630542613687,0.48546064319735033,0.9128584346034007,1.1809464113538515,9.075905115340548,2.4281629587122127,0.6268720293188745,4.26598455261182,2.1066774753828974,0.9469006802497119,0.481590933728512,0.9126372432892822,1.180950337467948,9.075603561730532,2.428149554405536,0.6268719351646723,4.265990271095319,2.106677435389429,0.946900704696418,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.0835433333070603,0.008414763314621283,1.079532250554052,0.5092864719452966,0.9276106577580253,1.204753470554187,9.088779603711682,2.4421685417691656,0.6130864380524589,4.28692371487002,2.1076609291497297,0.9592087867194362,0.5055149938943941,0.9273953347092174,1.2047572968585882,9.088486098007706,2.4421554882937926,0.6130863466096343,4.286929285947366,2.1076608904913883,0.9592088105227958,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.087390264431528,0.008233029082662062,1.0834596397827967,0.4791522727370799,0.9118321780095293,1.2125534613281677,9.122622404205746,2.43309028925123,0.6123398302607402,4.290595821798282,2.1086904000757922,0.9658940275393152,0.4754764303597767,0.911622559893658,1.2125571904762182,9.122336723165063,2.433077577028598,0.6123397414485225,4.290601249413697,2.1086903627074207,0.9658940507169973,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.0912276248656916,0.008055158220362893,1.087376033159821,0.5024837362794402,0.9148522164964606,1.2211074939140487,9.161572548648042,2.4412144336027786,0.6196609232681727,4.2935462779534666,2.1103447327300966,0.9510544702170032,0.4989010054650862,0.9146481447478436,1.221111128485063,9.16129447545245,2.441202053327288,0.6196608370082686,4.293551565941556,2.110344696608081,0.9510544927861702,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.09503704998134,0.007881070695625764,1.0912630449985234,0.5291210443594732,0.926364316196306,1.239785481872321,9.174989010529364,2.4468297199287106,0.6146222589094716,4.315100466682392,2.1346897439075385,0.9541720747571871,0.5256289705666859,0.9261656368707918,1.2397890243737493,9.174718334594218,2.4468176625596243,0.6146221751259873,4.315105618771298,2.134689708989754,0.95417209673451,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.0988661364713308,0.007710688062215944,1.0951680792596832,0.4821785912346931,0.930388488318593,1.2483860989248623,9.179166822896299,2.4452474135505073,0.6161161811532601,4.3255307235451435,2.137461087012688,0.9628763092474507,0.4787747874888737,0.9301950519529782,1.2483895517943893,9.178903339685348,2.4452356703041005,0.6161160997726256,4.325535743359609,2.1374610532584484,0.9628763306491237,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.1026880690531369,0.007543933430851091,1.0990646197275287,0.5061892749143279,0.9357728978713866,1.245970381295892,9.221323673991133,2.4488042065259115,0.6186274163368654,4.329243869392009,2.142662697090651,0.9697229798687188,0.5028714198651869,0.9355845593472623,1.2459737469034735,9.221067184837011,2.448792768867861,0.6186273372877622,4.329248760456352,2.1426626644606586,0.9697230007104736,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.1064991546359275,0.007380731440727435,1.1029489787351792,0.5291597086154061,0.9303212894505614,1.2572976416771409,9.257616548609873,2.460365245225644,0.6253619989983059,4.342460442731822,2.143118320923046,0.9579344790091282,0.5259255446526367,0.930137907862445,1.2573009223269764,9.25736686054006,2.4603541048636544,0.6253619222115958,4.342465208472817,2.143118289379345,0.9579344993062477,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.110331885858978,0.007221008231479373,1.1068534387694953,0.4821345412259789,0.9364373331710873,1.2553362314611962,9.263684844092769,2.4594279632877223,0.627491231409339,4.35364163984907,2.1473471464856506,0.9662869603676781,0.4789818726512749,0.9362587716987036,1.2553394293936435,9.263441769660858,2.459417112164374,0.6274911568179959,4.353646283598749,2.147347115991579,0.9662869801350098,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.1141573103839042,0.007064691415569631,1.1107493183508639,0.5062326749251344,0.9418497893744927,1.2529663842921541,9.305802113962159,2.462936963314534,0.6299412809964123,4.357395762505142,2.152535761464098,0.9731242087539037,0.5031593661788065,0.9416759151590668,1.252969501685584,9.305565471084265,2.4629263936003554,0.6299412085354561,4.357400287503509,2.152535731984244,0.9731242280058723,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.1179714917125771,0.006911710051106343,1.1146326888632148,0.5300205443886974,0.9495263517873371,1.2662880207265468,9.339562065642028,2.46980990413098,0.6200440524612951,4.369659102566026,2.168386220640882,0.9757726147531455,0.527024518329199,0.9493570358117722,1.2662910596991424,9.339331677438167,2.469799608217727,0.6200439820677275,4.369663511963694,2.1683861921410426,0.975772633503766,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.1217797570964139,0.006761994615083467,1.1185088120212672,0.5304655241815505,0.9340071539041804,1.29283126730134,9.356085731014137,2.4783656320926712,0.6223903209398347,4.401851821581878,2.174111077720857,0.9873225360158729,0.5275447604162764,0.933842270876994,1.2928342299128417,9.355861425654439,2.4783556025868165,0.6223902525525773,4.401856118442623,2.174111050167994,0.9873225542787623,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.1255915169512,0.006615476977041185,1.1223871909161132,0.5409674406200672,0.9424228471434865,1.2868476704859912,9.395571062484594,2.4870455954263937,0.6325145190164538,4.4164541349928035,2.17782926413981,0.9695177480648084,0.5381199738858413,0.9422622753863834,1.2868505587393884,9.395352673040179,2.4870358251428115,0.632514452576288,4.416458322296052,2.17782923750201,0.9695177658531975,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.1294135686344524,0.006472090373142286,1.126274451953563,0.5013557979892154,0.9457875420977346,1.2842576104846473,9.395101672382584,2.4884594019169723,0.6395190598687035,4.423127634026887,2.186027572945333,0.9970038455940471,0.4985797165809345,0.9456311634367012,1.284260426327819,9.39488903668098,2.4884498838728177,0.6395189953182125,4.42313171467012,2.1860275471917703,0.997003862920792,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.1332253732376703,0.00633176938066067,1.1301502701200994,0.5211427085130742,0.9510789150417258,1.284945073254407,9.428986599212498,2.4982987089186923,0.6390218431311105,4.428171105724276,2.2018214003845533,0.973409455442279,0.5184361527590227,0.9509266147015296,1.2849478185817134,9.428779559697432,2.498289436327468,0.6390217804146232,4.428175082525371,2.2018213754854514,0.9734094723198723,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.1370282046915294,0.006194449892878549,1.134015960504833,0.5453207570368113,0.9583990342360752,1.2968511250182893,9.46710994934157,2.5005497535601484,0.638693237946746,4.441687068530823,2.202862591421751,0.9820120787757239,0.542681917819209,0.9582507007380627,1.296853801672114,9.466908352937025,2.500540719825949,0.6386931770102819,4.4416909442303165,2.2028625673483475,0.9820120952163052,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.14083615754719,0.0060600690943876075,1.137885620909907,0.5560745448185397,0.9481289461646706,1.298063630002678,9.51032305528799,2.5065281505727093,0.6410833165834856,4.457374381177648,2.207098613099944,0.9921485689573444,0.5535016621379327,0.9479844712277554,1.2980662397749256,9.510126753266377,2.5065193492846447,0.641083257374703,4.457378158440946,2.2070985898244544,0.9921485849727105,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.1446657307687278,0.005928565436790793,1.1417755921720563,0.5093075915068025,0.954882724098104,1.2979053335601074,9.515412421503115,2.510995906691014,0.6390310596988861,4.468382076554043,2.2144862369167324,0.9990257188263443,0.5067989530889463,0.9547420025428437,1.297907878193655,9.515221269357426,2.510987331617798,0.6390310021670302,4.46838575797355,2.214486214412318,0.9990257344279598,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.1484831035772172,0.005799878614800114,1.1456522445297113,0.5302544322584111,0.9484392641310687,1.3013035588506947,9.547982512697896,2.5295578432401387,0.6432049827519751,4.481573578354074,2.223730317735831,0.9810533169543443,0.5278083722023439,0.9483021937867306,1.3013060400407994,9.54779637001775,2.5295494883248466,0.6432049268478295,4.481577166451274,2.2237302959765657,0.9810533321533512,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.152284104359807,0.005673949542726648,1.1495114153631427,0.551138258200377,0.9532225318574602,1.31104325708869,9.574427808007732,2.5329155455745935,0.6465166808939538,4.489937355725789,2.227375921026399,1.0147941805501268,0.548753155666418,0.9530890134719812,1.3110456764843548,9.574246538359148,2.532907404929574,0.6465166265697917,4.489940852953254,2.227375899987237,1.0147941953573536,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.1560844869755973,0.005550720331358032,1.1533688712950483,0.5595641605012575,0.9457556676851689,1.309444825945631,9.609179534296667,2.543787801654657,0.656625584273321,4.50438664107755,2.2340887123060766,0.988574159161978,0.5572384384377074,0.9456256048379146,1.3094471851509297,9.609003005105478,2.5437798695566016,0.6566255314828595,4.504390049820898,2.2340886919628247,0.9885741735879492,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.1598801897212727,0.005430134265219858,1.1572205614283337,0.5685528113537802,0.9518470823803002,1.3225680708807332,9.63700022045447,2.5493626180720077,0.6531553936135923,4.514047950980494,2.239050457447028,1.0242598477902216,0.5662849352611374,0.9517203813975357,1.322570371456095,9.636828302893264,2.5493548889571684,0.6531553423119476,4.514051273560284,2.2390504377763136,1.0242598618451666,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.1636880099070623,0.005312135780215937,1.1610831924880194,0.5334801341584905,0.9580253975926751,1.3220145166177124,9.642986679283228,2.5556006454137785,0.6519818523826357,4.524808852563492,2.2520143301312974,0.9946744158900765,0.531268610890038,0.9579019674656593,1.3220167600811692,9.642819248161686,2.5555931138733285,0.6519818025262794,4.524812091237067,2.2520143111105426,0.994674429583938,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.1674853957269073,0.005196670441643671,1.1649343774072232,0.5575534887954008,0.9492987634040987,1.3229649126671938,9.68183099029058,2.5634160311189,0.6535902883724231,4.538277568610982,2.255107919298903,1.0034471703518912,0.5553968653930497,0.9491785157097183,1.322967100495589,9.681667923949135,2.5634086918944377,0.65359023991914,4.538280725574253,2.255107900906296,1.003447183694334,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.1712890911269005,0.005083684922579681,1.168790870309153,0.568369462077813,0.9608414004345563,1.3249985860755513,9.72416126679442,2.568857209213137,0.6458376598759689,4.554277112503223,2.2592262969659695,1.0129101521787458,0.5662663246421289,0.9607242492584191,1.325000719705713,9.724002447001112,2.5688500571923214,0.6458376127848169,4.55428018989241,2.2592262791804387,1.0129101651791643,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.1750972892857696,0.004973126982631622,1.1726508727181095,0.5778359493237798,0.949344638411281,1.3399647737890994,9.76446361016417,2.5747811377464997,0.6502255005791544,4.57107119540798,2.2685565699851327,1.0106184698696843,0.5757849219171476,0.9492305002731882,1.3399668546189787,9.764308922014607,2.5747741679588216,0.6502254548104247,4.571074195301293,2.268556552786322,1.010618482537211,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.1789171780209906,0.004864945447051586,1.1765214553558163,0.5381468676643751,0.9536676337266508,1.3353963005705227,9.765204310940574,2.5753156899707763,0.6543634334808104,4.578470767504403,2.273838580301171,1.0387005615549825,0.5361466112462949,0.9535564275083743,1.3353983299602987,9.765053642760904,2.5753088975834544,0.6543633889959892,4.578473691923676,2.2738385636694147,1.0387005738984953,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.1827237682637137,0.004759090186206637,1.1803777744510067,0.5577019877802217,0.9477975629656833,1.3361491774323047,9.795795974036078,2.5923233711052753,0.6594549736810027,4.590836560314882,2.282406772585288,1.0141431986284546,0.5557511991737556,0.9476892098409735,1.336151156705455,9.795649217288883,2.5923167514192755,0.6594549304427346,4.590839411227165,2.2824067565015866,1.0141432106565844,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.1865207562748084,0.004655512095402054,1.1842235615742651,0.5812450608182703,0.959993291466051,1.348510944602822,9.832325549885804,2.5923646448813518,0.6514659989499865,4.604016323416481,2.284749877207838,1.02215119844502,0.5793424717066955,0.9598877148328029,1.348512875047163,9.832182599078806,2.5923581933275273,0.6514659569220385,4.6040191027355775,2.284749861653836,1.0221512101661574,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.1903240195671014,0.004554163075052832,1.1880747012957587,0.5908857141064189,0.951504099652945,1.3469465269481364,9.875061479952054,2.5995981539675093,0.656028357543709,4.621857361592554,2.295082913699746,1.0195449074199545,0.5890300900591683,0.9514012250674568,1.3469484098168323,9.87492223254958,2.5995918661028554,0.6560283166909358,4.621860071180521,2.2950828986577108,1.0195449188422572,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.1941377416316974,0.004454996011198853,1.1919352655191864,0.5510442277197521,0.9553707306155071,1.3532433369665402,9.87387639585414,2.6030448336501544,0.653928912942742,4.62886925100543,2.299518455710146,1.047386525995441,0.5492343672467541,0.9552704857287608,1.3532451734790811,9.873740752191225,2.6030387051541766,0.6539288732310524,4.628871892674027,2.2995184411629452,1.0473865371268403,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.1979391531300831,0.004357964756359354,1.1957826214420288,0.5707733161925946,0.9511292085713826,1.3495734440633662,9.906022192696646,2.6110516404992112,0.6652096245063055,4.641530595409756,2.3083669016531894,1.0226071487734494,0.5690080498261523,0.9510315230672859,1.349575235406519,9.905890055895725,2.6110456671704014,0.6652095859026304,4.641533170921861,2.3083668875842704,1.022607159621657,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.2017317613568166,0.004263024110722076,1.1996203073588878,0.5940604445912112,0.9640026581824628,1.3579407378199395,9.94336665926642,2.611694146348706,0.6565703883808841,4.655309318434648,2.3101213996493666,1.0301596517259872,0.5923386339945864,0.9639074637179874,1.3579424851486692,9.943237935156503,2.6116883241011237,0.6565703508531442,4.655311829505621,2.310121386042738,1.0301596622985016,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.2055298724129713,0.004170129803662778,1.2034626354273938,0.604104722707129,0.9570881422895647,1.3601948330307998,9.985199149107375,2.6236474769889053,0.6533342404594796,4.673081366588446,2.32104304697472,1.0275744332407237,0.6024252598090243,0.9569953724367224,1.3601965374691645,9.985073746145645,2.623641801848862,0.6533342039765557,4.6730838148874625,2.321043033814931,1.027574443544836,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.209337958623189,0.004079238475590413,1.207313978585703,0.5646933787866667,0.9496181849897799,1.364012548134058,9.98536423399113,2.622364474385221,0.6577778527915189,4.680090832447544,2.326038124856904,1.0555772134328658,0.5630551849408221,0.9495277751793765,1.3640142107760767,9.985242063186888,2.622358942488063,0.6577778173232218,4.680093219598888,2.3260381121290266,1.055577223475666,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.2131364648376455,0.003990307660113721,1.2111549128125454,0.5859021187765533,0.961791312668049,1.3616069798613808,10.019618757347827,2.6311051139135184,0.6606707739505628,4.694209720825325,2.335265717868802,1.0368260506516525,0.5843041439457011,0.9617032001351618,1.3616086017718771,10.019499732188706,2.6310997215005045,0.660670739467605,4.694212048409639,2.335265705558413,1.0368260604400348,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.2169254802433607,0.0039032957665245584,1.2149855436365442,0.6077137873165308,0.9539188809705418,1.3741424686738803,10.055947282348074,2.6439953942827086,0.6563773205109664,4.709354940974592,2.3430348564831585,1.0338017657058332,0.6061550092799735,0.9538330047016643,1.3741440508892993,10.055831318728451,2.6439901376979833,0.6563772869849345,4.709357210530101,2.343034844576323,1.033801775246502,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.2207165928928545,0.0038181620625937045,1.2188174618624845,0.6166997894508356,0.9650774837642493,1.3684054667025467,10.090568420934796,2.64099273274497,0.6635118172129484,4.723223666554367,2.3560081125022374,1.0591334829315364,0.615179213034935,0.964993784446051,1.3684070102317492,10.090455437086348,2.6409876084326243,0.6635117846162757,4.723225879578052,2.356008100985491,1.0591334922310125,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.2245366935034931,0.003734866657674589,1.222677516752139,0.582304893460036,0.9567412437408747,1.3767652067107212,10.11759695163663,2.6513070070332057,0.6658654286438704,4.734227063155091,2.3624615181908606,1.045909849064938,0.5808215497909259,0.9566596637105249,1.3767667125357548,10.11748686806095,2.651302011534426,0.6658653969498118,4.7342292211038455,2.3624615070511936,1.045909858129562,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.2283486802128956,0.00365337048611058,1.2265286895774303,0.6049556833979952,0.9522025173314389,1.3877842777700837,10.155579531748435,2.6581631973533786,0.6617097579401915,4.749966183338397,2.3713027409097873,1.042709636567253,0.6035086291758489,0.9521230005284451,1.3877857468469301,10.155472271151666,2.6581583273036813,0.6617097271227976,4.749968287630139,2.37130273013463,1.0427096454031926,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.2321588805822956,0.003573635290941397,1.2303773022156645,0.614191086582202,0.9532761589414278,1.3854512222485316,10.18759432038362,2.6592738070340336,0.6577314487984615,4.761663375206362,2.377523837985775,1.0772023008290745,0.6127794033764076,0.9531986508609407,1.3854526555078337,10.18748980761302,2.6592690591605788,0.6577314188325545,4.761665427221118,2.3775238275629818,1.0772023094423275,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.2359713652285467,0.003495623607904303,1.2342274412197864,0.6217376379677734,0.9534561070868552,1.3939636265171171,10.223224702986501,2.6671742362091164,0.660861365633995,4.777440291324471,2.3792339943224374,1.049340664913925,0.6203604315323901,0.9533805547343945,1.3939650248648832,10.2231228649689,2.6671696073281055,0.6608613364951452,4.777442292405425,2.3792339842402725,1.0493406733103257,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
