,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
250,2.5099999999999905,0.6967866497023618,0.1321348592909555,0.6580113209815954,0.49018534466807895,0.7339937852072992,0.8461783141460242,6.900232859710344,1.0434866573398274,0.4575362012212677,3.08493051577994,0.8250355094139772,0.9170335956580984,0.3409394597274513,0.7235759815202982,0.8463349271296465,6.886802741792053,1.042896231127088,0.45753055124077946,3.0851539301293087,0.8250315265977406,0.9170346913888352,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.7005780466170606,0.12962068097603555,0.6618724661401553,0.48857449351553545,0.7280705271773643,0.8840878707906548,6.9220592727808645,1.0373556619691566,0.4616082859021623,3.0923057243251777,0.8455634294742653,0.9168181112223628,0.343755433905244,0.7179773880170615,0.8842397819935286,6.909034601878375,1.036783632778679,0.4616028234595433,3.0925226018371177,0.8455595916384482,0.9168191728676902,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.7043617530196735,0.12714919588526488,0.6657601448681146,0.4936495540977638,0.7300523363501865,0.9233863346854151,6.9322840671600465,1.0608489228641724,0.46844141281525165,3.1030462391122304,0.8400743573873228,0.9191495018821099,0.35312188101124775,0.7202734902502925,0.9235336895762885,6.9196523618884385,1.060294686772977,0.46843613137025386,3.103256775306363,0.840070659040066,0.919150530549814,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.7081517346504742,0.12471984843240917,0.6696858543185843,0.49262107099166696,0.7207878048728605,0.960843619221922,6.951710238981745,1.0507230330937491,0.47202682350775627,3.1142041702666514,0.8594498528941241,0.9193746736879143,0.3562535565451981,0.7113132162021429,0.9609865586935484,6.9394594063051045,1.0501860072399722,0.47202171676326543,3.1144085547493887,0.859446288763138,0.919375670448062,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.7119667074500046,0.12233208457423472,0.6736652799550171,0.47976164576819225,0.7355699577893391,0.9847484741164053,6.981554562104358,1.0668398950237403,0.4869473263414779,3.1291535552684935,0.8613918073287592,0.9202127506985461,0.3474271433533431,0.7263899158688218,0.984887134629389,6.969672885257751,1.066319516816293,0.4869423882337287,3.129351971911092,0.8613883723519393,0.9202137165848399,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.7157967852997635,0.11998535202558583,0.677686557317731,0.4703796519835395,0.7287648926969702,1.021047349424686,7.004988367808914,1.0806419417732782,0.4931599563694614,3.1464103483332804,0.8654379345671561,0.9210423910816953,0.3419549703703524,0.7198700012640984,1.0211818631469214,6.993464494589716,1.0801376681338297,0.4931551810586825,3.1466029754446936,0.8654346238836297,0.9210433270927751,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.719642638891339,0.11767910046644016,0.6817485860680935,0.46218451824301354,0.7341455613789114,1.054744637100239,7.030003257567457,1.0992316179511459,0.5044175882949399,3.156945724290014,0.8710106494598537,0.9284803215634715,0.33755029934582126,0.725526728388104,1.0548751320420706,7.018826188985258,1.0987429245869862,0.5044129701564088,3.157132734784682,0.8710074584014365,0.9284812286641682,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.7235059467746385,0.1154127817410172,0.6858511065152794,0.45250506760815756,0.7284927616100059,1.0851377048531938,7.055627748829814,1.0887139586706787,0.5077987440106019,3.168802984074174,0.894751595186299,0.9250681126164134,0.33154566782650363,0.7201411893593104,1.085264304998418,7.044786828104407,1.08824033937708,0.5077942776260898,3.168984545634885,0.8947485192693421,0.9250689917389536,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7273837864347188,0.1131858500490108,0.6899889670136641,0.44022577751335645,0.7104625033781362,1.1147068660397217,7.078743969198699,1.1067214822093736,0.5141234274758597,3.1866867134016257,0.895049972509303,0.9249048705518657,0.32282915256109845,0.7023696789519818,1.1148296914725506,7.068228871095926,1.106262448200141,0.5141191076254472,3.1868629886375857,0.8950470074269106,0.9249057225970319,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7312659015548539,0.11099776212904974,0.6941526017681565,0.4504812545030884,0.7267798378311666,1.1441690137134661,7.103747676572434,1.1095883547837844,0.5038728535544027,3.205209656613969,0.9017577771919459,0.930138721011868,0.336538847639531,0.7189375238494904,1.1442881807415688,7.093548397067934,1.1091434340487467,0.5038686752086505,3.2053808032142115,0.9017549188065459,0.9301395468501141,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.7351443476670899,0.10884797743447511,0.6983317962406704,0.45915893753602754,0.7354096861159481,1.1794531708338647,7.120285741463892,1.111677125476395,0.49640052961553954,3.218120065174623,0.9178793394861128,0.946309045058252,0.34856557111379516,0.7278099117802412,1.1795687921076023,7.110392587725073,1.111245862164651,0.4963964879279956,3.2182862360568834,0.9178765838223626,0.9463098455307772,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7390194697874691,0.10673595830154202,0.7025251234685286,0.46585582908953904,0.7241946705065668,1.2168988520689683,7.138437886990583,1.116678993788169,0.4845098446899831,3.232362609395716,0.9278932623535159,0.9546000030560906,0.3585095993348659,0.7168297229336531,1.2170110366969311,7.128841467667371,1.116260947615956,0.48450593499001116,3.2325239528508973,0.9278906055915286,0.9546007789758733,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7428822078602263,0.10466117011016435,0.7067228364046904,0.4833266640508097,0.7364576718219401,1.253304959873324,7.153513579079696,1.1215636301446708,0.47993884514686685,3.2435266292129383,0.9398007539505295,0.9614150770860391,0.3791288389929832,0.7293200876565606,1.25341381353428,7.144204794894904,1.1211583758267807,0.4799350629327819,3.2436832890452933,0.9397981924194028,0.9614158292388311,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7467654842721497,0.10262308143731345,0.7109543434519878,0.46931097404736866,0.7254282028833021,1.2853599491862433,7.182391247699635,1.117567670944032,0.47191984371171947,3.2571709969157427,0.9497015301867627,0.966031718715641,0.36816589451518666,0.718510760180834,1.2854655742376053,7.173361282330006,1.117174797647749,0.4719161846442148,3.257323112578888,0.9496990603583981,0.9660324478609255,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7506340207059978,0.10062116420320422,0.7151855958577311,0.49233714836231113,0.7390385767213867,1.3174485569605114,7.200063813186832,1.1201379812279464,0.4645834951967781,3.267227456313863,0.9601511735976752,0.9694189719030979,0.3941521319666208,0.7323342870922716,1.317551052543422,7.191304124426097,1.1197570920485305,0.4645799550926313,3.2673751630427432,0.9601487920808722,0.9694196787750116,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.7545104166457476,0.09865489381039129,0.7194370790478395,0.49855673755855057,0.7334518205526771,1.3481928424073848,7.231466858998639,1.1341502871430458,0.45587619126544426,3.279797585315372,0.9621707293028307,0.9719213929635252,0.4032419855811895,0.72695392156038,1.3482923045485222,7.222969170194119,1.133780998599832,0.4558727660914883,3.279941014254291,0.9621684328376432,0.9719220782717457,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7583941087646598,0.09672374927591533,0.7237071700629926,0.5067889756184497,0.7474740126656166,1.376818115798686,7.261057108480462,1.138974621225089,0.4530423170866801,3.290523410116438,0.9766849148299112,0.9823830180638002,0.41425748272922647,0.7411759604701729,1.3769146375088894,7.252813400235027,1.1386165627773153,0.45303900295402855,3.2906626884432626,0.9766827002822538,0.982383682494401,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.762292673818766,0.0948272133566334,0.7280020969412828,0.5096470226951723,0.7379720473754211,1.4005881375666922,7.296940603711536,1.1460258662992828,0.44369141635934534,3.3078767420279656,0.97969811917289,0.9904359396429901,0.41981448941987765,0.7318675096148581,1.400681808936497,7.288943105842918,1.1456786798808025,0.4436882095178589,3.308011993074615,0.9796959835293819,0.9904365838592639,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7661751260554591,0.09296477266787548,0.7322909514808971,0.5374591904884575,0.7326301604629342,1.42280443975295,7.318524363462497,1.1549217438651944,0.4342477334432418,3.3239468227968194,0.9898752037795847,0.9973365076852879,0.45024393835228693,0.7267130093650849,1.422895348045131,7.310765547212213,1.1545850834372686,0.4342446302762255,3.324078166166146,0.9898731441426207,0.9973371323285392,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7700773647801437,0.09113591779557761,0.7366066011812745,0.530367075870976,0.7568421410779058,1.4435835167858608,7.350123298725279,1.156632218037091,0.42377758938927806,3.338284525727087,0.9950792698369233,1.00704563805308,0.44568996514317405,0.7511064467953474,1.4436717465250695,7.342595869209617,1.1563057491584914,0.42377458640839905,3.3384120774062467,0.9950772834199597,1.007046243743389,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7739895504266763,0.08934014340202755,0.7409385485641969,0.5299783876530144,0.7509956232261702,1.472887971041259,7.37771643450295,1.165996613441171,0.4109013926611219,3.358388053444661,1.0056844590953795,1.014855265581159,0.4477627376199962,0.7454356473872394,1.4729736041008437,7.3704133233986795,1.165680012854864,0.41089848650153726,3.3585119259150815,1.0056825432184269,1.0148558529181173,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7778936378022545,0.08757694832538108,0.7452689815773281,0.5496163007341104,0.7443967426109293,1.4982899218636592,7.40253394765205,1.1756135299879908,0.39518108997904916,3.375355813279275,1.0091800333499923,1.0227222498928288,0.46978781242978584,0.7390069320799739,1.4983730375497544,7.395448306109756,1.1753064852237003,0.3951782773947343,3.3754761156233144,1.009178185435303,1.0227228194562485,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7818200680818234,0.08584583567309594,0.7496261208864655,0.5412676770159139,0.7604449864507108,1.520812319690986,7.436135968770679,1.1799064105034223,0.3894839237922369,3.3898045666570455,1.023027845138832,1.0326662124390145,0.463754358339429,0.755219967290941,1.520892994823953,7.429261160548776,1.1796086194954114,0.3894812016515061,3.389921404661436,1.0230260627067764,1.0326667647896102,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7857416202810975,0.08414631290943439,0.7539831221583715,0.5578795766442308,0.7490965337444595,1.5470624479742667,7.462810859580146,1.1919115220957142,0.37867907423783054,3.4074456189344873,1.0222851675395703,1.0385864711620876,0.48261166979682457,0.7440311053769619,1.5471407569675648,7.45614045439288,1.1916226928151445,0.3786764395190403,3.4075590951906634,1.0222834482046892,1.0385870068421355,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7896768329299874,0.08247789193718669,0.7583567609876029,0.5550574286291152,0.7711191132587726,1.5722834281199154,7.490913477436185,1.200370901605474,0.37121247606808283,3.42443783849005,1.0297726850549846,1.0485211203471023,0.48196733980330464,0.7662082428114445,1.5723594430564845,7.484441244509071,1.200090751706739,0.37120992585550994,3.4245480524914456,1.0297710265222122,1.0485216398810735,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7936100251599278,0.08084008917377121,0.7627316044690527,0.5701311374303665,0.7589888374232111,1.5975021181661568,7.519366355210405,1.2115332354656074,0.3614456611017588,3.442499576219543,1.033545504083558,1.0551677514389655,0.4991533686861658,0.7542276542635591,1.5975759088723862,7.513086257036775,1.2112614919460611,0.36144319258164614,3.442606624455948,1.033543904144608,1.055168255334138,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7975622206621878,0.07923242562186086,0.7671270775133355,0.5643464083139501,0.7544060316558422,1.621174080132751,7.553274348513596,1.22461505817114,0.3546263143676475,3.4637503035601593,1.0376426676369346,1.0627552599843866,0.4954174915783369,0.7497898221017749,1.621245714250108,7.5471805348061025,1.2243514570436673,0.3546239248244092,3.4638542796092224,1.0376411241668393,1.0627557487314334,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8015132619069487,0.07765442693468969,0.771523481878681,0.5817235588692998,0.7763657183299632,1.640250896182865,7.581070413522008,1.2330019963380268,0.35122268986057537,3.4806742557460986,1.0439290950740667,1.0718198205128018,0.5147819919966423,0.7718899205328853,1.6403204392372572,7.5751572153531015,1.2327462823159294,0.35122037667315453,3.4807752503620577,1.0439276060278644,1.0718202945863595,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.805489087990003,0.07610562347619512,0.775944651439759,0.5671207369601571,0.7678126823598845,1.6603869853432551,7.615075414586485,1.2394736566808044,0.34366898273233126,3.4984866370416094,1.0576199901733072,1.0813684308336127,0.5021069217928016,0.7634728813545735,1.6604545008121931,7.609337338712066,1.2392255828744965,0.34366674337070435,3.498584738241334,1.05761855358287,1.0813688906928292,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8094681390149419,0.0745855503761433,0.7803693484103279,0.5735739925554985,0.7477121805436839,1.6802937977600774,7.643877360052716,1.2538652640748849,0.33344701186180603,3.514756755922883,1.0698011592567187,1.0898289374307664,0.5104301749252045,0.7435041034595997,1.6803593471377098,7.638309083413333,1.2536245916999178,0.33344484388362616,3.5148520490693045,1.0697997732277145,1.0898293835198274,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.813456812402726,0.07309374758039378,0.7848037979544519,0.5817435839191876,0.7515992749867967,1.7053178887538833,7.677725725855389,1.2523072512945883,0.3402809059323939,3.5326207673645262,1.0629890479385933,1.1034919456104393,0.5204137955315673,0.7475187864156396,1.7053815316139662,7.672322090249509,1.2520737493905472,0.340278806979768,3.5327133352475357,1.062987710647576,1.1034923783590784,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.8174522941997997,0.07162975989644792,0.7892446938898243,0.5911817105493654,0.755964523081086,1.7244302681719523,7.7093898450866405,1.2655944012668425,0.3320533194923839,3.5495853538281854,1.0800621572680615,1.115855929746106,0.5316117126949393,0.7520076205955775,1.7244920622288191,7.704145852010697,1.2653678464266704,0.33205128728877753,3.5496752767430735,1.080060866959684,1.1158563495700946,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.8214570528759956,0.07019313703443622,0.7936941352297806,0.6007089347433447,0.7678500244246427,1.7450909303575373,7.743630126420404,1.2720118463583738,0.3318048711526555,3.567307199031618,1.0737037264236198,1.1308265074832264,0.5428461637802684,0.7640128342436583,1.7451509315251315,7.738540932070464,1.2717920224677073,0.3318029034999199,3.5673945548551274,1.0737024814079632,1.1308269147848478,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.8254667809577214,0.06878343364368734,0.7981472165109533,0.6097697366506215,0.7810989557639217,1.7704008999679246,7.771969445556148,1.2842663053856955,0.326286242838681,3.583653928663696,1.0871920602023948,1.141985072568454,0.5535632512055599,0.7773777285592587,1.7704591624169552,7.767030355986208,1.2840530033718096,0.3262843376141973,3.583738792927761,1.0871908588524093,1.1419854677369585,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.8294855552558534,0.06740020934502648,0.8026068817296688,0.6049346624476593,0.7522347138488795,1.793142577749355,7.8003584453618515,1.291433258097246,0.32163816383190363,3.5996136614855967,1.0875522320219684,1.1439223047800595,0.550335092282694,0.7486258206890852,1.7931991539626324,7.795564911793917,1.2912262756872224,0.32163631898583844,3.5996961074488354,1.0875510727710207,1.1439226881921059,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.833513363693157,0.06604302875894752,0.8070737148445457,0.6148523406855227,0.759244819111469,1.8129121773954129,7.835016582745696,1.3084185203895247,0.320017105779346,3.6177842644185674,1.0943981806960459,1.1508182899848158,0.5618118371803575,0.7557447475383015,1.8129671182214224,7.830364197026938,1.3082176618772792,0.32001531933201477,3.6178643631355953,1.0943970620355685,1.1508186620048946,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8375504437371789,0.0647114615298004,0.8115476147524212,0.6246277554217575,0.762847223209784,1.8327802468026748,7.8700755864627014,1.3255458068856985,0.3182654672708571,3.6361477908229274,1.1010724661862965,1.157681690653921,0.5730999436218553,0.7594525734430135,1.8328336015074456,7.865560076665133,1.3253508829075145,0.31826373731018975,3.6362256112115574,1.1010713866635342,1.1576820516347652,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8416098580738438,0.06340508234613534,0.816040839753085,0.6196733117817175,0.7558364924236869,1.8534697024375424,7.908802292383307,1.3239070074153099,0.3100409895876549,3.6553857119872717,1.1067264966457397,1.1631387254417775,0.5696132439643407,0.7525439736900807,1.8535215187548602,7.904419518541545,1.323717834733543,0.3100393142667599,3.6554613208936644,1.1067254548615892,1.1631390757247573,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8456782123190595,0.062123470957339215,0.8205403036012817,0.6313812211392275,0.7606176835178585,1.8735396221226521,7.943856450659052,1.3224837869051016,0.31002928711252814,3.673650541114442,1.1157941809882346,1.1788038758122197,0.5827453318506741,0.7574241105003239,1.8735899463026726,7.939602400641888,1.3223001881997334,0.3100276646473503,3.6737240033762646,1.1157931755951722,1.1788042157277232,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8497655330000474,0.06086621218670441,0.8250554178429808,0.631936594560991,0.7543513545550956,1.8943247843964466,7.982826815728521,1.3171732130534604,0.30459301903359,3.693232126691198,1.1208679889532756,1.1843695007651296,0.5846826570796111,0.7512536439580799,1.8943736612527573,7.978697601240128,1.3169950167211937,0.30459144770065905,3.6933035051988554,1.120867018653371,1.1843698306329316,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8538733153992419,0.05963289594105906,0.8295870886073519,0.6254395084927238,0.7489466947245329,1.9221141325995408,8.017842552518038,1.31895695080171,0.29873226510341877,3.712635342107961,1.1233132291430137,1.1886708568761284,0.5795265926735738,0.7459418619519056,1.9221616055547202,8.01383440522477,1.318783990762313,0.2987307432376838,3.7127046978639555,1.1233122926860233,1.1886711770057445,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8579876976116466,0.05842311721709396,0.8341218116064715,0.6362658530952051,0.7479883363013776,1.950291984642445,8.050710422370386,1.3176667435812335,0.29131026503829555,3.7327868383930265,1.123789930227673,1.191364056321254,0.5916542845534423,0.7450734922431366,1.9503380957721674,8.046819690149277,1.317498859090847,0.29130879103104235,3.732854230569501,1.123789026409213,1.1913643670122838,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8621176802828955,0.05723647610451122,0.8386680383951118,0.6358474677732008,0.7408614697611307,1.9765654759420832,8.085592277810463,1.3102716658344375,0.2833024464673296,3.7530801754506378,1.123436420184774,1.193412331590082,0.5924987883645372,0.7380338176853911,1.9766102660178149,8.081815421115607,1.3101087013055803,0.28330101876417757,3.75314566144516,1.123435547844565,1.1934126331325388,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8662539501493434,0.056072577786124476,0.8432166277070883,0.6468894064663765,0.7400262893758638,2.0040431240968193,8.117781228423091,1.3054641549015842,0.2864411973930666,3.7727177256449087,1.126180940175433,1.2045806154863752,0.6047663360241131,0.737283121922701,2.00408663262715,8.114114816766232,1.3053059597295942,0.2864398144920415,3.772781361134548,1.1261800981956185,1.204580908161006,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8704018756810568,0.0549310325350319,0.8477723736312613,0.646839609440693,0.7237151686613031,2.031435717253286,8.149590924012013,1.3090545240162672,0.2840349808895128,3.7925656318141807,1.1333875203647208,1.205932207831469,0.6059060087300168,0.7210538649351292,2.0314779825239384,8.146031632553786,1.308900952411932,0.2840336413391924,3.792627470807929,1.133386707668251,1.2059324919100618,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8745534238483597,0.05381145570898433,0.8523274793851693,0.6585645203759996,0.7156568589544301,2.055728015941269,8.180879000844012,1.322564141226426,0.28287773839545843,3.813418980558826,1.1418839991901275,1.2079309706154315,0.6187853552273737,0.713074881711691,2.0557690750538313,8.17742360709235,1.3224150520545663,0.2828764407931885,3.813479075448413,1.1418832147392095,1.2079312463611132,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8787201682397593,0.05271346774206606,0.8568930967315918,0.6580988056656373,0.7019985377540255,2.07958035169238,8.21637962631889,1.3155290140723077,0.2814874844233753,3.8339721057633667,1.1411226091623852,1.2100457107448586,0.6194401122502313,0.6994934306831055,2.0796202406017983,8.213025006931275,1.3153842706960859,0.2814862274135521,3.8340305073725176,1.1411218519569957,1.2100459784123814,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
