,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
380,3.8099999999999627,1.2436512941144988,0.008790150121773671,1.2396673675755703,1.0765402793518863,0.44755959512346183,3.949989593687171,10.821588213996948,1.5778139953028654,0.2144349533177339,5.047602120864481,1.6441035147969887,1.6010629420663411,1.0725696689587494,0.44733236729507553,3.949993622340571,10.821278382616583,1.5778002303050016,0.21443485636882542,5.04760799081123,1.6441034734216373,1.6010629671745846,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.24800458688501,0.00860044256355218,1.2441046304822891,1.0966271121224986,0.4505630571942095,3.9646491205388874,10.858124456634515,1.5845627160370472,0.21252978351334617,5.065587351765225,1.655139583478816,1.6072725783693045,1.0927574026536604,0.45034186588009106,3.964653046652984,10.857822903024498,1.5845493117303704,0.21252968935914396,5.065593070248724,1.6551395434853475,1.6072726028160105,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.2523764183859216,0.008414763314621283,1.2485586800826884,1.085988502424579,0.45109597300815263,3.9750107865568856,10.895216481678599,1.5809447597784634,0.21969773433415768,5.083901423022033,1.638504648493195,1.5921647862104957,1.0822170243736764,0.45088064995934474,3.975014612861287,10.894922975974623,1.5809317063030903,0.2196976428913331,5.0839069940993795,1.638504609834854,1.5921648100138555,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.256746264534746,0.008233029082662062,1.2530091139675097,1.106299783488536,0.45675121595312973,3.989553702714017,10.9314241448829,1.5875971229657797,0.21781088578797245,5.101697678708423,1.649669153169233,1.5984329449255428,1.1026239411112329,0.45654159783725845,3.9895574318620675,10.931138463842217,1.5875844107431476,0.21781079697575478,5.101703106323839,1.6496691158008616,1.598432968103225,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.2611411355625828,0.008055158220362893,1.2574828977868342,1.093968183392984,0.4627063282441714,4.004963360027803,10.96994709166022,1.5946631670602593,0.21581517211395074,5.120554865297534,1.6614586293531615,1.6050763763295786,1.09038545257863,0.4625022564955543,4.004966994598817,10.969669018464629,1.5946507867847686,0.21581508585404663,5.1205601532856235,1.6614585932311456,1.6050763988987455,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.2655360512836178,0.007881070695625764,1.261955156937818,1.1132393147783854,0.46451721600724477,4.0155702150504915,11.00834522827977,1.597558359565947,0.2202735365307629,5.139725793970084,1.6717905131067805,1.6107159993750229,1.1097472409855982,0.4643185366817306,4.01557375755192,11.008074552344624,1.5975463021968608,0.2202734527472785,5.1397309460589895,1.6717904781889956,1.6107160213523457,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.2699561698047426,0.007710688062215944,1.266451007246977,1.1009164891740473,0.4704502767042214,4.031022264016706,11.046903864951823,1.604709491282822,0.2182635935614179,5.15853275443044,1.68347552105768,1.6173149796510293,1.097512685428228,0.4702568403386067,4.031025716886234,11.046640381740872,1.6046977480364149,0.21826351218078344,5.1585377742449054,1.6834754873034399,1.6173150010527024,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.274376507966534,0.007543933430851091,1.2709455661299045,1.12016727630708,0.47224542085926524,4.041673107116212,11.085348415835465,1.607683497515628,0.22270278871056517,5.177665255172435,1.6937179029292169,1.622917018676388,1.116849421257939,0.4720570823351409,4.041676472723793,11.085091926681343,1.6076720598575776,0.222702709661462,5.177670146236778,1.6937178702992242,1.6229170395181427,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.27882219078305,0.007380731440727435,1.2754639191661332,1.107856642294063,0.478154951333594,4.057162435976224,11.123943538485106,1.6149145563299911,0.22067843343200422,5.196426503095028,1.7052997269353605,1.629473439342365,1.1046224783312937,0.4779715697454776,4.057165716626059,11.123693850415293,1.6149034159680014,0.22067835664529412,5.196431268836022,1.705299695391659,1.6294734596394846,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.2832674078328377,0.007221008231479373,1.2799803451282776,1.1259866718395743,0.48215295145260706,4.066588658920035,11.159320145609218,1.6104681922591189,0.23112841348488386,5.220627351386821,1.7119555740051389,1.636722477141656,1.1228340032648703,0.48197438998022335,4.066591856852483,11.159077071177308,1.6104573411357705,0.23112833889354079,5.2206319951365,1.711955543511067,1.6367224969089875,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.2877082346882307,0.007064691415569631,1.2844909405008893,1.144718720441536,0.48907801568123543,4.078703609821037,11.190023448241732,1.6192437951355185,0.2284094577059149,5.242183026122511,1.7325661271347068,1.6425881470006394,1.1416454116952082,0.4889041414658095,4.078706727214467,11.189786805363838,1.6192332254213397,0.22840938524495868,5.242187551120878,1.7325660976548534,1.642588166252608,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.29217176450875,0.006911710051106343,1.289022757669303,1.1291397709406177,0.49343967601944483,4.087770323053332,11.225469306123202,1.6173593932511177,0.23433814804643235,5.265186906173761,1.723638799505265,1.6266504932004635,1.1261437448811193,0.4932703600438799,4.087773362025928,11.225238917919341,1.6173490973378648,0.23433807765286474,5.265191315571428,1.723638771005426,1.626650511951084,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.2966280168748412,0.006761994615083467,1.293545910032633,1.1491552991118676,0.5024129505464902,4.099596152790314,11.254129589170734,1.6307040647791913,0.23169921488678002,5.286056828844855,1.7436489830549304,1.6324075591780827,1.1462345353465935,0.5022480675193037,4.099599115401816,11.253905283811036,1.6306940352733363,0.2316991464995226,5.286061125705601,1.743648955502067,1.632407577440972,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.301110243869139,0.006615476977041185,1.2980936150913878,1.1318931289388154,0.5058835411723769,4.1072620261477875,11.28997189592839,1.6191704120323316,0.23926438719148319,5.310185803852973,1.7494257963249502,1.638948465802477,1.1290456622045895,0.5057229694152738,4.107264914401185,11.289753506483976,1.6191606417487492,0.23926432075131743,5.310189991156221,1.74942576968715,1.638948483590866,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.3055886221525896,0.006472090373142286,1.3026361236954864,1.1459683798530547,0.5098476711915667,4.129942317820851,11.317285005383741,1.6311362821072375,0.2322274404505291,5.331835198526566,1.7680633650619182,1.6427766483821347,1.1431922984447738,0.5096912925305332,4.129945133664023,11.317072369682137,1.631126764063083,0.23222737590003817,5.331839279169799,1.7680633393083554,1.6427766657088796,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.3100698165976759,0.00633176938066067,1.3071801452460683,1.1608957143751502,0.5183382223953776,4.1398737915489665,11.352920449850194,1.6263048380513925,0.24097401883728445,5.356747112081353,1.7763665156734094,1.6494576095982574,1.1581891586210986,0.5181859220551814,4.139876536876272,11.352713410335127,1.6262955654601683,0.24097395612079708,5.356751088882447,1.7763664907743077,1.6494576264758507,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.3145806318915914,0.006194449892878549,1.3117524514199994,1.14230063534304,0.5254951915697833,4.150485927057613,11.39176554889756,1.621998585964133,0.24531742894246306,5.3744627995323215,1.785275964760319,1.6567274195234767,1.1396617961254378,0.5253468580717708,4.1504886037114375,11.391563952493016,1.621989552229934,0.24531736800599901,5.374466675231815,1.7852759406869154,1.6567274359640578,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.3190865758965111,0.0060600690943876075,1.316318607733463,1.1546132503610633,0.5338100962349567,4.171522615122346,11.417039845374639,1.646321155718912,0.23768283962885559,5.3938846449228395,1.7978463907617617,1.660023928402478,1.1520403676804563,0.5336656212980415,4.171525224894594,11.416843543353025,1.6463123544308473,0.23768278042007296,5.393888422186137,1.7978463674862724,1.6600239444178442,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.323607106303066,0.005928565436790793,1.3208981059514369,1.1573167910849576,0.5400142290052713,4.179561943338127,11.459065350346336,1.6413233743375801,0.2435577460154895,5.413554081690059,1.793288773447662,1.647555924217015,1.1548081526671012,0.539873507450011,4.179564487971675,11.458874198200647,1.6413147992643644,0.24355768848363368,5.413557763109566,1.7932887509432476,1.6475559398186306,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.3281408320357218,0.005799878614800114,1.3254895800429392,1.1611800665977028,0.5455747426303087,4.186734467449359,11.498738940566223,1.6392497679612577,0.2365378106089867,5.432283459418074,1.8110651129487136,1.657920771877357,1.1587340065416356,0.5454376722859706,4.186736948639464,11.498552797886077,1.6392414130459656,0.23653775470484106,5.432287047515274,1.8110650911894481,1.657920787076364,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.332690104517058,0.005673949542726648,1.3300954088967525,1.1648143909965492,0.5520730846500156,4.195970186995359,11.54116308630035,1.6454938769073637,0.24419172109269122,5.452023776035037,1.8161410521595855,1.6646687691693678,1.1624292884625902,0.5519395662645366,4.195972606391024,11.540981816651765,1.6454857362623443,0.2441916667685291,5.452027273262502,1.8161410311204236,1.6646687839765946,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.337236344058542,0.005550720331358032,1.3346970290498557,1.1777516785221893,0.5649069850682261,4.208596760093171,11.568842885399457,1.6638317600318664,0.22893547300711922,5.47147331086949,1.8301093561946276,1.6745679266500493,1.1754259564586391,0.5647769222209718,4.208599119298469,11.568666356208269,1.6638238279338111,0.2289354202166578,5.471476719612838,1.8301093358513754,1.6745679410760204,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.3417976712362103,0.005430134265219858,1.3393125767201894,1.1765006727093494,0.5515016929833112,4.216618349418367,11.611378209328509,1.6654467648073827,0.235657002559269,5.489817492009831,1.835041885746413,1.6805970765384923,1.1742327966167068,0.5513749920005466,4.216620649993729,11.611206291767303,1.6654390356925433,0.23565695125762431,5.489820814589621,1.8350418660756986,1.6805970905934373,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.3463754003808783,0.005312135780215937,1.3439434043488672,1.179842616774077,0.5589883683327315,4.225416819508921,11.65416505221309,1.6645369245091386,0.24300633949646322,5.509837500184172,1.8402547555229296,1.6870026073970075,1.1776310935056244,0.5588649382057156,4.225419062972378,11.653997621091548,1.6645293929686886,0.24300628964010684,5.509840738857747,1.8402547365021746,1.687002621090869,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.3509559142334289,0.005196670441643671,1.3485759236844874,1.194280345072565,0.5755861430404224,4.240255491507687,11.68807111467551,1.6709444936738105,0.24490928354948494,5.533030632070381,1.8446913162669127,1.6934825448659732,1.1921237216702139,0.5754658953460421,4.240257679336082,11.687908048334066,1.6709371544493479,0.24490923509620188,5.533033789033652,1.8446912978743057,1.6934825582084159,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.3555493253516226,0.005083684922579681,1.3532202463425194,1.19398175787987,0.562127755243519,4.247470782019562,11.728810811431197,1.679015170253523,0.24626401299180462,5.5507127368535345,1.8589806994363223,1.6982733411749802,1.1918786204441858,0.5620106040673818,4.247472915649723,11.72865199163789,1.6790080182327074,0.2462639659006527,5.5507158142427215,1.8589806816507917,1.6982733541753987,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.3601594430168902,0.004973126982631622,1.3578802098251137,1.193838692632634,0.5722833760187366,4.25911959872233,11.770003923865374,1.6821657831411312,0.24687556551111856,5.569750409368154,1.8521620192225712,1.6862458236154516,1.191787665226002,0.5721692378806438,4.259121679552209,11.76984923571581,1.6821588133534533,0.24687551974238886,5.569753409261466,1.8521620020237606,1.6862458362829784,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.3647816174230667,0.004864945447051586,1.3625511780568504,1.1937081949165194,0.5614227055444425,4.269423652253721,11.809194495238883,1.6905432276224388,0.23642507906477306,5.586474462244046,1.8658801068129922,1.6958604061129918,1.191707938498439,0.5613114993261661,4.269425681643497,11.809043827059213,1.690536435235117,0.2364250345799519,5.586477386663319,1.8658800901812356,1.6958604184565047,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.3694197312783079,0.004759090186206637,1.367237071262171,1.1977116240888266,0.5720954634253069,4.2816986018903265,11.851084147971047,1.6925446201036982,0.2396948233208409,5.605626258763364,1.8716146132594231,1.7028954024871668,1.1957608354823606,0.5719871103005971,4.281700581163477,11.850937391223852,1.6925380004176986,0.23969478008257283,5.605629109675647,1.8716145971757214,1.7028954145152966,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.374060661568568,0.004655512095402054,1.371924791832974,1.2121462794594267,0.5886303830569684,4.296646468380004,11.885034545159664,1.698958016988806,0.24162926827213374,5.628728019650531,1.8760323786153148,1.7094028292944796,1.210243690347852,0.5885248064237203,4.296648398824345,11.884891594352666,1.6989515654349816,0.2416292262441857,5.628730798969627,1.876032363061313,1.709402841015617,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.37871375602446,0.004554163075052832,1.3766236871688509,1.2121786987452041,0.5762428844941013,4.306976867025219,11.924842873888482,1.7098024387853918,0.23992554911828778,5.645547497545088,1.890994952570411,1.714658071471645,1.2103230746979534,0.5761400099086131,4.306978749893915,11.924703626486007,1.709796150920738,0.2399255082655145,5.645550207133056,1.8909949375283759,1.7146580828939477,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.3833908879133996,0.004454996011198853,1.381345651095588,1.2051300753289194,0.5868972355930079,4.3193436180241465,11.966491517458607,1.712074702773487,0.24279756472375486,5.664574630950174,1.896409737427181,1.7213500458846256,1.2033202148559212,0.5867969907062616,4.319345454536688,11.966355873795692,1.7120685742775095,0.2427975250120653,5.6645772726187715,1.89640972287998,1.721350057016025,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.3880861656832446,0.004357964756359354,1.3860848074923595,1.2000800438072703,0.5746108006034042,4.330792560614895,12.008677426140885,1.7167197596940995,0.2455850344333064,5.682314475491233,1.9016835251849806,1.7277662184226479,1.198314777440828,0.5745131150993075,4.330794351958048,12.008545289339963,1.7167137863652897,0.24558499582963123,5.682317051003338,1.9016835111160617,1.7277662292708555,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.392792534431035,0.004263024110722076,1.390834134190259,1.2056202268284477,0.591755932566312,4.346499246228854,12.043954311891529,1.723751972754068,0.24714218875322908,5.706242677428479,1.9059542785459112,1.734146646792758,1.203898416231823,0.5916607381018366,4.346500993557584,12.043825587781612,1.7237461505064857,0.24714215122548921,5.706245188499452,1.9059542649392824,1.7341466573652724,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.3975047446701723,0.004170129803662778,1.3955883884957248,1.2088528682114743,0.5801635822184901,4.359508194693898,12.078344372070733,1.740749354840288,0.24301894327381804,5.72693847124425,1.9217256261284466,1.7386015661982208,1.2071734053133696,0.5800708123656477,4.359509899132263,12.078218969109003,1.7407436797002447,0.2430189067908941,5.726940919543267,1.9217256129686575,1.738601576502333,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.4022367726596987,0.004079238475590413,1.4003615691824465,1.2050063671577458,0.5760791882997215,4.372577854983563,12.121149158538026,1.7438708875208695,0.24521147606702023,5.7467262723542625,1.9264199510802875,1.7447148735444211,1.203368173311901,0.5759887784893181,4.3725795176255815,12.121026987733785,1.7438653556237114,0.24521144059872313,5.746728659505607,1.92641993835241,1.7447148835872213,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.406978685137358,0.003990307660113721,1.4051437670639406,1.210362034631012,0.5747468885783403,4.389565089090911,12.158736527761404,1.7521895634170601,0.24593768602463845,5.772265996472908,1.9298532047445547,1.7505211066014088,1.2087640598001599,0.5746587760454531,4.389566711001407,12.158617502602283,1.7521841710040462,0.24593765154168068,5.772268324057222,1.929853192434166,1.7505211163897911,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.4117304850890453,0.0039032957665245584,1.409935002901363,1.2156996503729867,0.573378361701253,4.406526986462494,12.196350050671912,1.7605044804259047,0.24667410860298514,5.797781415259422,1.9333121293982038,1.7563375767494322,1.2141408723364293,0.5732924854323755,4.406528568677913,12.19623408705229,1.7604992238411796,0.24667407507695316,5.797783684814931,1.9333121174913686,1.7563375862901012,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.4164921715450127,0.0038181620625937045,1.4147352931508044,1.2210201042236848,0.5719736561432873,4.423463828385315,12.233989389656125,1.7688153096905883,0.2474209682499537,5.823272653552272,1.9367961562355016,1.7621642597742884,1.219499527807784,0.571889956825089,4.423465371914517,12.233876405807678,1.7688101853782427,0.24742093565328105,5.823274866575957,1.9367961447187554,1.7621642690737644,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.421273600726626,0.003734866657674589,1.4195545055246768,1.2171991935394313,0.5678166791417096,4.4364954633386935,12.2768021262268,1.7719957170856966,0.2496326808122703,5.843023292544105,1.9415624179948219,1.768296933015645,1.215715849870321,0.5677350991113599,4.436496969163727,12.27669204265112,1.771990721586917,0.2496326491182117,5.84302545049286,1.9415624068551551,1.7682969420802692,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.426063622796508,0.00365337048611058,1.424381510670247,1.222427390744335,0.5614279698447674,4.453347554831839,12.31411451543804,1.7804665637052224,0.25021344419481734,5.868330368236239,1.9448797823546653,1.7739124758871019,1.2209803365221887,0.5613484530417736,4.453349023908686,12.314007254841272,1.7804616936555249,0.2502134133774234,5.868332472527982,1.944879771579508,1.7739124847230414,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.4308605421680258,0.003573635290941397,1.4292146284870575,1.2280903420464775,0.5544771058823628,4.4695486416014605,12.350543441526067,1.794036210047189,0.25142703162952157,5.892922171909882,1.9463020378843634,1.7800045229629433,1.226678658840683,0.5543995978018756,4.469550074860763,12.350438928755466,1.7940314621737343,0.25142700166361465,5.892924223924638,1.94630202746157,1.7800045315761963,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.4356750221809609,0.003495623607904303,1.434064534513968,1.2246655633257906,0.5459467909200033,4.481981681078534,12.39271623110517,1.8014358004843372,0.25336361854033757,5.912230631565965,1.9494840592119158,1.7864058818177544,1.2232883568904072,0.5458712385675426,4.4819830794263,12.39261439308757,1.8014311716033262,0.25336358940148784,5.912232632646919,1.949484049129751,1.786405890214155,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.440492298930159,0.003419298749725734,1.4389164808419308,1.2305972325058165,0.5391137851124559,4.495851742024277,12.425078312493874,1.8224332852191056,0.24767257556705646,5.934380849387766,1.9635272913086743,1.7905012217108853,1.2292536321147054,0.5390401369600113,4.495853106342565,12.424979078175966,1.822428772233252,0.2476725472315593,5.934382800842286,1.9635272815557983,1.7905012298961083,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.445312161317851,0.003344624790699019,1.44377025763361,1.227706586894725,0.5068555363918362,4.505868146691004,12.457687468347203,1.8232738482960738,0.24991697581136013,5.949477184053406,1.9615129925326902,1.7975587052245605,1.2263957446957647,0.5067837423353012,4.505869477838587,12.457590768637601,1.8232694481921499,0.2499169482562138,5.949479087154032,1.961512983098146,1.7975587132041255,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.4501209842575493,0.003271566551543912,1.4486122576568714,1.2342575714878599,0.47195359100013434,4.517611571820901,12.48360119360519,1.8336264299811822,0.24985915685259924,5.967102838718766,1.9615483337338653,1.8009119598287684,1.232978661875677,0.47188360231803017,4.517612870633911,12.483506961318199,1.8336221398276393,0.24985913005548355,5.967104694704176,1.9615483246070653,1.8009119676080445,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.4549293080143253,0.0032000895845436567,1.453453038085737,1.234438586873778,0.4392947163530454,4.527980833403126,12.51608819187415,1.8384549314778162,0.2510793974216464,5.982165864982063,1.9629927593358873,1.8049864567065674,1.2331908058804402,0.43922648566649514,4.527982100695681,12.515996361675207,1.8384507484224741,0.25107937136090186,5.982167675058008,1.9629927505066007,1.8049864642907778,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
