,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
243,2.439999999999992,0.6824280110955541,0.1509764041788662,0.6452579104374215,0.4801772732308288,0.7305186340184804,0.6592832047325178,6.800102479719245,0.9939532274587332,0.3381479809343973,3.001244455270674,0.7475646307954097,1.0049557579046051,0.2957685663295706,0.7175071114725142,0.6594772200533043,6.783449415117502,0.9932151607354172,0.33814081236414495,3.0015196386702883,0.7475594587085652,1.0049571267300053,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.6861886317604736,0.14814773618702956,0.6487470549564541,0.485961640260907,0.7307585388406516,0.6795857327621742,6.83113700164298,1.0022030649721883,0.3490189844786817,3.0218113020018302,0.7598746956530718,0.9906510633658788,0.3070574550820311,0.7181546766478277,0.6797738868244778,6.814988724887371,1.001488286361564,0.3490120569585997,3.02207839824041,0.7598697140274453,0.9906523891695542,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.6899652117036088,0.14536567395357933,0.6523069860068189,0.49166009695187546,0.7308186314043302,0.6990215949687982,6.8625171780739,1.010437518712536,0.36008088231765206,3.042665213794004,0.7721406240848993,0.9761843331170817,0.3180915544671734,0.7186093710297428,0.6992040696986805,6.846858117729425,1.009745251678396,0.3600741872905928,3.042924465236865,0.7721358255876112,0.9761856173136039,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.6937554773448426,0.14262965779687642,0.655932132802583,0.49676093776677754,0.7307142214820378,0.7201414325566201,6.8916010872335915,1.0155694614012225,0.3752536639276048,3.062067873203408,0.7866460047746247,0.9609679566791866,0.32836438984850247,0.7188869270721625,0.7203184041627537,6.876416156068444,1.0148989570443518,0.37524719316206756,3.062319514898263,0.7866413823721814,0.9609692006342812,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.6975588149233837,0.13993912784462587,0.6596189349493957,0.5021164070685998,0.7317697377618606,0.7410613326451155,6.920564483231314,1.0209609688992647,0.39067561670452916,3.0814783885440282,0.8011724047114915,0.945713921825645,0.33873327811488707,0.7203121825114067,0.741232971797217,6.905839063227177,1.0203115048934706,0.3906693622811872,3.0817226484396087,0.8011679516566801,0.9457151268579764,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.7013788870884615,0.13729352430608388,0.6633665222326489,0.4962701544402074,0.720036512213054,0.7698572475421431,6.94750189478919,1.0283088504591702,0.4101512778167735,3.0998236372273626,0.8007675543844525,0.941147030171981,0.3377467873669957,0.7089368651613768,0.7700237195440423,6.933221822604537,1.027679730032105,0.41014523211561027,3.1000607363857853,0.8007632642038516,0.9411481975548668,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.7052161420166877,0.1346922877360974,0.6671727399796183,0.49073517382218934,0.7225395255350283,0.7957472684499945,6.9735217568251615,1.0285556564246061,0.42289846289802313,3.1178782553478452,0.8236201668433025,0.9306136965141977,0.3369226803351921,0.7117863387793477,0.7959087334074866,6.959673309698701,1.0279462073813193,0.4228926185860473,3.1181084081508743,0.8236160333253792,0.9306148274772568,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.7090647629695066,0.1321348592909555,0.6710294335414835,0.4878829054541157,0.7020668864549818,0.820036058533739,6.998905890910067,1.0427399352249729,0.4405061102072464,3.135669855649264,0.8217254653943777,0.9285126207535668,0.3386370205134881,0.6916490827679809,0.8201926715173613,6.9854757729917765,1.0421495090122335,0.44050046022675815,3.1358932699986326,0.8217214825781411,0.9285137164843036,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.7129203657507941,0.12962068097603555,0.6749298770655591,0.4875662581026528,0.7056640175646992,0.8602263049543133,7.01946868551135,1.043836959385187,0.44622988010739906,3.1491259375050675,0.835733228706073,0.9270771016496091,0.34274719849236135,0.6955708784043964,0.8603782161571871,7.00644401460886,1.0432649301947095,0.44622441766478005,3.1493428150170075,0.8357293908702559,0.9270781632949365,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.7167824249300108,0.12714919588526488,0.6788710924302923,0.4868364856601409,0.7094869737021012,0.9018019792038786,7.040247608217007,1.0442133503700484,0.4531453508372456,3.159115995355463,0.8476819876521517,0.9252443363874574,0.3463088125736249,0.6997081276022072,0.901949334094752,7.027615902945399,1.043659114278853,0.4531400693922478,3.1593265315495955,0.8476782893048949,0.9252453650551615,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.7206561882216426,0.12471984843240917,0.6828567541885419,0.4887059584969431,0.7054751523026869,0.9336534878774533,7.068941227555028,1.055935336388433,0.46224933952266634,3.1715052681326537,0.8623629943280886,0.924371416246347,0.3523384440504742,0.6960005636319693,0.9337964273490797,7.0566903948783875,1.055398310534656,0.4622442327781755,3.171709652615391,0.8623594301971025,0.9243724130064948,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.7245487959988118,0.12233208457423472,0.6868894324256644,0.47169757036597526,0.7005564008423606,0.9657982788554919,7.093517405325039,1.0760142568923854,0.4727145907371682,3.18159723221317,0.868465396390961,0.9259990713879133,0.33936306795112614,0.6913763589218433,0.9659369393684756,7.081635728478432,1.075493878684938,0.472709652629419,3.1817956488557684,0.8684619614141411,0.926000037274207,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.7284711865834702,0.11998535202558583,0.690978669086186,0.45469493834491903,0.7002457334076532,0.9922516030604189,7.127388056972927,1.0743124617239614,0.48028548209706756,3.1956129733581986,0.882309817096969,0.9290518094903145,0.32627025673173193,0.6913508419747814,0.9923861167826544,7.115864183753729,1.073808188084513,0.48028070678628865,3.195805600469612,0.8823065064134425,0.9290527455013944,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7324185888300749,0.11767910046644016,0.695117661981897,0.4383282513465403,0.7019072598006935,1.0243798357151628,7.15769897401931,1.0834734998682602,0.49001004623734257,3.2078000107854647,0.8859832933138339,0.9341076128696263,0.313694032449348,0.693288426809886,1.0245103306569945,7.146521905437112,1.0829848065041006,0.49000542809881154,3.2079870212801325,0.8859801022554166,0.934108519970323,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.736361337687164,0.1154127817410172,0.6992771328926554,0.44920511369740257,0.7127148372891052,1.0576138340641117,7.176436876872124,1.104108028434394,0.5003608790045339,3.2197322262043975,0.8889456519522903,0.9377083050517693,0.32824571391574864,0.7043632650384097,1.057740434209336,7.165595956146717,1.1036344091407955,0.5003564126200217,3.2199137877651083,0.8889425760353333,0.9377091841743095,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7403216896665,0.1131858500490108,0.7034772428044196,0.4495717410815503,0.7141786879129599,1.088196996918139,7.210441582478966,1.1046791066316435,0.5108359153762274,3.23405748652692,0.893902113899974,0.9430192996937261,0.3321751161292923,0.7060858634868055,1.088319822350968,7.199926484376192,1.104220072622411,0.5108315955258149,3.23423376176288,0.8938991488175816,0.9430201517388923,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7442834398579091,0.11099776212904974,0.7077004315923624,0.4589936331442598,0.7164746441226483,1.1214783084805764,7.234524060952149,1.1198200591621685,0.5211087685090564,3.250421542054918,0.896513234070866,0.9469434517061434,0.3450512262807024,0.708632330140972,1.121597475508679,7.224324781447649,1.1193751384271309,0.5211045901633042,3.2505926886551606,0.896510375685466,0.9469442775443895,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.74826460359524,0.10884797743447511,0.7119627327549682,0.458959985351736,0.7212815706321484,1.1491868940639571,7.2708952025888784,1.116820989716776,0.5122896273300743,3.265536320369171,0.8989750890944702,0.9523900112100371,0.3483666189295036,0.7136817962964415,1.1493025153376948,7.2610020488500595,1.116389726405032,0.5122855856425304,3.2657024912514316,0.89897233343072,0.9523908116825623,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7522484752711511,0.10673595830154202,0.7162461647055033,0.467846734790489,0.7274794252138047,1.186460545118368,7.296183454606658,1.1200523265027145,0.5126211244974732,3.281170653534866,0.8986780559468546,0.9559568584983724,0.3605005050358159,0.720114477640891,1.1865727297463309,7.286587035283446,1.1196342803305015,0.5126172147975012,3.2813319969900476,0.8986753991848673,0.9559576344181551,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7562247825085574,0.10466117011016435,0.720538894286691,0.48035518691362966,0.732454039949575,1.2239910945464114,7.315026190979221,1.1234301860774636,0.49622590872637845,3.292928354240503,0.9005559310110209,0.9615767965363006,0.3761573618558032,0.7253164557841956,1.2240999482073676,7.305717406794429,1.1230249317595735,0.49622212651229347,3.293085014072858,0.9005533694798942,0.9615775486890925,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7602074045868302,0.10262308143731345,0.7248532654491221,0.4862410230707268,0.7305218207237321,1.2610373246587578,7.343917479260491,1.1266479726086853,0.49669643116000606,3.302653015263427,0.9035354480265646,0.9705254269140654,0.3850959435385448,0.723604378021264,1.2611429497101199,7.3348875138908625,1.1262550993124023,0.4966927720925014,3.302805130926572,0.9035329781982,0.9705261560593499,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7641905546344294,0.10062116420320422,0.7291826021357918,0.4986831745358711,0.7319094161604791,1.2958087859231402,7.372031074192025,1.1275767926869429,0.48578578534731875,3.3125583955134927,0.9059365805600615,0.9752167435818697,0.40049815814018075,0.7252051265313639,1.2959112815060507,7.36327138543129,1.127195903507527,0.48578224524317193,3.312706102242373,0.9059341990432586,0.9752174504537834,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.7681760916989937,0.09865489381039129,0.7335276434299752,0.5120516945350518,0.7337367753517762,1.3282668874465307,7.402342973162186,1.1267879204163074,0.4807450406502464,3.3234563329696347,0.910258333306207,0.9842005718525279,0.4167369425576908,0.727238876359479,1.328366349587668,7.393845284357667,1.1264186318730935,0.48074161547629046,3.3235997619085538,0.9102560368410195,0.9842012571607484,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7721782655324694,0.09672374927591533,0.7379003490971827,0.5096706973574084,0.7444203995521371,1.3593903498252062,7.435610387779751,1.1319884818101407,0.4778002832057485,3.334837257520266,0.9154092438119729,0.9940707540325353,0.4171392044681852,0.7381223473566934,1.3594868715354096,7.427366679534316,1.1316304233623669,0.477796969073097,3.3349765358470904,0.9154070292643155,0.9940714184631361,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7761825702698693,0.0948272133566334,0.74228623465694,0.5246073886762687,0.7543862472247717,1.388731504119014,7.466568021056136,1.1367216072541169,0.47508966447230955,3.34550345306483,0.9201752845518694,1.003296014224103,0.43477485540097405,0.7482817094642087,1.3888251754888188,7.458570523187518,1.1363744208356366,0.47508645763082313,3.3456387041114795,0.9201731489083613,1.0032966584403766,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7802026620370526,0.09296477266787548,0.746696510512091,0.5200183793687166,0.7382666172446923,1.4180709711378638,7.500045999430735,1.1387837464054578,0.4695227891899934,3.3587605205631865,0.922532397157548,1.008618926947276,0.4328031272325461,0.732349466146843,1.4181618794300448,7.492287183180451,1.138447085977532,0.4695196860229771,3.358891863932513,0.922530337520584,1.0086195515905274,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7842109415943395,0.09113591779557761,0.7511038313580553,0.540724771648178,0.7551581938069296,1.4479330006850655,7.521106241176071,1.1496886461173992,0.4625603966418516,3.369893576041815,0.9246237303164426,1.0138574211782383,0.4560476609203761,0.7494224995243712,1.448021230424274,7.513578811660409,1.1493621772387996,0.4625573936609726,3.3700211277209746,0.924621743899479,1.0138580268685473,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7882460327562627,0.08934014340202755,0.7555438669698549,0.5238987601319112,0.7747954523047683,1.4692491324142471,7.555168544722696,1.1516677468698666,0.4546002187200934,3.3830830329519914,0.9259065092419286,1.0191901143627409,0.44168311009889294,0.7692354764658376,1.4693347654738318,7.547865433618426,1.1513511462835595,0.4545973125605087,3.383206905422412,0.9259045933649759,1.0191907016996993,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7922895090634346,0.08757694832538108,0.759998850021362,0.5311302811900398,0.7638691045124641,1.4910694215056426,7.589472077483156,1.156596647743377,0.4414344994012556,3.403236547428496,0.9223066511219148,1.0219049488499852,0.45130179288571526,0.7584792939815088,1.4911525371917378,7.582386435940862,1.1562896029790863,0.4414316868169408,3.4033568497725355,0.9223048032072256,1.021905518413405,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.796339076752421,0.08584583567309594,0.764465461755015,0.5381638849597055,0.788122711879186,1.5120171558876159,7.618819194957461,1.1637636563136358,0.4284354387322182,3.4192383659497922,0.9223031364931746,1.02715331336012,0.46065056628322054,0.7828976927194162,1.5120978310205828,7.6119443867355585,1.163465865305625,0.4284327165914874,3.419355203954183,0.9223013540611191,1.0271538657107158,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8003993317500774,0.08414631290943439,0.7689476878271579,0.5449398205192519,0.7789550292124932,1.5348711549352714,7.6543115629186795,1.1681569329961607,0.42239431252887316,3.4383672246666337,0.9300307764755816,1.0348758358646215,0.4696719136718457,0.7738896008449956,1.5349494639285695,7.647641157731414,1.1678681037155911,0.4223916778100829,3.4384807009228098,0.9300290571407004,1.0348763715446694,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8044643264809853,0.08247789193718669,0.7734386046810545,0.5520172897351217,0.7693308336450525,1.5656600675823553,7.684304011229902,1.177775213064869,0.4177882418447345,3.453812559335276,0.9378303587653302,1.0421001482303451,0.47892720090931107,0.7644199631977244,1.5657360825189244,7.677831778302789,1.177495063166134,0.4177856916321616,3.4539227733366715,0.9378287002325578,1.0421006677643163,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8085341286751158,0.08084008917377121,0.7779376773211641,0.5608288628444321,0.78712627578171,1.5937053290931353,7.7135415711140745,1.1789932206807079,0.4089286319236337,3.467237205644178,0.946916003812684,1.050065128825189,0.4898510941002314,0.782365092622058,1.5937791197993647,7.707261472940445,1.1787214771611616,0.40892616340352106,3.467344253880583,0.946914403873734,1.0500656327203615,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8126082138250701,0.07923242562186086,0.7824435723286105,0.5678761424958888,0.7775664831069186,1.624009511059758,7.7434222443452105,1.189287166512032,0.40179316916198843,3.48273013454404,0.9544670507085055,1.057302935522729,0.4989472257602756,0.7729502735528513,1.624081145177115,7.737328430637717,1.1890235653845593,0.4017907796187501,3.482834110593103,0.9544655072384103,1.0573034242697759,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8166858677590589,0.07765442693468969,0.7869548097820107,0.5735159138057785,0.7697916048359378,1.656890194733082,7.771196175541315,1.197194337579896,0.3925345869178877,3.500413403338289,0.9592526378468061,1.0634038311096545,0.506574346933121,0.7653158070388599,1.6569597377874743,7.765282977372408,1.1969386235577986,0.39253227373046684,3.500514397954248,0.9592511488006039,1.0634043051832123,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.8207637976679312,0.07610562347619512,0.7914675236208291,0.5811492388607685,0.78787677402904,1.684278056923038,7.794309819169015,1.2042810517328528,0.3888724642530611,3.5152558816937054,0.9765744253196682,1.077553906037287,0.516135423693413,0.7835369730237289,1.684345572391976,7.788571743294597,1.2040329779265448,0.3888702248914342,3.51535398289343,0.9765729887292309,1.0775543658965034,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8248462045793963,0.0745855503761433,0.7959853612546564,0.5863429770658289,0.7811902593353155,1.7131897025165923,7.82253134764294,1.2079193998313356,0.37619877087237685,3.532496535555276,0.990450146072141,1.0876389856565678,0.523199159435535,0.7769821822512313,1.7132552518942248,7.816963071003556,1.2076787274563685,0.376196602894197,3.5325918287016975,0.9904487600431366,1.0876394317456288,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.828931817430915,0.07309374758039378,0.8005065357626427,0.5920240810294035,0.7739609017289643,1.7413973893465609,7.849665456965276,1.2177995921907505,0.36981403576903027,3.5503586657253186,1.0062033330020979,1.099761447530763,0.5306942926417832,0.7698804131578072,1.7414610322066437,7.844261821359396,1.2175660902867094,0.36981193681640434,3.550451233608328,1.0062019957110806,1.0997618802794022,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.8330164810459321,0.07162975989644792,0.8050264761148617,0.600757453515628,0.7849290052225045,1.7676474585040955,7.873768572407222,1.2275794782045506,0.35488145112639835,3.5654787529287906,1.0229614988391535,1.1124531976080496,0.541187455661202,0.780972102736996,1.7677092525609623,7.868524579331279,1.2273529233643785,0.35487941892279196,3.5655686758436786,1.022960208530776,1.1124536174320383,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.8371008978154207,0.07019313703443622,0.8095452937724553,0.6066206311836522,0.7691985132823722,1.7960980435678267,7.899266130127009,1.2415036212004005,0.3462281900693253,3.5829638242687882,1.03253950831726,1.1205335082114574,0.5487578602205758,0.7653613231013878,1.7961580447354208,7.894176935777068,1.241283797309734,0.34622622241658974,3.5830511800922977,1.0325382633016034,1.1205339155130787,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.8411853960503162,0.06878343364368734,0.8140631069986526,0.6156119843665399,0.7828036438414742,1.8248335144651975,7.9241408659552475,1.2524694594726458,0.3396657610250926,3.5996208202913094,1.0458659614687604,1.131850073102791,0.5594054989214783,0.7790824166368111,1.824891776914228,7.919201776385307,1.2522561574587598,0.33966385580060887,3.5997056845553743,1.045864760118775,1.1318504682712955,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.8452731720684052,0.06740020934502648,0.8185827948216261,0.6241053052489869,0.7969262167904118,1.8537386924960138,7.951965327818542,1.2590966418343361,0.3336072405451888,3.6174877881246683,1.05271789517578,1.1432877067581984,0.5695057350840216,0.7933173236306175,1.8537952687092911,7.9471717942506075,1.2588896594243124,0.3336053956991236,3.617570234087907,1.0527167359248324,1.1432880901702447,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.8493639411011393,0.06604302875894752,0.8231035447443399,0.6297530725105597,0.7831273258859673,1.8825209391152047,7.980635986782247,1.2687400675474707,0.325324351207758,3.636342972754626,1.0563708495719333,1.1517557183684382,0.5767125690053945,0.7796272543127998,1.8825758799412142,7.97598360106349,1.2685392090352252,0.32532256476042676,3.636423071471654,1.056369730911456,1.151756090388517,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.853459902469977,0.0647114615298004,0.827627373211866,0.6370158273692558,0.798460681474163,1.9108885954771795,8.009261458857294,1.2676546367843418,0.31933575505888195,3.6547399019744473,1.063367580357935,1.1630863851836368,0.5854880155693536,0.7950660317073925,1.9109419501819502,8.004745949059725,1.2674597128061578,0.3193340250982146,3.6548177223630773,1.0633665008351727,1.1630867461644812,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8575598402405828,0.06340508234613534,0.8321525946069149,0.6418606623032801,0.7854603977468926,1.9398081561545046,8.038297276551866,1.2766452175521956,0.31094797461883383,3.6739117551153484,1.0669412648253793,1.1717580772781646,0.5918005944859033,0.7821678790132864,1.9398599724718224,8.033914502710104,1.2764560448704287,0.3109462992979388,3.673987364021741,1.0669402230412288,1.1717584275611443,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8616619421813461,0.062123470957339215,0.8366773201353704,0.6513990855255457,0.800504548477812,1.9693904779568667,8.065581341669724,1.2750748068641742,0.3042067551826482,3.6915476229923327,1.073685463722643,1.1826987027333884,0.6027631962369924,0.7973109754602774,1.9694408021368872,8.06132729165256,1.274891208158806,0.3042051327174704,3.6916210852541553,1.0736844583295806,1.182699042648892,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8657704744802875,0.06086621218670441,0.8412045460604958,0.640476173525692,0.7732679476147529,1.991044158136135,8.088992009215481,1.2943809797101078,0.29871486805389275,3.706896556083718,1.0764131616231476,1.184582245167363,0.593222236044312,0.7701702370177372,1.9910930349924456,8.084862794727087,1.2942027833778411,0.2987132967209618,3.7069679345913755,1.076412191323243,1.184582575035165,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8698757400362224,0.05963289594105906,0.8457255944212405,0.6569059563282791,0.7790679034851802,2.019262708210386,8.117224372351108,1.2964913399686864,0.2900211430761115,3.7250704946198594,1.079462778708239,1.195974106025246,0.6109930405091291,0.7760630707125529,2.019310181165565,8.11321622505784,1.2963183799292892,0.2900196212103765,3.7251398503758537,1.0794618422512485,1.1959744261548622,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
