,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
393,3.93999999999996,1.307049519618636,0.006615476977041185,1.3040216505710107,1.068759064484754,1.3742508972955214,4.222184264773937,11.25294362625347,1.840489250684555,0.29052363832282463,5.307819767508945,1.7917751682767367,1.7064537138589544,1.065911597750528,1.3740903255384183,4.222187153027335,11.252725236809056,1.8404794804009725,0.29052357188265887,5.307823954812193,1.7917751416389365,1.7064537316473434,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.311967812367955,0.006472090373142286,1.3090037821251472,1.0790274030587694,1.378452208166111,4.2272469321939665,11.292344596784819,1.863006253021214,0.2904978984006587,5.323670908020464,1.7952613194323401,1.7013109342997654,1.0762513216504885,1.3782958295050776,4.2272497480371385,11.292131961083214,1.8629967349770595,0.2904978338501678,5.323674988663697,1.7952612936787773,1.7013109516265104,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.3169067821011724,0.00633176938066067,1.314005258736489,1.0724260274353616,1.3937945666065934,4.239307371143427,11.327978595838635,1.8652487645757634,0.29423770827953116,5.344202869248834,1.808621614022606,1.714990036812096,1.06971947168131,1.3936422662663972,4.239310116470733,11.327771556323569,1.8652394919845392,0.29423764556304377,5.344206846049929,1.8086215891235042,1.7149900536896894,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.3218501564161427,0.006194449892878549,1.3190098521468057,1.0813150347454075,1.3999004223058849,4.246477790107743,11.365674651445183,1.8841909954497116,0.2807770070306567,5.359815221475711,1.8008891156687123,1.7068605224952897,1.0786761955278052,1.3997520888078725,4.246480466761568,11.365473055040638,1.8841819617155124,0.2807769460941927,5.359819097175205,1.8008890915953089,1.7068605389358709,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.3267984760420992,0.0060600690943876075,1.324018130659806,1.0904209468828694,1.4085848105760856,4.256801065746065,11.399890253723534,1.874824975273956,0.28231733565803097,5.371674660505126,1.8277556626341458,1.717358459899441,1.0878480642022623,1.4084403356391704,4.256803675518313,11.39969395170192,1.8748161739858915,0.2823172764492483,5.3716784377684235,1.8277556393586565,1.717358475914807,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.3317507028655278,0.005928565436790793,1.3290290734971466,1.0978311828169522,1.4148114291986418,4.263365772256135,11.434996348615513,1.8976533484971785,0.2819949181384294,5.3931549627490725,1.8171021362721742,1.7115899749458934,1.095322544399096,1.4146707076433813,4.263368316889682,11.434805196469824,1.8976447734239628,0.28199486060657364,5.3931586441685795,1.8171021137677599,1.711589990547509,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.3367184349443124,0.005799878614800114,1.3340542894873757,1.0935446495913168,1.4266383034604797,4.272761655788262,11.469359019699592,1.8832000050156354,0.28350611730753206,5.403595685978332,1.8426164885937082,1.721670306353658,1.0910985895352496,1.4265012331161415,4.272764136978367,11.469172877019446,1.8831916501003434,0.2835060614033864,5.403599274075532,1.8426164668344427,1.721670321552665,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.3416898631040837,0.005673949542726648,1.3390820072582867,1.1009912765926182,1.432864887415559,4.279335034223854,11.504495648243738,1.9059910217964502,0.2830997594319778,5.425097647673954,1.8321873728389648,1.7156714824880346,1.0986061740586592,1.4327313690300798,4.279337453619519,11.504314378595154,1.9059828811514308,0.2830997051078157,5.425101144901419,1.8321873517998029,1.7156714972952614,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.3466650694217444,0.005550720331358032,1.344112335687713,1.1092462625746053,1.4348549425166293,4.291131988897488,11.53875256284878,1.9054821417976604,0.2823699230045587,5.436861205474136,1.8608377081105958,1.7280754003681769,1.1069205405110552,1.4347248796693748,4.291134348102787,11.538576033657591,1.9054742096996051,0.2823698702140973,5.436864614217484,1.8608376877673436,1.728075414794148,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.3516585108953574,0.005430134265219858,1.349159730607325,1.1000998696347013,1.4427455732400634,4.297386533335738,11.575887147167636,1.922925578972025,0.2814788198527411,5.457700703403031,1.8483591360529128,1.721627564448158,1.0978319935420586,1.4426188722572988,4.2973888339111,11.57571522960643,1.9229178498571855,0.28147876855109644,5.457704025982821,1.8483591163821984,1.721627578503103,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.356655679347394,0.005312135780215937,1.3542097309961725,1.1083366286191092,1.4446695204350106,4.3093710542287615,11.610237086694712,1.9214189105553485,0.2805456753300346,5.469349889281826,1.8767489953475354,1.7342303569307114,1.1061251053506567,1.4445460903079947,4.309373297692218,11.61006965557317,1.9214113790148986,0.28054562547367823,5.469353127955401,1.8767489763267804,1.734230370624573,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.3616719540219946,0.005196670441643671,1.3592777187029725,1.0997441633950247,1.451704480068824,4.3238859323766885,11.647909603913392,1.9326081994828523,0.27838055732440636,5.490308416958373,1.8647161990219367,1.7284501884731336,1.0975875399926736,1.4515842323744437,4.323888120205083,11.647746537571948,1.9326008602583897,0.2783805088711233,5.490311573921645,1.8647161806293298,1.7284502018155763,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.3666917231335292,0.005083684922579681,1.3643481220201588,1.1074310558081795,1.4510659689916525,4.335887606249187,11.682332474921589,1.9294778489802855,0.27741658523452234,5.502021544975656,1.8930701707753521,1.7410417352165393,1.1053279183724953,1.4509488178155152,4.335889739879349,11.682173655128281,1.92947069695947,0.2774165381433704,5.502024622364843,1.8930701529898215,1.7410417482169578,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.3717175000233595,0.004973126982631622,1.369423475868054,1.1133848499507433,1.4536598472059319,4.350960555194754,11.718923095500145,1.9456993353183816,0.27541906905139557,5.524050610698779,1.8825365570358301,1.7358023238265623,1.1113338225441112,1.4535457090678392,4.350962636024633,11.71876840735058,1.9456923655307037,0.2754190232826659,5.524053610592091,1.8825365398370195,1.735802336494089,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.3767641923942158,0.004864945447051586,1.3745186982869981,1.1056160639656927,1.4546472327220508,4.364920040518285,11.759803801279743,1.943859645075318,0.2730248814346652,5.536711753941749,1.8977634505270633,1.7489075899467608,1.1036158075476123,1.4545360265037743,4.3649220699080615,11.759653133100073,1.9438528526879963,0.27302483694984403,5.536714678361022,1.8977634338953067,1.7489076022902736,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.3818168430280635,0.004759090186206637,1.3796188638268978,1.1116085499599124,1.4573135908726949,4.380087577488808,11.796382639184227,1.9599653309830762,0.2709946589084016,5.558785502395763,1.8872794986711752,1.7436788733820607,1.1096577613534464,1.457205237747985,4.380089556761959,11.796235882437031,1.9599587112970767,0.2709946156701335,5.558788353308046,1.8872794825874735,1.7436788854101906,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.3868839725190907,0.004655512095402054,1.3847324981172473,1.1057454726606524,1.4573297788173274,4.390769464114783,11.831803110430423,1.9547308254390803,0.27049563544662086,5.569543756954168,1.9153365536893088,1.756587078147707,1.1038428835490777,1.4572242021840793,4.390771394559124,11.831660159623425,1.9547243738852558,0.2704955934186728,5.569546536273265,1.915336538135307,1.7565870898688445,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.3919545314321506,0.004554163075052832,1.3898485834795602,1.1114917763886596,1.4562538846630078,4.405283586351266,11.866845503917064,1.9758880903721554,0.2685442301227333,5.590714662627327,1.9052562501118633,1.7515733778719054,1.1096361523414089,1.4561510100775195,4.405285469219962,11.86670625651459,1.9758818025075016,0.26854418926996004,5.590717372215295,1.905256235069828,1.751573389294208,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.3970400117900652,0.004454996011198853,1.3949786130556365,1.101658430953388,1.4582519256115143,4.4152891859604155,11.899463715978172,1.9562675999992172,0.2696066426592228,5.599492944070025,1.9306085935339221,1.762976116443403,1.0998485704803898,1.458151680724768,4.415291022472957,11.899328072315257,1.9562614715032396,0.26960660294753325,5.599495585738623,1.9306085789867211,1.7629761275748024,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.402126873375991,0.004357964756359354,1.400109093651635,1.112205558009032,1.4609929985286902,4.430194316916981,11.93548170621677,1.9719178960153685,0.26756962254802574,5.621311418969065,1.9201833616361363,1.7578027297206695,1.1104402916425897,1.4608953130245936,4.430196108260134,11.935349569415848,1.9719119226865587,0.2675695839443506,5.62131399448117,1.9201833475672174,1.7578027405688772,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.407220244852842,0.004263024110722076,1.4052451711716756,1.118472212219619,1.4592497279942023,4.44510580206383,11.972134740280698,1.974085403116002,0.2665839192051738,5.642237325635749,1.9362153826665658,1.771605589928547,1.116750401622994,1.459154533529727,4.44510754939256,11.97200601617078,1.9740795808684197,0.26658388167743396,5.642239836706722,1.936215369059937,1.7716056005010614,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.412331854901989,0.004170129803662778,1.410398575817368,1.1092386252684123,1.4610292621199799,4.459129582936111,12.008874840240042,1.9875325714405943,0.2666697186463344,5.663079974120376,1.936538938350478,1.7874247597778856,1.1075591623703076,1.4609364922671375,4.4591312873744755,12.008749437278311,1.987526896300551,0.26666968216341047,5.663082422419393,1.936538925190689,1.7874247700819978,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.4174546149013947,0.004079238475590413,1.4155622572461797,1.11381832038938,1.4621619391253293,4.4731974533877,12.050988544378777,1.9721424195097361,0.26556203445925813,5.677209783835988,1.9437768784795928,1.783487605496543,1.1121801265435352,1.462071529314926,4.473199116029718,12.050866373574536,1.972136887612578,0.265561998990961,5.677212170987332,1.9437768657517154,1.783487615539343,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.4225771802639953,0.003990307660113721,1.42072488714624,1.1247571363123054,1.464475571705827,4.479809723745848,12.085681981438439,1.9937091441286707,0.2663225482869284,5.698950255742585,1.9435534733778836,1.797203276195032,1.1231591614814533,1.46438745917294,4.479811345656344,12.085562956279318,1.9937037517156568,0.26632251380397065,5.6989525833269,1.943553461067495,1.7972032859834144,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.4277209900220513,0.0039032957665245584,1.4259079036644562,1.1125440344806672,1.4767064884273902,4.4954756336007895,12.12120524023719,1.97388828461774,0.2656068775616059,5.714975411812091,1.9485912561537624,1.7928384948954077,1.1109852564441098,1.4766206121585128,4.495477215816209,12.121089276617568,1.9738830280330149,0.2656068440355739,5.7149776813676,1.948591244246927,1.7928385044360766,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.4328675906179413,0.0038181620625937045,1.4310928930538953,1.1234387859569368,1.480107125047285,4.503347303819914,12.158687487454808,1.9861951731809389,0.2654170858099138,5.73862371919197,1.9475202244419019,1.8066189781812845,1.121918209541036,1.4800234257290867,4.503348847349116,12.15857450360636,1.9861900488685933,0.26541705321324116,5.738625932215655,1.9475202129251556,1.8066189874807606,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.438013096377502,0.003734866657674589,1.4362759817395663,1.1340767348448704,1.4882026422728485,4.518154902005214,12.188409501762623,1.9788381646003423,0.2653398169222655,5.754982369608344,1.9748311728837444,1.8188669850654517,1.1325933911757602,1.4881210622424987,4.518156407830247,12.188299418186944,1.9788331691015628,0.2653397852282069,5.754984527557099,1.9748311617440777,1.818866994130076,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.4431658948973054,0.00365337048611058,1.4414655723879244,1.1382569017180433,1.4930791740512135,4.526194931987379,12.226722023385582,1.9915958163876624,0.2635543594934306,5.778563939263004,1.9623398941688817,1.8119644572987288,1.136809847495897,1.4929996572482196,4.526196401064226,12.226614762788813,1.9915909463379649,0.2635543286760367,5.778566043554747,1.9623398833937244,1.8119644661346683,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.4483369108135073,0.003573635290941397,1.4466725999013443,1.1319585232918208,1.5056121655486479,4.541753036445454,12.263990261103142,1.982055612255927,0.2628144112730871,5.790337371990896,1.9771898127109875,1.8268565783670312,1.1305468400860264,1.5055346574681607,4.541754469704756,12.263885748332541,1.9820508643824724,0.26281438130718016,5.790339424005651,1.9771898022881942,1.8268565869802842,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.453511375191402,0.003495623607904303,1.4518823207133476,1.1403535710101569,1.5120085463168256,4.548746193755844,12.301734898687302,1.9936634084265235,0.25848262472618816,5.813727086471975,1.9644533624209157,1.8196844457416408,1.1389763645747735,1.5119329939643649,4.548747592103609,12.301633060669701,1.9936587795455125,0.25848259558733844,5.813729087552929,1.9644533523387508,1.8196844541380415,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.4586846814055092,0.003419298749725734,1.4570901434761263,1.1512439047229337,1.5203560309546238,4.56300535382268,12.33348120449083,1.9799403130677293,0.25442020789087894,5.824280044392312,1.9902950899444483,1.830438871031449,1.1499003043318226,1.5202823828021792,4.563006718140969,12.333381970172923,1.9799358000818756,0.25442017955538176,5.824281995846832,1.9902950801915722,1.830438879216672,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.4638650898805048,0.003344624790699019,1.4623043412502632,1.1549644186488297,1.5268090092449398,4.570044040821589,12.371658689589012,1.9915745826050877,0.2500275575977901,5.847962428137847,1.9773097763148972,1.823167980949052,1.1536535764498694,1.5267372151884047,4.570045371969172,12.37156198987941,1.9915701825011638,0.2500275300426438,5.847964331238472,1.977309766880353,1.823167988928617,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.469051853356657,0.003271566551543912,1.4675241843952067,1.1605572152707004,1.5309139839189687,4.575930551040067,12.408739058198316,2.001342288125402,0.24797788186127973,5.871425752399283,1.9907948072095885,1.8376499140054834,1.1592783056585176,1.5308439952368644,4.575931849853077,12.408644825911324,2.0013379979718593,0.24797785506416403,5.871427608384693,1.9907947980827885,1.8376499217847595,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.474256632465815,0.0032000895845436567,1.4727613373647643,1.1516497052099046,1.546657377711411,4.593162518195732,12.442157054941635,1.9941716332959807,0.24438238366573536,5.889941180270808,2.003435735761653,1.8515236552312422,1.1504019242165668,1.5465891470248607,4.5931637854882865,12.442065224742691,1.9941674502406386,0.24438235760499083,5.8899429903467535,2.0034357269323664,1.8515236628154526,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.479464715154112,0.0031301601589553245,1.4780011175948307,1.1617913671188653,1.5515927599615478,4.59918219522534,12.483657437997646,2.0041998223291344,0.23938390763719652,5.90715079958673,1.9914916203121298,1.8445193077913817,1.1605739318220003,1.551526241195461,4.599183431790152,12.483567946350377,2.004195743596938,0.23938388229180418,5.907152564926946,1.9914916117704706,1.8445193151856074,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.4846775722701098,0.003061745246689276,1.4832450098962822,1.1707449461059207,1.5609013122869153,4.616454896865809,12.520770038489301,2.0011443030287066,0.23512980330401045,5.9205387495449555,2.0067700879425567,1.859238778380512,1.1695570940537436,1.5608364606323448,4.616456103474775,12.520682823604147,2.0011403259195504,0.23512977865357243,5.920540471292043,2.0067700796789723,1.859238785589696,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.4898964945865174,0.0029948125082535975,1.4884943148147345,1.1759928878391572,1.5671919802059546,4.618989048741933,12.557581289560808,2.013725563627995,0.2377280601313928,5.943828304868653,2.019686619087507,1.8732612369054429,1.1748338764919026,1.5671287520835904,4.618990226146707,12.55749629134516,2.0137216855146107,0.23772803615611338,5.943829984134936,2.019686611092766,1.8732612439343939,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.4951229579004548,0.002929330278959174,1.4937505239877298,1.181734305272472,1.5712820902845952,4.634941021729265,12.59684424614939,2.016878991783087,0.23263752339142002,5.96790716057939,2.021309543990831,1.8673051181545914,1.1806034114597423,1.5712204433093575,4.634942170661816,12.596761406159203,2.016875210108992,0.23263750007208728,5.967908798447752,2.0213095362560125,1.867305125007988,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.500367301930435,0.0028652675553815826,1.4990239817844087,1.1745577256386304,1.5850634343569403,4.651094697984337,12.63397184867553,2.007952982135757,0.22836876475517584,5.979566440341866,2.034951145167918,1.8814274628790646,1.1734542450321896,1.5850033273036388,4.65109581915749,12.633891110068362,2.0079492944132653,0.22836874207314395,5.9795680378665566,2.034951137684402,1.8814274695614586,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.505614617382769,0.0028025939820755597,1.504299794822404,1.1789575383062032,1.582550513315098,4.6541647710105964,12.671138968488219,2.0269692998977935,0.2374710797779115,6.002474489247853,2.0362777065975592,1.870839078812223,1.1778807849077566,1.5824919060851244,4.654165865118557,12.671060275977652,2.0269657037060824,0.2374710577150836,6.002476047455275,2.036277699357015,1.8708390853280434,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.5108662837344127,0.0027412798385380212,1.5095793628649283,1.1878743617946306,1.5918205894498523,4.671479030285529,12.708282959594005,2.0236259524369515,0.23321275431847097,6.0158608693089715,2.0514183636758054,1.8855602313471458,1.1868236674381478,1.5917634430388716,4.671480098004395,12.708206259405415,2.0236224454201874,0.2332127328572824,6.015862389198446,2.051418356670183,1.8855602377007017,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.51612282503258,0.002681296026415694,1.5148632190102402,1.1936898664969395,1.6004084464101649,4.686242282748754,12.745226090649183,2.032595524540405,0.2372742691769072,6.03846860382789,2.0410414900225238,1.8758917676641362,1.19266458036509,1.600352722876778,4.686243324737006,12.745151330476801,2.0325921044059214,0.2372742483003094,6.038470086372399,2.0410414832440438,1.875891773859621,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.521382588384959,0.002622614056953442,1.5201497258861347,1.2030141077521812,1.6049785238884988,4.699208570945973,12.78340957073491,2.034992996445779,0.23450866710799564,6.052718773412071,2.05748378869206,1.8925842441652163,1.2020135959064646,1.6049241863238422,4.699209587844962,12.783336699700158,2.03498966096231,0.2345086467994406,6.052720219558978,2.057483782133204,1.8925842502067098,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.5266601442912704,0.0025652060386792404,1.5254534546502672,1.1935333723401653,1.6162811984325298,4.712477744177545,12.81853885400606,2.032835651439894,0.2325081449203789,6.0727687664457415,2.071466882613138,1.9089042605503501,1.1925570172643347,1.6162282109307853,4.712478736611956,12.818467822617094,2.0328323984358576,0.23250812516380392,6.072770177117491,2.0714668762666406,1.908904266441823,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.5319429496996575,0.0025090446653220815,1.530761881184077,1.1981028835134575,1.6343548577186848,4.717986755732354,12.8539781705526,2.044448271372454,0.235938482960427,6.094604539815705,2.060730368524926,1.897631115020848,1.1971500836698397,1.6343031853484717,4.71798772431066,12.853908930665057,2.044445098734286,0.23593846374023997,6.094605915910506,2.060730362383765,1.8976311207661638,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.5372299180016935,0.0024541032039588195,1.5360739349429544,1.207097373388379,1.6485244393061693,4.730488776868943,12.890786194413918,2.042631815903609,0.233283722760185,6.108327194422467,2.076502422298262,1.9137307394990108,1.2061675427867158,1.6484740480827895,4.730489722183847,12.890718699192803,2.0426287215741468,0.23328370406125032,6.108328536814952,2.076502416355652,1.9137307451019296,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.542521354552694,0.002400355483386378,1.5413899335012915,1.216696711601819,1.6628632305669204,4.743110143622139,12.928591579930112,2.043196832200448,0.23695836024556066,6.1222733329991454,2.094076331940297,1.9235263029332321,1.2157892793802603,1.6628140874254314,4.743111066251004,12.928525783812802,2.043193814177357,0.23695834205318533,6.122274642541015,2.094076326189679,1.9235263083974132,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
