,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
262,2.629999999999988,0.7137078769219006,0.10466117011016435,0.678586620016807,0.49286765428410007,0.7448605670634284,1.127635912446797,6.837408837618238,1.1003725801881288,0.50834258566862,3.20055022306653,0.9075844727606261,0.8630815457684179,0.3886698292262736,0.7377229828980489,1.127744766107753,6.828100053433445,1.0999673258702387,0.5083388034545351,3.200706882898885,0.9075819112294994,0.8630822979212098,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7173275429269378,0.10262308143731345,0.6825126422070152,0.48441338218068486,0.744640464608727,1.1688132287298167,6.854642230379178,1.114038943601832,0.5032630943926671,3.2134714606996613,0.9139702224647458,0.870032298768166,0.38326830264850287,0.7377230219062589,1.1689188537811788,6.8456122650095494,1.113646070305549,0.5032594353251625,3.2136235763628065,0.9139677526363812,0.8700330279134505,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7209556848660424,0.10062116420320422,0.6864611945898714,0.4771012980131115,0.7459966176640325,1.2087224539116452,6.8731747009006785,1.1253877053619925,0.49424294958741755,3.2275885424024593,0.9216519579544334,0.8780293346700196,0.3789162816174212,0.7392923280349173,1.2088249494945558,6.864415012139943,1.1250068161825766,0.4942394094832707,3.2277362491313397,0.9216495764376305,0.8780300415419333,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.7245896964737801,0.09865489381039129,0.6904284039471057,0.4712228481745969,0.7591972916289934,1.2490642457326393,6.889421429210225,1.133843810646129,0.4861212296260344,3.2398838511507155,0.930444100968249,0.8847682336232928,0.37590809619723586,0.7526993926366963,1.2491637078737767,6.880923740405706,1.1334745221029152,0.4861178044520784,3.2400272800896346,0.9304418045030616,0.8847689189315133,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.728210520311308,0.09672374927591533,0.6943960583860166,0.4914413307043772,0.7565861356681226,1.2848038810955573,6.906096883263534,1.1413350479222124,0.4771909029726761,3.2524239118849065,0.9376238166777507,0.8922951416160037,0.3989098378151539,0.7502880834726788,1.2849004028057607,6.897853175018099,1.1409769894744386,0.47718758884002455,3.252563190211731,0.9376216021300934,0.8922958060466044,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7318290068806458,0.0948272133566334,0.698372798566788,0.49869597610155403,0.7711547909147313,1.3227613897058381,6.923310655892837,1.1475779902176555,0.4686832841030107,3.2652511632327696,0.947097492797975,0.9007758298982628,0.4088634428262594,0.7650502531541683,1.3228550610756429,6.915313158024219,1.1472308037991752,0.4686800772615243,3.265386414279419,0.9470953571544669,0.9007764741145365,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7354618115951507,0.09296477266787548,0.7023737442425184,0.4947511814781457,0.7537073426750551,1.3485697397324528,6.951983339470611,1.1453664146384803,0.4628481148103832,3.2808334703224267,0.9663375763327994,0.9076147029422664,0.40753592934197513,0.7477901915772058,1.3486606480246337,6.944224523220328,1.1450297542105545,0.4628450116433669,3.280964813691753,0.9663355166958354,0.9076153275855177,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7390838391280025,0.09113591779557761,0.7063745911780651,0.5195671910802904,0.7395976363814241,1.3727342804948643,6.975902443496793,1.1538984525105909,0.46195320583173677,3.2980266082664653,0.9683439910336793,0.9117911853613462,0.43489008035248844,0.7338619420988657,1.372822510234073,6.968375013981131,1.1535719836319913,0.46195020285085775,3.298154159945625,0.9683420046167157,0.9117917910516553,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7427221582324026,0.08934014340202755,0.7103996786028801,0.5163119921530468,0.7158078652546814,1.3933061234368003,7.008792610528039,1.1602900923335304,0.46333240379704466,3.313392798864162,0.978436246002263,0.9182208172825855,0.43409634212002857,0.7102478894157507,1.393391756496385,7.001489499423769,1.1599734917472233,0.46332949763746,3.3135166713345825,0.9784343301253102,0.918221404619544,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7463693348543172,0.08757694832538108,0.7144411187415065,0.5221133733342733,0.736972208380644,1.412560456785002,7.036716473756319,1.1783453557878467,0.4694652104709878,3.325708124670091,0.9929965478146986,0.9275849054269176,0.4422848850299488,0.7315823978496887,1.4126435724710973,7.029630832214025,1.1780383110235562,0.469462397886673,3.3258284270141303,0.9929946999000094,0.9275854749903374,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.750038184377256,0.08584583567309594,0.7185095445357336,0.5084531608593368,0.7159273381125784,1.4305964893685363,7.068048053372615,1.1911976211522006,0.4655583359139072,3.339565855154075,1.006196134877219,0.9358507960569998,0.43093984218285186,0.7107023189528086,1.4306771645015033,7.061173245150712,1.1908998301441898,0.46555561377317645,3.3396826931584656,1.0061943524451635,0.9358513484075957,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7537029003390514,0.08414631290943439,0.722579922797483,0.5239728128227252,0.7370225159154056,1.446682865289685,7.0901532162546355,1.2117576486420407,0.466401568126408,3.3483923481133915,1.0255135851118156,0.9459214011672508,0.448704905975319,0.731957087547908,1.4467611742829831,7.08348281106737,1.211468819361471,0.46639893340761773,3.3485058243695676,1.0255118657769344,0.9459219368472986,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7573808751753297,0.08247789193718669,0.7266680156779759,0.5222733844158569,0.7159237947919966,1.4658637696414714,7.1212093392541975,1.2269461895186209,0.4697216241514772,3.360368995135943,1.0422524941423656,0.9530579200821717,0.4491832955900463,0.7110129243446686,1.4659397845780404,7.114737106327084,1.2266660396198859,0.46971907393890433,3.3604792091373383,1.0422508356095932,0.953058439616143,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7610608389067307,0.08084008917377121,0.7307618614702177,0.5265586608946656,0.709555771913064,1.4826070573176175,7.1447306367531205,1.2594715815062172,0.4703271164531245,3.3676180991945692,1.0616143748297684,0.9626292421284223,0.45558089215046493,0.7047945887534119,1.482680848023847,7.138450538579491,1.259199837986671,0.4703246479330119,3.367725147430974,1.0616127748908184,0.9626297460235946,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7647519981530505,0.07923242562186086,0.7348703082269126,0.5307568687938423,0.7106280072265946,1.5093072574764124,7.175332891264488,1.2759992092621824,0.4711712429148753,3.3789805817423666,1.0796693885525355,0.9709723168461452,0.46182795205822913,0.7060117976725273,1.5093788915937694,7.169239077556995,1.2757356081347098,0.47116885337163694,3.3790845577914297,1.0796678450824402,0.9709728055931919,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.768457579177597,0.07765442693468969,0.7389957837818213,0.5319593215663477,0.7062808304921798,1.5366273418822536,7.207205124213994,1.2909848221212827,0.4775169829813116,3.3921383203845927,1.0943221553640012,0.9777283350000386,0.4650177546936902,0.701805032695102,1.5366968849366458,7.201291926045087,1.2907291080991854,0.4775146697938908,3.392239315000552,1.094320666317799,0.9777288090735965,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7721713691357561,0.07610562347619512,0.7431312479715876,0.5337408961264255,0.7082637408707833,1.5566023941936218,7.234063964228866,1.3212401718288513,0.47166805484098184,3.401589714150945,1.1105206635037486,0.9848184330034605,0.46872708095907,0.7039239398654722,1.5566699096625598,7.228325888354448,1.3209920980225434,0.47166581547935493,3.4016878153506696,1.1105192269133113,0.9848188928626769,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7758984084767553,0.0745855503761433,0.7472812608716749,0.5342797132058653,0.7013621796036285,1.5822341004933147,7.2647739251548735,1.3424480155251883,0.4762028589659326,3.41422295132312,1.1237266413218154,0.9905929717678104,0.47113589557557134,0.6971541025195442,1.5822996498709472,7.25920564851549,1.3422073431502213,0.47620069098775275,3.4143182444695412,1.1237252552928112,0.9905934178568714,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.779639752370574,0.07309374758039378,0.7514464081529986,0.5353370536733837,0.6945730786673946,1.6064785347937813,7.296690254825926,1.3606127124099667,0.47358787480226816,3.427617112664186,1.1397536165996127,0.9981587242071687,0.4740072652857634,0.6904925900962375,1.6065421776538642,7.291286619220045,1.3603792105059256,0.47358577584964223,3.4277096805471956,1.1397522793085955,0.9981591569558077,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7833932806130164,0.07162975989644792,0.7556239849038924,0.5365651194183855,0.6951929603499346,1.6311561458778192,7.326031148916606,1.3861053252850053,0.4782564820193286,3.4396910663121862,1.1525144509515162,1.0037052962458282,0.4769951215639594,0.6912360578644261,1.631217939934686,7.320787155840662,1.3858787704448332,0.4782544498157222,3.4397809892270743,1.1525131606431387,1.0037057160698168,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7871610787071753,0.07019313703443622,0.7598161724299721,0.5447057756621161,0.6993374318535286,1.6548396240955754,7.361256970699989,1.3842011814011592,0.4751915596726232,3.453603315103735,1.1700337325393695,1.0113751031414098,0.48684300469903974,0.6955002416725442,1.6548996252631696,7.356167776350048,1.3839813575104927,0.47518959201988764,3.4536906709272444,1.170032487523713,1.011375510443031,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7909359106120849,0.06878343364368734,0.7640145976697894,0.5468535475149726,0.6976770542070007,1.6761967980663286,7.386184573985498,1.4134807516716097,0.47674083558419933,3.4636501336689234,1.1900647666609785,1.0173742664261538,0.49064706206991104,0.6939558270023376,1.6762550605153592,7.381245484415558,1.4132674496577238,0.4767389303597156,3.4637349979329883,1.190063565310993,1.0173746615946584,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7947186139325444,0.06740020934502648,0.7682203040815341,0.5574771402643373,0.6976688532455005,1.6946366894250295,7.416979859866913,1.4260448327900723,0.48092581661849193,3.475445848753912,1.215637683895599,1.0265673791491252,0.502877570099372,0.6940599600857063,1.694693265638307,7.412186326298979,1.4258378503800486,0.48092397177242674,3.475528294717151,1.2156365246446512,1.0265677625611715,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7985063512391863,0.06604302875894752,0.7724299562548255,0.5682160308088194,0.7057791135673382,1.7126638348254009,7.444629137363038,1.4458448108105146,0.4862691218400988,3.484795977539086,1.2405993104404864,1.0338255626880688,0.5151755273036542,0.7022790419941707,1.7127187756514104,7.439976751644281,1.4456439522982691,0.48626733539276756,3.484876076256114,1.240598191780009,1.0338259347081475,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8023031356325773,0.0647114615298004,0.776647279587463,0.5781908463648923,0.7064793442866828,1.7295216275276362,7.476099226208828,1.4594192218251425,0.493885171308529,3.496299431218925,1.2661400366776703,1.0413898073432977,0.5266630345649901,0.7030846945199123,1.729574982232407,7.47158371641126,1.4592242978469585,0.49388344134786166,3.496377251607555,1.266138957154908,1.041390168324142,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8061109415743967,0.06340508234613534,0.7808739918992912,0.5887038529803803,0.706905915242033,1.7474936682916455,7.510357878550103,1.4751017203700578,0.5088395606897432,3.5084892540128365,1.2789627461695883,1.049621361045675,0.5386437851630035,0.7036133965084268,1.7475454846089633,7.505975104708341,1.474912547688291,0.5088378853688482,3.508564862919229,1.2789617043854378,1.0496217113286548,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8099280251182529,0.062123470957339215,0.7851078454250268,0.5973285369982392,0.7086206168632193,1.7626578481776134,7.542553085138035,1.489245461117568,0.5113478601118264,3.5212568259147914,1.296266238042665,1.0283581519970098,0.5486926477096858,0.7054270438456847,1.7627081723576339,7.538299035120872,1.4890618624121998,0.5113462376466487,3.521330288176614,1.2962652326496027,1.0283584919125133,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8137546640600489,0.06086621218670441,0.7893488986367795,0.6071519995011635,0.713205306496897,1.780324014874311,7.57458023552278,1.5104582710658672,0.5258215434030977,3.532160650421117,1.3090879573901726,1.0363451099388077,0.5598980620197835,0.7101075958998813,1.7803728917306216,7.570451021034387,1.5102800747336005,0.5258199720701668,3.5322320289287745,1.309086987090268,1.0363454398066096,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8175892931098984,0.05963289594105906,0.7935954238288315,0.619718311674893,0.7149922268045035,1.7959651839635402,7.606743010891284,1.5226572087253387,0.5273432478980535,3.5436057293389522,1.335137811308732,1.0437886385204953,0.573805395855743,0.7119873940318762,1.7960126569187196,7.602734863598016,1.5224842486859416,0.5273417260323185,3.5436750850949466,1.3351368748517416,1.0437889586501115,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8214276507430688,0.05842311721709396,0.7978430721157765,0.6375271299339095,0.7171681936444386,1.8132656949744161,7.6386189961246345,1.536527109140755,0.5425385129493537,3.5541784826058076,1.349098787420104,1.0525502057094855,0.5929155613921466,0.7142533495861976,1.8133118061041387,7.634728263903526,1.5363592246503686,0.5425370389421005,3.554245874782282,1.3490978836016438,1.0525505164005153,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.825283840245974,0.05723647610451122,0.8021052510121729,0.6402310141953055,0.7235224737601684,1.8321513414284019,7.67405726092369,1.5580474082620581,0.5428970592476768,3.565187383892013,1.364038729072675,1.056342247224677,0.5968823347866419,0.7206948216844289,1.8321961315041335,7.6702804042288335,1.557884443733201,0.5428956315445248,3.5652528698865353,1.364037856732466,1.0563425487671338,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8291607333413213,0.056072577786124476,0.8063846828281831,0.6426647029410525,0.7270856686006206,1.8512297805755173,7.712089761503129,1.5735125560013885,0.5435460766636945,3.577892863607487,1.379304932767442,1.0608479937771702,0.6005416324987891,0.7243425011474578,1.8512732891058477,7.708423349846271,1.5733543608293985,0.5435446937626693,3.5779564990971267,1.3793040907876275,1.060848286451801,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.833064792452503,0.0549310325350319,0.8106873450504448,0.6364601905989988,0.7351715308613641,1.8665718475153579,7.7504030502686545,1.5922244800719116,0.5518291408544912,3.5900729339749193,1.3903865496806416,1.063424130487223,0.5955265898883226,0.7325102271351902,1.86661411278601,7.746843758810428,1.5920709084675764,0.5518278013041709,3.5901347729686677,1.3903857369841717,1.0634244145658158,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8369815596196691,0.05381145570898433,0.8149990886790616,0.6470868114485129,0.7470084422611991,1.8838658307498113,7.784815177896685,1.6089910478095,0.551766905192184,3.6045848290779117,1.405379330358215,1.066918937025927,0.607307646299887,0.74442646501846,1.8839068898623736,7.781359784145025,1.6088419586376403,0.551765607589914,3.6046449239674985,1.405378545907297,1.0669192127716087,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.840905787648788,0.05271346774206606,0.8193145489694702,0.6612775063593893,0.7392944634132445,1.9017730055159292,7.818865294538632,1.6277371181287885,0.549168832011598,3.6199373633441225,1.4165678316131838,1.0680031209962602,0.6226188129439834,0.7367893563423245,1.9018128944253476,7.8155106751510175,1.6275923747525667,0.5491675750017748,3.6199957649532735,1.4165670744077943,1.068003388663783,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.844855100914951,0.05163669413380557,0.8236507936004825,0.6583075024629494,0.7513925854762568,1.920390368307562,7.8561340829793345,1.6162557266591713,0.55161551380446,3.6347295842037473,1.432234029393781,1.0698894905720193,0.6207363536741468,0.7489619705665795,1.920429121858433,7.852877210665611,1.616115196789906,0.5516142960768775,3.634786341835934,1.432233298470237,1.0698897504080378,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.8488078557039055,0.05058076543582729,0.827986229632584,0.6701466620744481,0.7422356400143743,1.9395100173363051,7.883910545463637,1.6418243398009633,0.5558150341919614,3.654596896227431,1.438520098937144,1.0681277178114357,0.6336311349805328,0.7398772150117843,1.9395476692980083,7.88074848598626,1.6416878953532432,0.5558138544802205,3.6546520577121555,1.4385193933667324,1.0681279700547748,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.8527847810011457,0.04954531723615706,0.8323412529332385,0.6666545818700819,0.7543407398748408,1.9595798341200807,7.918674262845751,1.6403187447320984,0.5577264330257603,3.6753965163307445,1.4552897053135334,1.0710116635468598,0.6311637262042495,0.7520522758204429,1.9596164172207864,7.915604172114399,1.6401862616839935,0.5577252901057363,3.6754501280684053,1.4552890242011927,1.0710119084287726,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.8567730826487938,0.04852999014128724,0.8367033013121628,0.6770613296953264,0.7438948286108443,1.9800422722320146,7.953373443340983,1.6410757802322673,0.5571468065663928,3.696729891991429,1.468595198631669,1.0716450959382642,0.6425651373501751,0.7416741674605696,1.980077818191603,7.950392564598587,1.6409471384904464,0.557145699254761,3.696781998996812,1.4685945411147259,1.0716453336826817,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.860786234126599,0.04753442975610782,0.8410854127982066,0.6727794090131527,0.7441536361774611,1.997269115964666,7.989977026880512,1.6481049874688427,0.5530976306763065,3.718899939082981,1.4854405679310319,1.0738656443305257,0.6392487845077994,0.7419986884997165,1.9973036555265935,7.987082687977818,1.647980070738413,0.5530965578291216,3.7189505850274145,1.485439933177986,1.073865875154297,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8648093548737,0.046558286661803894,0.8454730448231915,0.6861465089198989,0.7480122051859321,2.0142483936723323,8.023349566665704,1.6568485755611164,0.5606889203135158,3.740174436172113,1.5003169498144753,1.0818909908457606,0.6535532408088329,0.7459209479347741,2.014281956634477,8.020539177421597,1.6567272712200065,0.5606878808248439,3.740223663424331,1.5003163370238326,1.0818912149588868,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.8688494322380786,0.045601216391822325,0.849872265671967,0.6753250486758005,0.7427781096253407,2.027019015340928,8.047485584355911,1.685201780828501,0.5634892218035481,3.763238631510943,1.5170612181718859,1.0830093745533573,0.643641781869519,0.7407485839866972,2.027051630585447,8.044756634000805,1.6850839798062225,0.5634882146041491,3.763286481176692,1.5170606265710376,1.0830095921592147,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8728981239933127,0.0446628794060011,0.8542755078536984,0.6890877463559493,0.7454351435611507,2.042163502759428,8.080121907338862,1.6936786405002797,0.5598043971819717,3.787633531443745,1.5334478221525416,1.088434210063567,0.6582879553243401,0.743465452869696,2.042195198281661,8.077471962038544,1.6935642371608992,0.5598034212380298,3.7876800434041797,1.5334472509966872,1.0884344213591248,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.8769556510256976,0.0437429410629577,0.8586829339290001,0.7026978130191871,0.7480436935054718,2.058611833272342,8.112812274296495,1.7036813631146899,0.5622581802554677,3.813155749346118,1.5464428992804398,1.0920460050352354,0.6727557758495095,0.7461320012298351,2.0586426362087877,8.110238974753884,1.703570255143859,0.5622572345673689,3.8132009622950136,1.5464423478515528,1.0920462102112651,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.8810363636094602,0.04284107159082743,0.8631084498893598,0.6982644459310992,0.7507488655914328,2.075723879903576,8.14690754856298,1.713999270815693,0.5648692318492864,3.8397843334740855,1.5599587531265366,1.0957901973378268,0.6691552192132804,0.7488933933854973,2.075753816558972,8.144408607695368,1.7138913591115852,0.5648683154504397,3.83982828495391,1.5599582207323692,1.0957903965791047,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.8851292989498316,0.041956946056441395,0.8675414580243723,0.71033355162787,0.7537945068891349,2.0892641290190332,8.182972030477972,1.7272912249793042,0.5676055831200131,3.861970282505206,1.5721164422343668,1.099131552168219,0.68203294614068,0.7519935327072567,2.0892932248925717,8.180545231167343,1.7271864135473152,0.5676046950757154,3.8620130089420854,1.572115928207495,1.0991317456537217,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.8892541735744395,0.04109024433302818,0.8720011192693866,0.6974156996113936,0.7610026900453616,2.1024531432906786,8.22081656769597,1.7344818715405392,0.5708303485596243,3.8836943253882223,1.5840277245215695,1.1026989891055237,0.6699002567838761,0.7592545463194078,2.1024814231013806,8.21845976061013,1.734380067391612,0.5708294879659661,3.8837358621258318,1.5840272282184742,1.102699177008617,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
