13420,-182355.0504690057,-39128.03943246016
13430,-182355.0504690057,-39128.03943246016
13440,-182355.0504690057,-39128.03943246016
13450,-182218.99996687757,-39128.03943246016
13460,-182218.99996687757,-39128.03943246016
13470,-182218.99996687757,-39128.03943246016
13480,-182218.99996687757,-39128.03943246016
13490,-182218.99996687757,-39128.03943246016
13500,-183103.47976831012,-39128.03943246016
13510,-183103.47976831012,-39128.03943246016
13520,-183103.47976831012,-39128.03943246016
13530,-183103.47976831012,-39128.03943246016
13540,-183103.47976831012,-39128.03943246016
13550,-183326.2939933388,-39128.03943246016
13560,-183326.2939933388,-39128.03943246016
13570,-183326.2939933388,-39128.03943246016
13580,-183326.2939933388,-39128.03943246016
13590,-183326.2939933388,-39128.03943246016
13600,-182902.1242519797,-39128.03943246016
13610,-182902.1242519797,-39128.03943246016
13620,-182902.1242519797,-39128.03943246016
13630,-182902.1242519797,-39128.03943246016
13640,-182902.1242519797,-39128.03943246016
13650,-182968.641076362,-39128.03943246016
13660,-182968.641076362,-39128.03943246016
13670,-182968.641076362,-39128.03943246016
13680,-182968.641076362,-39128.03943246016
13690,-182968.641076362,-39128.03943246016
13700,-182884.74007287456,-39128.03943246016
13710,-182884.74007287456,-39128.03943246016
13720,-182884.74007287456,-39128.03943246016
13730,-182884.74007287456,-39128.03943246016
13740,-182884.74007287456,-39128.03943246016
13750,-182845.97825616196,-39128.03943246016
13760,-182845.97825616196,-39128.03943246016
13770,-182845.97825616196,-39128.03943246016
13780,-182845.97825616196,-39128.03943246016
13790,-182845.97825616196,-39128.03943246016
13800,-182730.22243873656,-39128.03943246016
13810,-182730.22243873656,-39128.03943246016
13820,-182730.22243873656,-39128.03943246016
13830,-182730.22243873656,-39128.03943246016
13840,-182730.22243873656,-39128.03943246016
13850,-182767.4994346089,-39128.03943246016
13860,-182767.4994346089,-39128.03943246016
13870,-182767.4994346089,-39128.03943246016
13880,-182767.4994346089,-39128.03943246016
13890,-182767.4994346089,-39128.03943246016
13900,-183087.7629284673,-39128.03943246016
13910,-183087.7629284673,-39128.03943246016
13920,-183087.7629284673,-39128.03943246016
13930,-183087.7629284673,-39128.03943246016
13940,-183087.7629284673,-39128.03943246016
13950,-183171.8083268277,-39128.03943246016
13960,-183171.8083268277,-39128.03943246016
13970,-183171.8083268277,-39128.03943246016
13980,-183171.8083268277,-39128.03943246016
13990,-183171.8083268277,-39128.03943246016
14000,-183174.15285033337,-39128.03943246016
14010,-183174.15285033337,-39128.03943246016
14020,-183174.15285033337,-39128.03943246016
14030,-183174.15285033337,-39128.03943246016
14040,-183174.15285033337,-39128.03943246016
14050,-182851.6734049952,-39128.03943246016
14060,-182851.6734049952,-39128.03943246016
14070,-182851.6734049952,-39128.03943246016
14080,-182851.6734049952,-39128.03943246016
14090,-182851.6734049952,-39128.03943246016
14100,-182816.2850773394,-39128.03943246016
14110,-182816.2850773394,-39128.03943246016
14120,-182816.2850773394,-39128.03943246016
14130,-182816.2850773394,-39128.03943246016
14140,-182816.2850773394,-39128.03943246016
14150,-182823.0522196733,-39128.03943246016
14160,-182823.0522196733,-39128.03943246016
14170,-182823.0522196733,-39128.03943246016
14180,-182823.0522196733,-39128.03943246016
14190,-182823.0522196733,-39128.03943246016
14200,-182727.73777502103,-39128.03943246016
14210,-182727.73777502103,-39128.03943246016
14220,-182727.73777502103,-39128.03943246016
14230,-182727.73777502103,-39128.03943246016
14240,-182727.73777502103,-39128.03943246016
14250,-182828.8937504124,-39128.03943246016
14260,-182828.8937504124,-39128.03943246016
14270,-182828.8937504124,-39128.03943246016
14280,-182828.8937504124,-39128.03943246016
14290,-182828.8937504124,-39128.03943246016
14300,-182772.3408770233,-39128.03943246016
14310,-182772.3408770233,-39128.03943246016
14320,-182772.3408770233,-39128.03943246016
14330,-182772.3408770233,-39128.03943246016
14340,-182772.3408770233,-39128.03943246016
14350,-183193.711507215,-39128.03943246016
14360,-183193.711507215,-39128.03943246016
14370,-183193.711507215,-39128.03943246016
14380,-183193.711507215,-39128.03943246016
14390,-183193.711507215,-39128.03943246016
14400,-183035.47336242287,-39128.03943246016
14410,-183035.47336242287,-39128.03943246016
14420,-183035.47336242287,-39128.03943246016
14430,-183035.47336242287,-39128.03943246016
14440,-183035.47336242287,-39128.03943246016
14450,-183037.66327729955,-39128.03943246016
14460,-183037.66327729955,-39128.03943246016
14470,-183037.66327729955,-39128.03943246016
14480,-183037.66327729955,-39128.03943246016
14490,-183037.66327729955,-39128.03943246016
14500,-183089.56967542844,-39128.03943246016
14510,-183089.56967542844,-39128.03943246016
14520,-183089.56967542844,-39128.03943246016
14530,-183089.56967542844,-39128.03943246016
14540,-183089.56967542844,-39128.03943246016
14550,-183039.58420058407,-39128.03943246016
14560,-183039.58420058407,-39128.03943246016
14570,-183039.58420058407,-39128.03943246016
14580,-183039.58420058407,-39128.03943246016
14590,-183039.58420058407,-39128.03943246016
14600,-182905.1945497543,-39128.03943246016
14610,-182905.1945497543,-39128.03943246016
14620,-182905.1945497543,-39128.03943246016
14630,-182905.1945497543,-39128.03943246016
14640,-182905.1945497543,-39128.03943246016
14650,-183200.2405697205,-39128.03943246016
14660,-183200.2405697205,-39128.03943246016
14670,-183200.2405697205,-39128.03943246016
14680,-183200.2405697205,-39128.03943246016
14690,-183200.2405697205,-39128.03943246016
14700,-183159.0680399058,-39128.03943246016
14710,-183159.0680399058,-39128.03943246016
14720,-183159.0680399058,-39128.03943246016
14730,-183159.0680399058,-39128.03943246016
14740,-183159.0680399058,-39128.03943246016
14750,-183080.7944424647,-39128.03943246016
14760,-183080.7944424647,-39128.03943246016
14770,-183080.7944424647,-39128.03943246016
14780,-183080.7944424647,-39128.03943246016
14790,-183080.7944424647,-39128.03943246016
14800,-182475.082234222,-39128.03943246016
14810,-182475.082234222,-39128.03943246016
14820,-182475.082234222,-39128.03943246016
14830,-182475.082234222,-39128.03943246016
14840,-182475.082234222,-39128.03943246016
14850,-182617.3583078304,-39128.03943246016
14860,-182617.3583078304,-39128.03943246016
14870,-182617.3583078304,-39128.03943246016
14880,-182617.3583078304,-39128.03943246016
14890,-182617.3583078304,-39128.03943246016
14900,-182633.7907672824,-39128.03943246016
14910,-182633.7907672824,-39128.03943246016
14920,-182633.7907672824,-39128.03943246016
14930,-182633.7907672824,-39128.03943246016
14940,-182633.7907672824,-39128.03943246016
14950,-182573.4668215041,-39128.03943246016
14960,-182573.4668215041,-39128.03943246016
14970,-182573.4668215041,-39128.03943246016
14980,-182573.4668215041,-39128.03943246016
14990,-182573.4668215041,-39128.03943246016
15000,-182610.7553726376,-39128.03943246016
15010,-182610.7553726376,-39128.03943246016
15020,-182610.7553726376,-39128.03943246016
15030,-182610.7553726376,-39128.03943246016
15040,-182610.7553726376,-39128.03943246016
15050,-182762.5482216616,-39128.03943246016
15060,-182762.5482216616,-39128.03943246016
15070,-182762.5482216616,-39128.03943246016
15080,-182762.5482216616,-39128.03943246016
15090,-182762.5482216616,-39128.03943246016
15100,-182795.95344336785,-39128.03943246016
15110,-182795.95344336785,-39128.03943246016
15120,-182795.95344336785,-39128.03943246016
15130,-182795.95344336785,-39128.03943246016
15140,-182795.95344336785,-39128.03943246016
15150,-182766.81250507935,-39128.03943246016
15160,-182766.81250507935,-39128.03943246016
15170,-182766.81250507935,-39128.03943246016
15180,-182766.81250507935,-39128.03943246016
15190,-182766.81250507935,-39128.03943246016
15200,-182722.89531620755,-39128.03943246016
15210,-182722.89531620755,-39128.03943246016
15220,-182722.89531620755,-39128.03943246016
15230,-182722.89531620755,-39128.03943246016
15240,-182722.89531620755,-39128.03943246016
15250,-182472.33661672997,-39128.03943246016
15260,-182472.33661672997,-39128.03943246016
15270,-182472.33661672997,-39128.03943246016
15280,-182472.33661672997,-39128.03943246016
15290,-182472.33661672997,-39128.03943246016
15300,-182202.5786111741,-39128.03943246016
15310,-182202.5786111741,-39128.03943246016
15320,-182202.5786111741,-39128.03943246016
15330,-182202.5786111741,-39128.03943246016
15340,-182202.5786111741,-39128.03943246016
15350,-182130.61968763836,-39128.03943246016
15360,-182130.61968763836,-39128.03943246016
15370,-182130.61968763836,-39128.03943246016
15380,-182130.61968763836,-39128.03943246016
15390,-182130.61968763836,-39128.03943246016
15400,-181895.96596619065,-39128.03943246016
15410,-181895.96596619065,-39128.03943246016
15420,-181895.96596619065,-39128.03943246016
15430,-181895.96596619065,-39128.03943246016
15440,-181895.96596619065,-39128.03943246016
15450,-182001.6223507604,-39128.03943246016
15460,-182001.6223507604,-39128.03943246016
15470,-182001.6223507604,-39128.03943246016
15480,-182001.6223507604,-39128.03943246016
15490,-182001.6223507604,-39128.03943246016
15500,-181992.477256612,-39128.03943246016
15510,-181992.477256612,-39128.03943246016
15520,-181992.477256612,-39128.03943246016
15530,-181992.477256612,-39128.03943246016
15540,-181992.477256612,-39128.03943246016
15550,-181804.24176532,-39128.03943246016
15560,-181804.24176532,-39128.03943246016
15570,-181804.24176532,-39128.03943246016
15580,-181804.24176532,-39128.03943246016
15590,-181804.24176532,-39128.03943246016
15600,-181777.3006590733,-39128.03943246016
15610,-181777.3006590733,-39128.03943246016
15620,-181777.3006590733,-39128.03943246016
15630,-181777.3006590733,-39128.03943246016
15640,-181777.3006590733,-39128.03943246016
15650,-181603.61541828176,-39128.03943246016
15660,-181603.61541828176,-39128.03943246016
15670,-181603.61541828176,-39128.03943246016
15680,-181603.61541828176,-39128.03943246016
15690,-181603.61541828176,-39128.03943246016
15700,-181541.42636780423,-39128.03943246016
15710,-181541.42636780423,-39128.03943246016
15720,-181541.42636780423,-39128.03943246016
15730,-181541.42636780423,-39128.03943246016
15740,-181541.42636780423,-39128.03943246016
15750,-182724.09885791864,-39128.03943246016
15760,-182724.09885791864,-39128.03943246016
15770,-182724.09885791864,-39128.03943246016
15780,-182724.09885791864,-39128.03943246016
15790,-182724.09885791864,-39128.03943246016
15800,-182687.6788463924,-39128.03943246016
15810,-182687.6788463924,-39128.03943246016
15820,-182687.6788463924,-39128.03943246016
15830,-182687.6788463924,-39128.03943246016
15840,-182687.6788463924,-39128.03943246016
15850,-182532.20388771011,-39128.03943246016
15860,-182532.20388771011,-39128.03943246016
15870,-182532.20388771011,-39128.03943246016
15880,-182532.20388771011,-39128.03943246016
15890,-182532.20388771011,-39128.03943246016
15900,-182441.4060197812,-39128.03943246016
15910,-182441.4060197812,-39128.03943246016
15920,-182441.4060197812,-39128.03943246016
15930,-182441.4060197812,-39128.03943246016
15940,-182441.4060197812,-39128.03943246016
15950,-182258.10753752332,-39128.03943246016
15960,-182258.10753752332,-39128.03943246016
15970,-182258.10753752332,-39128.03943246016
15980,-182258.10753752332,-39128.03943246016
15990,-182258.10753752332,-39128.03943246016
16000,-181451.17009259632,-39128.03943246016
16010,-181451.17009259632,-39128.03943246016
16020,-181451.17009259632,-39128.03943246016
16030,-181451.17009259632,-39128.03943246016
16040,-181451.17009259632,-39128.03943246016
16050,-181311.69063793743,-39128.03943246016
16060,-181311.69063793743,-39128.03943246016
16070,-181311.69063793743,-39128.03943246016
16080,-181311.69063793743,-39128.03943246016
16090,-181311.69063793743,-39128.03943246016
16100,-181187.40847667787,-39128.03943246016
16110,-181187.40847667787,-39128.03943246016
16120,-181187.40847667787,-39128.03943246016
16130,-181187.40847667787,-39128.03943246016
16140,-181187.40847667787,-39128.03943246016
16150,-181058.0049654588,-39128.03943246016
16160,-181058.0049654588,-39128.03943246016
16170,-181058.0049654588,-39128.03943246016
16180,-181058.0049654588,-39128.03943246016
16190,-181058.0049654588,-39128.03943246016
16200,-181138.97416414617,-39128.03943246016
16210,-181138.97416414617,-39128.03943246016
16220,-181138.97416414617,-39128.03943246016
16230,-181138.97416414617,-39128.03943246016
16240,-181138.97416414617,-39128.03943246016
16250,-181128.30710196923,-39128.03943246016
16260,-181128.30710196923,-39128.03943246016
16270,-181128.30710196923,-39128.03943246016
16280,-181128.30710196923,-39128.03943246016
16290,-181128.30710196923,-39128.03943246016
16300,-181218.47214493135,-39128.03943246016
16310,-181218.47214493135,-39128.03943246016
16320,-181218.47214493135,-39128.03943246016
16330,-181218.47214493135,-39128.03943246016
16340,-181218.47214493135,-39128.03943246016
16350,-181061.5087811176,-39128.03943246016
16360,-181061.5087811176,-39128.03943246016
16370,-181061.5087811176,-39128.03943246016
16380,-181061.5087811176,-39128.03943246016
16390,-181061.5087811176,-39128.03943246016
16400,-181709.7304455558,-39128.03943246016
16410,-181709.7304455558,-39128.03943246016
16420,-181709.7304455558,-39128.03943246016
16430,-181709.7304455558,-39128.03943246016
16440,-181709.7304455558,-39128.03943246016
16450,-181722.69165834168,-39128.03943246016
16460,-181722.69165834168,-39128.03943246016
16470,-181722.69165834168,-39128.03943246016
16480,-181722.69165834168,-39128.03943246016
16490,-181722.69165834168,-39128.03943246016
16500,-181594.19652132064,-39128.03943246016
16510,-181594.19652132064,-39128.03943246016
16520,-181594.19652132064,-39128.03943246016
16530,-181594.19652132064,-39128.03943246016
16540,-181594.19652132064,-39128.03943246016
16550,-181593.62296713132,-39128.03943246016
16560,-181593.62296713132,-39128.03943246016
16570,-181593.62296713132,-39128.03943246016
16580,-181593.62296713132,-39128.03943246016
16590,-181593.62296713132,-39128.03943246016
16600,-181554.27665548347,-39128.03943246016
16610,-181554.27665548347,-39128.03943246016
16620,-181554.27665548347,-39128.03943246016
16630,-181554.27665548347,-39128.03943246016
16640,-181554.27665548347,-39128.03943246016
16650,-181332.77206904205,-39128.03943246016
16660,-181332.77206904205,-39128.03943246016
16670,-181332.77206904205,-39128.03943246016
16680,-181332.77206904205,-39128.03943246016
16690,-181332.77206904205,-39128.03943246016
16700,-180739.23508963987,-39128.03943246016
16710,-180739.23508963987,-39128.03943246016
16720,-180739.23508963987,-39128.03943246016
16730,-180739.23508963987,-39128.03943246016
16740,-180739.23508963987,-39128.03943246016
16750,-180745.5166300751,-39128.03943246016
16760,-180745.5166300751,-39128.03943246016
16770,-180745.5166300751,-39128.03943246016
16780,-180745.5166300751,-39128.03943246016
16790,-180745.5166300751,-39128.03943246016
16800,-180861.5202304852,-39128.03943246016
16810,-180861.5202304852,-39128.03943246016
16820,-180861.5202304852,-39128.03943246016
16830,-180861.5202304852,-39128.03943246016
16840,-180861.5202304852,-39128.03943246016
16850,-180462.3180018001,-39128.03943246016
16860,-180462.3180018001,-39128.03943246016
16870,-180462.3180018001,-39128.03943246016
16880,-180462.3180018001,-39128.03943246016
16890,-180462.3180018001,-39128.03943246016
16900,-180218.98650099832,-39128.03943246016
16910,-180218.98650099832,-39128.03943246016
16920,-180218.98650099832,-39128.03943246016
16930,-180218.98650099832,-39128.03943246016
16940,-180218.98650099832,-39128.03943246016
16950,-180959.28936854535,-39128.03943246016
16960,-180959.28936854535,-39128.03943246016
16970,-180959.28936854535,-39128.03943246016
16980,-180959.28936854535,-39128.03943246016
16990,-180959.28936854535,-39128.03943246016
17000,-180767.8696936691,-39128.03943246016
17010,-180767.8696936691,-39128.03943246016
17020,-180767.8696936691,-39128.03943246016
17030,-180767.8696936691,-39128.03943246016
17040,-180767.8696936691,-39128.03943246016
17050,-180691.93847311536,-39128.03943246016
17060,-180691.93847311536,-39128.03943246016
17070,-180691.93847311536,-39128.03943246016
17080,-180691.93847311536,-39128.03943246016
17090,-180691.93847311536,-39128.03943246016
17100,-181541.90654312103,-39128.03943246016
17110,-181541.90654312103,-39128.03943246016
17120,-181541.90654312103,-39128.03943246016
17130,-181541.90654312103,-39128.03943246016
17140,-181541.90654312103,-39128.03943246016
17150,-181486.4395744087,-39128.03943246016
17160,-181486.4395744087,-39128.03943246016
17170,-181486.4395744087,-39128.03943246016
17180,-181486.4395744087,-39128.03943246016
17190,-181486.4395744087,-39128.03943246016
17200,-181245.2976650969,-39128.03943246016
17210,-181245.2976650969,-39128.03943246016
17220,-181245.2976650969,-39128.03943246016
17230,-181245.2976650969,-39128.03943246016
17240,-181245.2976650969,-39128.03943246016
17250,-181390.26841870975,-39128.03943246016
17260,-181390.26841870975,-39128.03943246016
17270,-181390.26841870975,-39128.03943246016
17280,-181390.26841870975,-39128.03943246016
17290,-181390.26841870975,-39128.03943246016
17300,-180945.93125462087,-39128.03943246016
17310,-180945.93125462087,-39128.03943246016
17320,-180945.93125462087,-39128.03943246016
17330,-180945.93125462087,-39128.03943246016
17340,-180945.93125462087,-39128.03943246016
17350,-180611.3114200927,-39128.03943246016
17360,-180611.3114200927,-39128.03943246016
17370,-180611.3114200927,-39128.03943246016
17380,-180611.3114200927,-39128.03943246016
17390,-180611.3114200927,-39128.03943246016
17400,-181031.4089694799,-39128.03943246016
17410,-181031.4089694799,-39128.03943246016
17420,-181031.4089694799,-39128.03943246016
17430,-181031.4089694799,-39128.03943246016
17440,-181031.4089694799,-39128.03943246016
17450,-180917.14720601004,-39128.03943246016
17460,-180917.14720601004,-39128.03943246016
17470,-180917.14720601004,-39128.03943246016
17480,-180917.14720601004,-39128.03943246016
17490,-180917.14720601004,-39128.03943246016
17500,-181153.05159636453,-39128.03943246016
17510,-181153.05159636453,-39128.03943246016
17520,-181153.05159636453,-39128.03943246016
17530,-181153.05159636453,-39128.03943246016
17540,-181153.05159636453,-39128.03943246016
17550,-181024.8531796637,-39128.03943246016
17560,-181024.8531796637,-39128.03943246016
17570,-181024.8531796637,-39128.03943246016
17580,-181024.8531796637,-39128.03943246016
17590,-181024.8531796637,-39128.03943246016
17600,-181185.06429111844,-39128.03943246016
17610,-181185.06429111844,-39128.03943246016
17620,-181185.06429111844,-39128.03943246016
17630,-181185.06429111844,-39128.03943246016
17640,-181185.06429111844,-39128.03943246016
17650,-180843.2751991576,-39128.03943246016
17660,-180843.2751991576,-39128.03943246016
17670,-180843.2751991576,-39128.03943246016
17680,-180843.2751991576,-39128.03943246016
17690,-180843.2751991576,-39128.03943246016
17700,-180926.6477266601,-39128.03943246016
17710,-180926.6477266601,-39128.03943246016
17720,-180926.6477266601,-39128.03943246016
17730,-180926.6477266601,-39128.03943246016
17740,-180926.6477266601,-39128.03943246016
17750,-180690.6094540921,-39128.03943246016
17760,-180690.6094540921,-39128.03943246016
17770,-180690.6094540921,-39128.03943246016
17780,-180690.6094540921,-39128.03943246016
17790,-180690.6094540921,-39128.03943246016
17800,-180925.30669032133,-39128.03943246016
17810,-180925.30669032133,-39128.03943246016
17820,-180925.30669032133,-39128.03943246016
17830,-180925.30669032133,-39128.03943246016
17840,-180925.30669032133,-39128.03943246016
17850,-180998.52517467947,-39128.03943246016
17860,-180998.52517467947,-39128.03943246016
17870,-180998.52517467947,-39128.03943246016
17880,-180998.52517467947,-39128.03943246016
17890,-180998.52517467947,-39128.03943246016
17900,-180904.14669315345,-39128.03943246016
17910,-180904.14669315345,-39128.03943246016
17920,-180904.14669315345,-39128.03943246016
17930,-180904.14669315345,-39128.03943246016
17940,-180904.14669315345,-39128.03943246016
17950,-181195.35649562528,-39128.03943246016
17960,-181195.35649562528,-39128.03943246016
17970,-181195.35649562528,-39128.03943246016
17980,-181195.35649562528,-39128.03943246016
17990,-181195.35649562528,-39128.03943246016
18000,-181090.302147495,-39128.03943246016
18010,-181090.302147495,-39128.03943246016
18020,-181090.302147495,-39128.03943246016
18030,-181090.302147495,-39128.03943246016
18040,-181090.302147495,-39128.03943246016
18050,-180934.88654072065,-39128.03943246016
18060,-180934.88654072065,-39128.03943246016
18070,-180934.88654072065,-39128.03943246016
18080,-180934.88654072065,-39128.03943246016
18090,-180934.88654072065,-39128.03943246016
18100,-180897.54878364605,-39128.03943246016
18110,-180897.54878364605,-39128.03943246016
18120,-180897.54878364605,-39128.03943246016
18130,-180897.54878364605,-39128.03943246016
18140,-180897.54878364605,-39128.03943246016
18150,-180973.04687662047,-39128.03943246016
18160,-180973.04687662047,-39128.03943246016
18170,-180973.04687662047,-39128.03943246016
18180,-180973.04687662047,-39128.03943246016
18190,-180973.04687662047,-39128.03943246016
18200,-180823.2004062448,-39128.03943246016
18210,-180823.2004062448,-39128.03943246016
18220,-180823.2004062448,-39128.03943246016
18230,-180823.2004062448,-39128.03943246016
18240,-180823.2004062448,-39128.03943246016
18250,-180656.75575861477,-39128.03943246016
18260,-180656.75575861477,-39128.03943246016
18270,-180656.75575861477,-39128.03943246016
18280,-180656.75575861477,-39128.03943246016
18290,-180656.75575861477,-39128.03943246016
18300,-180476.1601416408,-39128.03943246016
18310,-180476.1601416408,-39128.03943246016
18320,-180476.1601416408,-39128.03943246016
18330,-180476.1601416408,-39128.03943246016
18340,-180476.1601416408,-39128.03943246016
18350,-180427.08868610876,-39128.03943246016
18360,-180427.08868610876,-39128.03943246016
18370,-180427.08868610876,-39128.03943246016
18380,-180427.08868610876,-39128.03943246016
18390,-180427.08868610876,-39128.03943246016
18400,-180606.10769578136,-39128.03943246016
18410,-180606.10769578136,-39128.03943246016
18420,-180606.10769578136,-39128.03943246016
18430,-180606.10769578136,-39128.03943246016
18440,-180606.10769578136,-39128.03943246016
18450,-180117.70432061952,-39128.03943246016
18460,-180117.70432061952,-39128.03943246016
18470,-180117.70432061952,-39128.03943246016
18480,-180117.70432061952,-39128.03943246016
18490,-180117.70432061952,-39128.03943246016
18500,-180348.1234847167,-39128.03943246016
18510,-180348.1234847167,-39128.03943246016
18520,-180348.1234847167,-39128.03943246016
18530,-180348.1234847167,-39128.03943246016
18540,-180348.1234847167,-39128.03943246016
18550,-180130.75886906788,-39128.03943246016
18560,-180130.75886906788,-39128.03943246016
18570,-180130.75886906788,-39128.03943246016
18580,-180130.75886906788,-39128.03943246016
18590,-180130.75886906788,-39128.03943246016
18600,-179937.81502508532,-39128.03943246016
18610,-179937.81502508532,-39128.03943246016
18620,-179937.81502508532,-39128.03943246016
18630,-179937.81502508532,-39128.03943246016
18640,-179937.81502508532,-39128.03943246016
18650,-180000.26245793572,-39128.03943246016
18660,-180000.26245793572,-39128.03943246016
18670,-180000.26245793572,-39128.03943246016
18680,-180000.26245793572,-39128.03943246016
18690,-180000.26245793572,-39128.03943246016
18700,-179903.19988058964,-39128.03943246016
18710,-179903.19988058964,-39128.03943246016
18720,-179903.19988058964,-39128.03943246016
18730,-179903.19988058964,-39128.03943246016
18740,-179903.19988058964,-39128.03943246016
18750,-179806.16844310312,-39128.03943246016
18760,-179806.16844310312,-39128.03943246016
18770,-179806.16844310312,-39128.03943246016
18780,-179806.16844310312,-39128.03943246016
18790,-179806.16844310312,-39128.03943246016
18800,-179949.67503910893,-39128.03943246016
18810,-179949.67503910893,-39128.03943246016
18820,-179949.67503910893,-39128.03943246016
18830,-179949.67503910893,-39128.03943246016
18840,-179949.67503910893,-39128.03943246016
18850,-179844.00789385306,-39128.03943246016
18860,-179844.00789385306,-39128.03943246016
18870,-179844.00789385306,-39128.03943246016
18880,-179844.00789385306,-39128.03943246016
18890,-179844.00789385306,-39128.03943246016
18900,-180258.64447130595,-39128.03943246016
18910,-180258.64447130595,-39128.03943246016
18920,-180258.64447130595,-39128.03943246016
18930,-180258.64447130595,-39128.03943246016
18940,-180258.64447130595,-39128.03943246016
18950,-180075.2110030303,-39128.03943246016
18960,-180075.2110030303,-39128.03943246016
18970,-180075.2110030303,-39128.03943246016
18980,-180075.2110030303,-39128.03943246016
18990,-180075.2110030303,-39128.03943246016
19000,-180098.6257806422,-39128.03943246016
19010,-180098.6257806422,-39128.03943246016
19020,-180098.6257806422,-39128.03943246016
19030,-180098.6257806422,-39128.03943246016
19040,-180098.6257806422,-39128.03943246016
19050,-179629.72594676088,-39128.03943246016
19060,-179629.72594676088,-39128.03943246016
19070,-179629.72594676088,-39128.03943246016
19080,-179629.72594676088,-39128.03943246016
19090,-179629.72594676088,-39128.03943246016
19100,-179969.78789211152,-39128.03943246016
19110,-179969.78789211152,-39128.03943246016
19120,-179969.78789211152,-39128.03943246016
19130,-179969.78789211152,-39128.03943246016
19140,-179969.78789211152,-39128.03943246016
19150,-179900.46219127747,-39128.03943246016
19160,-179900.46219127747,-39128.03943246016
19170,-179900.46219127747,-39128.03943246016
19180,-179900.46219127747,-39128.03943246016
19190,-179900.46219127747,-39128.03943246016
19200,-179758.70764847973,-39128.03943246016
19210,-179758.70764847973,-39128.03943246016
19220,-179758.70764847973,-39128.03943246016
19230,-179758.70764847973,-39128.03943246016
19240,-179758.70764847973,-39128.03943246016
19250,-179679.99868240525,-39128.03943246016
19260,-179679.99868240525,-39128.03943246016
19270,-179679.99868240525,-39128.03943246016
19280,-179679.99868240525,-39128.03943246016
19290,-179679.99868240525,-39128.03943246016
19300,-179609.83754765787,-39128.03943246016
19310,-179609.83754765787,-39128.03943246016
19320,-179609.83754765787,-39128.03943246016
19330,-179609.83754765787,-39128.03943246016
19340,-179609.83754765787,-39128.03943246016
19350,-179508.96366607008,-39128.03943246016
19360,-179508.96366607008,-39128.03943246016
19370,-179508.96366607008,-39128.03943246016
19380,-179508.96366607008,-39128.03943246016
19390,-179508.96366607008,-39128.03943246016
19400,-179400.10176859066,-39128.03943246016
19410,-179400.10176859066,-39128.03943246016
19420,-179400.10176859066,-39128.03943246016
19430,-179400.10176859066,-39128.03943246016
19440,-179400.10176859066,-39128.03943246016
19450,-179317.04642722348,-39128.03943246016
19460,-179317.04642722348,-39128.03943246016
19470,-179317.04642722348,-39128.03943246016
19480,-179317.04642722348,-39128.03943246016
19490,-179317.04642722348,-39128.03943246016
19500,-179169.44348836096,-39128.03943246016
19510,-179169.44348836096,-39128.03943246016
19520,-179169.44348836096,-39128.03943246016
19530,-179169.44348836096,-39128.03943246016
19540,-179169.44348836096,-39128.03943246016
19550,-179084.84204744856,-39128.03943246016
19560,-179084.84204744856,-39128.03943246016
19570,-179084.84204744856,-39128.03943246016
19580,-179084.84204744856,-39128.03943246016
19590,-179084.84204744856,-39128.03943246016
19600,-178902.95417660565,-39128.03943246016
19610,-178902.95417660565,-39128.03943246016
19620,-178902.95417660565,-39128.03943246016
19630,-178902.95417660565,-39128.03943246016
19640,-178902.95417660565,-39128.03943246016
19650,-178722.07116697042,-39128.03943246016
19660,-178722.07116697042,-39128.03943246016
19670,-178722.07116697042,-39128.03943246016
19680,-178722.07116697042,-39128.03943246016
19690,-178722.07116697042,-39128.03943246016
19700,-178943.21035880726,-39128.03943246016
19710,-178943.21035880726,-39128.03943246016
19720,-178943.21035880726,-39128.03943246016
19730,-178943.21035880726,-39128.03943246016
19740,-178943.21035880726,-39128.03943246016
19750,-178424.90163342393,-39128.03943246016
19760,-178424.90163342393,-39128.03943246016
19770,-178424.90163342393,-39128.03943246016
19780,-178424.90163342393,-39128.03943246016
19790,-178424.90163342393,-39128.03943246016
19800,-178614.13282478432,-39128.03943246016
19810,-178614.13282478432,-39128.03943246016
19820,-178614.13282478432,-39128.03943246016
19830,-178614.13282478432,-39128.03943246016
19840,-178614.13282478432,-39128.03943246016
19850,-178018.00406859608,-39128.03943246016
19860,-178018.00406859608,-39128.03943246016
19870,-178018.00406859608,-39128.03943246016
19880,-178018.00406859608,-39128.03943246016
19890,-178018.00406859608,-39128.03943246016
19900,-177883.48724934034,-39128.03943246016
19910,-177883.48724934034,-39128.03943246016
19920,-177883.48724934034,-39128.03943246016
19930,-177883.48724934034,-39128.03943246016
19940,-177883.48724934034,-39128.03943246016
19950,-177726.92703059164,-39128.03943246016
19960,-177726.92703059164,-39128.03943246016
19970,-177726.92703059164,-39128.03943246016
19980,-177726.92703059164,-39128.03943246016
19990,-177726.92703059164,-39128.03943246016
20000,-177757.14103320174,-39128.03943246016
