,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
257,2.579999999999989,0.6280944373709424,0.1154127817410172,0.6320244607596909,0.1969881626094009,0.21114626884796153,0.1145235240103396,6.9228347588274275,4.9733166937080115,1.0533439440275336,0.07392656963034684,2.544649087818052,1.328100395175584,0.3179475623910548,0.202794696597266,0.11439692386511524,6.9336756795528345,4.972843074414413,1.0533394776430214,0.07374500806963624,2.544652163735009,1.3280995160530438,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6290944435088456,0.1131858500490108,0.632129816291393,0.18315785505850202,0.21057038298577616,0.12155710719078518,6.9164100341229595,4.950533348323639,1.073017377797222,0.07317644672605356,2.5668553765876205,1.35461733461995,0.30055448001076,0.20247755855962168,0.12143428175795634,6.926925132225733,4.950074314314406,1.0730130579468096,0.07300017149009363,2.566858341670013,1.3546164825747837,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6300689492953238,0.11099776212904974,0.6322607606924529,0.1710631305365812,0.2159292060564652,0.11357513052693904,6.931307224751313,4.922486229975777,1.0663693216445056,0.08323266222216358,2.589664569652101,1.376954854985119,0.28500553740013856,0.20808689207478892,0.11345596349883635,6.941506504255813,4.92204130924074,1.0663651432987535,0.08306151562192099,2.589667428037501,1.376954029146873,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6310079468003379,0.10884797743447511,0.6324051195986267,0.15982399004848377,0.21307825399943198,0.1083222158143988,6.922131273194093,4.897692468615692,1.0894096156066102,0.07911646963497602,2.6068355896165163,1.4035303241770174,0.2704173564707162,0.205478479663725,0.10820659454066117,6.932024426932912,4.897261205303948,1.0894055739190662,0.07895029875271575,2.6068383452802664,1.403529523704492,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6319214109736557,0.10673595830154202,0.6325706502469043,0.150518153833057,0.21962941464733315,0.11237515790199068,6.932157800904965,4.869459495737187,1.085395107999448,0.08288143086614348,2.633432534577244,1.4290484562123522,0.2578643835877301,0.21226446707441937,0.1122629732740279,6.941754220228177,4.869041449564975,1.085391198299476,0.08272008741096215,2.633435191339231,1.4290476802925696,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6327971508275685,0.10466117011016435,0.6327442574355724,0.1336177111078999,0.21746738388907444,0.10747246250452677,6.920290341859403,4.847699222804955,1.1072369591678264,0.07816939079410055,2.653767793729222,1.4522183858214164,0.23781553616572637,0.21032979972369503,0.10736360884357055,6.929599126044195,4.847293968487065,1.1072331769537413,0.07801273096174555,2.653770355260349,1.4522176336686243,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6336438108727628,0.10262308143731345,0.6329324902646161,0.11858525256869834,0.22305057834986466,0.10099594222961701,6.929050852266008,4.8204149135176575,1.10271232473612,0.08483981060580376,2.680763829291204,1.4743054208663295,0.21973033210088033,0.21613313564739656,0.10089031717825492,6.938080817635637,4.8200220402213745,1.1027086656686151,0.08468769494265871,2.6807662991195684,1.474304691721045,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.634460913685588,0.10062116420320422,0.633133090424429,0.1032740259393552,0.22818932400258768,0.094592036665477,6.937243387102965,4.792755376389016,1.0983017465784297,0.08887981710077347,2.7081554723905206,1.4962892698294021,0.20145904233504552,0.22148503437347244,0.09448954108256657,6.9460030758637,4.7923744872095995,1.0982982064742828,0.08873211037189321,2.7081578539073234,1.4962885629574885,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6352435482655379,0.09865489381039129,0.6333394205929136,0.0870190355329269,0.2293917530570476,0.10178932347499006,6.921255100807874,4.7772408050871205,1.1216089346149527,0.08412475994655409,2.724348459321685,1.5236382844526424,0.18233378751028795,0.22289385406475049,0.1016898613338526,6.929752789612394,4.776871516543906,1.1216055094409967,0.08398133100763516,2.7243507557868725,1.523637599144422,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6359982407696843,0.09672374927591533,0.6335565614050717,0.06914420949836016,0.23729828509861417,0.09520046979942103,6.929709638338092,4.753180026559449,1.1188448220849625,0.09174351068471939,2.7469510751608146,1.5508761538632565,0.16167570238758344,0.2310002329031704,0.09510394808921774,6.937953346583527,4.752821968111675,1.118841507952311,0.09160423235789494,2.746953289708472,1.5508754894326557,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.636724950412272,0.0948272133566334,0.6337827463632402,0.05173125625082242,0.24501404159849388,0.08872077572940733,6.938030667825243,4.728082293426382,1.116318454579871,0.09652436081656568,2.7698854977308023,1.5781009314044092,0.14156378952611703,0.23890950383793097,0.08862710435960253,6.9460281656938605,4.727735107007902,1.1163152477383846,0.0963891097699161,2.76988763337431,1.5781002871881356,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6374229912565054,0.09296477266787548,0.6340157096198192,0.03395651622564842,0.2546162270331413,0.08045447499154243,6.946961090597175,4.701301503525534,1.1101308593208317,0.10156727480426135,2.7952267008051503,1.598641626095303,0.12117176836181898,0.24869907593529206,0.0803635666993614,6.954719906847458,4.7009648430976085,1.1101277561538154,0.1014359314349349,2.7952287604421144,1.5986410014520516,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6380857193289236,0.09113591779557761,0.6342472399803794,0.015347549928543203,0.2586089645165351,0.08468848760428539,6.932055129007736,4.682664495405449,1.1328345520345415,0.09724507211774705,2.8157582048656433,1.6206796943911628,0.10002466065634508,0.25287327023397665,0.08460025786507686,6.939582558523398,4.68233802652685,1.1328315490536625,0.09711752043858723,2.8157601912826067,1.6206790887008538,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6387248998852179,0.08934014340202755,0.6344872465353235,0.0006273701324372855,0.2767369141993713,0.07731145805540587,6.944969279085776,4.655480890049153,1.1265348128329202,0.10298398657740936,2.84171351657916,1.6337028373671412,0.08284302016545553,0.27117693836044054,0.07722582499582131,6.952272390190046,4.655164289462846,1.1265319066733355,0.10286011410698848,2.8417154324561125,1.6337022500301828,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6393294214029533,0.08757694832538108,0.6347234622638452,0.01796980859797742,0.2800819144234037,0.08166856735880385,6.924827225053373,4.6397752687267575,1.1455150230368947,0.09738575359471713,2.868029942317946,1.6505347577709497,0.061858679706347175,0.27469210389244836,0.08158545167270859,6.931912866595667,4.639468223962467,1.14551221045258,0.09726545125067787,2.868031790232635,1.65053418820753,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6399127573061698,0.08584583567309594,0.6349675448149362,0.03148569408977148,0.2976756377843406,0.0744536085569685,6.943924430820778,4.612252559370932,1.130047529136742,0.10529686407189127,2.8832046919153336,1.6659020547776004,0.0460276245867135,0.2924506186245708,0.07437293342400153,6.950799239042681,4.611954768362921,1.1300448069960112,0.10518002606750088,2.8832064743473893,1.6659015024270047,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.640467055863992,0.08414631290943439,0.6352103389046597,0.046679541476882136,0.3120704311565805,0.06510010997971281,6.931876911925996,4.592821945684071,1.1537923359064242,0.10162023640272498,2.9078243846191127,1.6795346234015973,0.028588365370524116,0.30700500278908294,0.06502180098641475,6.938547317113262,4.5925331164035015,1.153789701187634,0.10150676014654891,2.907826103953994,1.6795340877215494,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6410032119047249,0.08247789193718669,0.6354613881809974,0.060138579191661365,0.33165267916714475,0.06932353843707677,6.948063795453858,4.568086029822716,1.1387038086871846,0.10902504080065968,2.9285813550449635,1.6958938489348314,0.01295150963414926,0.3267418087198166,0.06924752350050767,6.954536028380971,4.567805879923981,1.1387012584746117,0.10891482679926412,2.928583013577736,1.6958933294008602,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6414977354703028,0.08084008917377121,0.635696872962174,0.085179296598512,0.3359046044406647,0.061805757562088684,6.933816528990537,4.543752135308308,1.155172570439906,0.10534036993673025,2.9427244968833484,1.7159393950119932,0.01420152785431128,0.3311434212810127,0.061731966855859355,6.940096627164166,4.543480391788762,1.1551701019197935,0.10523332170032518,2.942726096822298,1.7159388911168207,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.641976003588849,0.07923242562186086,0.6359399782338019,0.09836553521819082,0.35706673789622767,0.06709604825708046,6.948137774637062,4.520057643524297,1.1431419560854699,0.1125002957141578,2.965769446870293,1.733200277768502,0.029436618482577614,0.3524505283421604,0.06702441413972338,6.954231588344555,4.519794042396825,1.1431395665422315,0.11239631966509478,2.9657709903403884,1.7331997890214552,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6424139733735318,0.07765442693468969,0.6361667026650519,0.1270222873772869,0.37203391405042685,0.055666047126974476,6.926498800516077,4.510013743329802,1.1606262466234205,0.10698418126557023,2.9574791359558605,1.7480480799944318,0.060080720504629426,0.367558116253349,0.05559650407258232,6.932411998684984,4.509758029307704,1.1606239334359998,0.10688318664961116,2.957480625002063,1.748047605920874,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6428410860319644,0.07610562347619512,0.6364043619014368,0.1423734732948897,0.4051121287225882,0.06060957570903358,6.944834539789568,4.4962583812035355,1.1435384487378064,0.11358466758319602,2.958034283499828,1.7628495531067125,0.0773596581275342,0.4007723277172772,0.06054206024009545,6.950572615663987,4.496010307397228,1.1435362093761796,0.11348656638347165,2.9580357200902654,1.762849093247496,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6432512436920038,0.0745855503761433,0.6366461880972522,0.16302244210480737,0.42699333330213296,0.06409425362871882,6.950010487970143,4.484727306461319,1.1161876517482756,0.11812398119358246,2.9768539232290943,1.7775275034874627,0.09987862447451334,0.42278525621804874,0.06402870425108631,6.955578764609527,4.484486634086352,1.1161854837700957,0.11802868804716127,2.9768553092580987,1.7775270573984017,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6436263228238261,0.07309374758039378,0.6368733284068467,0.18984634547562565,0.4379683941724527,0.05451127392387749,6.934032581873062,4.476777895305168,1.131532487458406,0.10086398645828691,2.957458870151619,1.7927488791575894,0.12851655708800536,0.43388790560129564,0.05444763106379469,6.939436217478942,4.476544393401127,1.1315303885057801,0.1007714185752775,2.9574602074426366,1.7927484464089503,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6439837115751293,0.07162975989644792,0.6371018378096933,0.21137034201413632,0.4601844538599766,0.058611460546264774,6.939649118573492,4.463060803334064,1.1046190516349226,0.10651969703169283,2.9758650754474143,1.8041110416901185,0.15180034415971022,0.456227551374468,0.05854966648939808,6.944893111649435,4.462834248493891,1.1046170194313163,0.10642977411680477,2.9758663657557918,1.8041106218661298,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6443037574517333,0.07019313703443622,0.6373114873121778,0.24083171194182976,0.4752751539981365,0.046334432860885545,6.911993602629289,4.455519736085853,1.1190102184346526,0.10053659732393748,2.9773893659901742,1.8125432200330294,0.18296894097875338,0.4714379638171522,0.04627443169329126,6.91708279697923,4.455299912195187,1.119008250781917,0.10044924150042789,2.9773906110058306,1.812542812731408,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6446116409504605,0.06878343364368734,0.6375257037427144,0.25763234181728667,0.5062664248590621,0.0367851848892969,6.927310069225517,4.436139210575217,1.1036295294620444,0.10828553847761421,2.9882822870110632,1.8214792452093804,0.2014258563722251,0.5025451976543991,0.03672692244026621,6.932249158795457,4.43592590856133,1.1036276242375607,0.10820067421354906,2.9882834883610485,1.8214788500408758,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6448879432193435,0.06740020934502648,0.6377243526604861,0.28024508103767487,0.5235410413666569,0.04677058191723871,6.893361608228517,4.432172871993831,1.1169878450725266,0.10245172955750974,2.9921037200239002,1.8317855917903245,0.22564551087270956,0.5199321482068626,0.04671400570396145,6.898155141796451,4.431965889583807,1.1169860002264613,0.10236928359427111,2.992104879274848,1.8317852083782782,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6451423871001173,0.06604302875894752,0.6379164109142553,0.3025296455262131,0.5448736775731468,0.03604127276097385,6.909368821475552,4.407369349499051,1.0966193782620512,0.11083952955026868,2.993361484393788,1.830005105374223,0.24948914202104788,0.5413736059999792,0.035986331934964255,6.91402120719431,4.407168490986805,1.09661759181472,0.11075943083324091,2.9933626030542655,1.8300047333541443,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6453764256611781,0.0647114615298004,0.6381023654191236,0.32371489615238336,0.567557288896561,0.04071772086335109,6.910107994939824,4.3884934151688375,1.0728816639601695,0.1174124752116558,3.0151358658151097,1.8274936868534821,0.2721870843524812,0.5641626391297905,0.04066436615858038,6.914623504737392,4.388298491190653,1.072879933999502,0.11733465482302563,3.015136945337872,1.8274933258726378,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6455715578171213,0.06340508234613534,0.6382632466609078,0.3525023730002986,0.5861840119980755,0.03035863306185946,6.893788371860019,4.371205097816765,1.088274646669383,0.11403344081076491,2.999471029909012,1.8195270292310026,0.3024423051829217,0.5828914932644693,0.03030681674454172,6.898171145701781,4.371015925134998,1.0882729713484878,0.11395783190437214,2.9994720716931624,1.819526678948023,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6457499813652036,0.062123470957339215,0.6384201483433153,0.37392087923216477,0.6081994251243769,0.034826342824627224,6.899756663781762,4.352230980802594,1.0644678262754756,0.11567317069609702,3.021809099022573,1.816911684164596,0.32528498994361144,0.6050058521068422,0.034776018644606665,6.904010713798925,4.352047382097226,1.0644662038102979,0.11559970843427436,3.0218101044156356,1.8169113442490925,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6458923830879669,0.06086621218670441,0.6385534336821983,0.4046645904372576,0.6271027704687219,0.045588081531007275,6.88019869705061,4.339238329829963,1.0789673714633214,0.10536761384186571,3.0125911072318305,1.8111090087454467,0.3574106529558776,0.6240050598717062,0.04553920467469652,6.884327911539003,4.339060133497696,1.0789658001303906,0.10529623533420818,3.0125920775317354,1.8111086788776447,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.646015733029632,0.05963289594105906,0.6386790009750785,0.4281903993326123,0.6543551905024525,0.03688622302227004,6.885500702880757,4.318447210468055,1.0605303499442666,0.10675268349147614,3.028179399467854,1.8073087565664858,0.38227748351346236,0.6513503577298252,0.036838750067090587,6.889508850174025,4.318274250428658,1.0605288280785317,0.10668332773548173,3.0281803359248443,1.8073084364368697,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6461059772422824,0.05842311721709396,0.638782107318299,0.4547465121368025,0.6808531797934755,0.028350638355550295,6.8671087281203,4.299285420017717,1.0654143923603572,0.097366189315521,3.033198747624823,1.7974338938223808,0.41013494359503966,0.6779383357352344,0.02830452722582777,6.870999460341409,4.29911753552733,1.065412918353104,0.09729879713904666,3.033199651443283,1.797433583131351,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6461685365198783,0.05723647610451122,0.6388674939525185,0.48066756922577014,0.710867216316347,0.03403408934225444,6.84762536571685,4.288671540113131,1.0756796684583758,0.0914406804035331,3.022670274254594,1.8060776440883615,0.43731888981710654,0.7080395642406074,0.03398929926652272,6.851402222411707,4.288508575584274,1.0756782407552237,0.09137519440901087,3.022671146594803,1.8060773425459047,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6462154429032917,0.056072577786124476,0.638946276446879,0.5004871850004712,0.7409700851855534,0.02469749852980902,6.850360723175137,4.2684459266811805,1.0562422472464799,0.09416463598590581,3.0381070275119813,1.8016768818044144,0.4583641145582078,0.7382269177323906,0.024653989999478654,6.854027134831995,4.26828773150919,1.0562408643454546,0.09410100049626635,3.038107869491796,1.8016765891297837,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6462361582946452,0.0549310325350319,0.6390075450910913,0.5262993979378083,0.7718165277401311,0.03080602239791303,6.826289195006244,4.261201621444946,1.0637520058982348,0.08830209358318489,3.033285754426089,1.7965770686020879,0.48536579722713213,0.7691552240139572,0.03076375712726076,6.829848486464471,4.2610480498406105,1.0637506663479144,0.08824025458943652,3.033286567122559,1.796576784523495,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6462346284938888,0.05381145570898433,0.6390547238950242,0.5521821582370976,0.796108672512714,0.018377780520666926,6.827306933722416,4.239916503864183,1.0412883479664596,0.09258633089200026,3.039584595243554,1.794520313059896,0.5124029930884717,0.7935266952699749,0.018336721408104495,6.830762327474076,4.239767414692324,1.0412870503641898,0.0925262360024135,3.039585379694472,1.7945200373142143,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6462362805951842,0.05271346774206606,0.6391120189446847,0.5642123002588654,0.8151608029450476,0.02686756949990454,6.800926619835586,4.265652479794152,1.0555816176064734,0.08762856727784527,3.023169477240908,1.7997082723082292,0.5255536068434594,0.8126556958741276,0.026827680590486125,6.804281239223201,4.265507736417931,1.0555803605966503,0.08757016566869424,3.0231702344462974,1.7997080046407063,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6462314502864613,0.05163669413380557,0.6391693400125188,0.579197932269554,0.8449358195610656,0.016403450629968862,6.805708890123132,4.247939143316495,1.0333752606908422,0.09204786359946796,3.0423517552890775,1.7947079581833565,0.5416267834807513,0.8425052046513883,0.016364697079097823,6.808965762436856,4.24779861344723,1.0333740429632599,0.09199110596728133,3.0423524862126214,1.794707698347338,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6462269416477741,0.05058076543582729,0.6392330290954198,0.5942292037308374,0.8636480837463617,0.011737187092149931,6.779696680420697,4.271911715434556,1.0466486890534512,0.08696562341070578,3.0256353227388244,1.7833634963394474,0.5577136766369222,0.8612896587437717,0.011699535130446748,6.782858739898074,4.271775270986836,1.0466475093417102,0.08691046192598151,3.0256360283092363,1.7833632440961082,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6462309629252219,0.04954531723615706,0.6393112344651783,0.6146307834608727,0.8987557224368702,0.00030714739468213714,6.783007110693281,4.284323501193171,1.0271301204028132,0.09326300870447383,3.023186790019337,1.775162498941891,0.5791399277950404,0.8964672583824722,0.0003437304953877174,6.786077201424632,4.284191018145066,1.0271289774827892,0.09320939696681307,3.0231874711316777,1.7751622540599783,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6462467804705577,0.04852999014128724,0.6394066701034414,0.6334548303034274,0.9342427867705533,0.008605271229145822,6.77704225702632,4.299692485673358,1.008248978045244,0.0987499560081297,3.032426646485397,1.7805715742022143,0.5989586379582761,0.9320221256202785,0.008640817188734218,6.780023135768715,4.299563843931537,1.0082478707336122,0.09869784900274681,3.03242730400234,1.7805713364577969,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.646267009067828,0.04753442975610782,0.6395111793601108,0.6484269000013472,0.9573719600420455,0.006580249626988363,6.752934759324274,4.321983222389109,1.021762799216917,0.09054226435892292,3.016598588773964,1.769571843012655,0.6148962754959939,0.9552170123643009,0.006614789188915893,6.755829098226968,4.3218583056586795,1.021761726369732,0.0904916184144895,3.0165992235270096,1.7695716121888836,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6462891013133998,0.046558286661803894,0.6396216395004105,0.6609119498856105,0.9919468719020361,0.012478242025608304,6.758490304545856,4.305936997506751,1.0021998285391251,0.09600284674453784,3.0355591350867717,1.7644842469226099,0.6283186817745445,0.9898556146508781,0.01251180498775284,6.761300693789963,4.305815693165641,1.0021987890504533,0.09595361949232029,3.0355597478774143,1.7644840228094836,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6463200905437207,0.045601216391822325,0.6397446463726666,0.6718371288038141,1.0137551070497994,0.008586819942055145,6.734755740902018,4.328901080481736,1.0189021911823608,0.08775106314613029,3.015047834553105,1.766488087571061,0.6401538619975327,1.0117255814111559,0.008619435186574265,6.737484691257123,4.328783279459458,1.0189011839829618,0.08770321348038124,3.015048426153953,1.7664878699652036,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6463531107506861,0.0446628794060011,0.6398729951192296,0.6844625298147777,1.046513380899684,0.014019588708157388,6.742223959846642,4.309974213911032,1.0010209285444145,0.0924219724259533,3.035844241523134,1.7615666975706723,0.6536627387831686,1.0445436902082292,0.014051284230390593,6.74487390514696,4.309859810571652,1.0010199526004726,0.0923754604655187,3.035844812678988,1.7615664862751146,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
