,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
402,4.0299999999999585,0.939207217174679,0.005430134265219858,0.9410537553166867,1.329261729237456,0.8929002347978892,0.009063404804110982,11.445365612732017,3.4610710539524354,0.43012964568902573,0.45657615731680695,1.3756694212768896,1.6918489177174483,1.3269938531448133,0.8930269357806537,0.009061104228749173,11.445537530293223,3.461063324837596,0.4301295943873811,0.4565728347370168,1.375669440947604,1.6918489036625033,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.9411719486469019,0.005312135780215937,0.9429861797201238,1.3271941741375128,0.9148663494889917,0.014841120208218126,11.475554450079484,3.4417280706768905,0.4335670317679101,0.45235353043176785,1.396717377305739,1.6769390250133802,1.3249826508690603,0.9149897796160076,0.014838876744761365,11.475721881201025,3.4417205391364405,0.43356698191155374,0.45235029175819363,1.396717396326494,1.6769390113195186,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.943129414118786,0.005196670441643671,0.94491174924906,1.3275854266499836,0.8966770860623142,0.021157811623888793,11.487046075320434,3.45743765292958,0.4391623204669014,0.45263650396175314,1.3601732784837757,1.696517626826945,1.3254288032476325,0.8967973337566946,0.02115562379549374,11.487209141661879,3.4574303137051174,0.43916227201361835,0.452633346998482,1.3601732968763827,1.6965176134845024,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.9450865024507895,0.005083684922579681,0.9468373448845459,1.3288727320335472,0.9217431627108722,0.032118049496759345,11.504950738496097,3.468728455542122,0.4462633962255214,0.45110378279895874,1.3927357547423547,1.6827728130948447,1.326769594597863,0.9218603138870094,0.03211591586659779,11.505109558289405,3.4687213035213063,0.4462633491343695,0.45110070540977176,1.3927357725278853,1.6827728000944262,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.9470423617580382,0.004973126982631622,0.9487621113974746,1.3290174901216953,0.9004739746578655,0.03977452344829343,11.520627026727084,3.4910466700262943,0.4506926835772451,0.45107043786772816,1.3580765186595343,1.687694376197299,1.3269664627150632,0.9005881127959583,0.03977244261841406,11.520781714876648,3.491039700238616,0.45069263780851543,0.45106743797441595,1.3580765358583449,1.687694363529772,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.9489875460667471,0.004864945447051586,0.9506766129652995,1.326933992828538,0.9184542057463878,0.042729515230945224,11.544183758750039,3.4700443136142356,0.45461783860726257,0.44927874747099406,1.389448798155345,1.6748377191878134,1.3249337364104576,0.9185654119646642,0.042727485841169255,11.544334426929709,3.4700375212269137,0.4546177941224414,0.4492758230517211,1.3894488147871016,1.6748377068443006,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.9509261978170704,0.004759090186206637,0.9525849897821612,1.326614577792627,0.8992664586980715,0.04432811616956618,11.555957020800637,3.486455715470337,0.4659752034681137,0.4490430427169529,1.3542529376916563,1.6936377223265195,1.324663789186161,0.8993748118227813,0.044326136896415846,11.556103777547833,3.4864490957843373,0.46597516022984564,0.44904019180467003,1.354252953775358,1.6936377102983897,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.9528584743298347,0.004655512095402054,0.9544874071818649,1.3284108040998548,0.9212707307743788,0.05017037678589973,11.570961806156907,3.487146473204527,0.4622095789397623,0.44847972370340766,1.3937318437203376,1.6802283747461177,1.32650821498828,0.9213763074076269,0.05016844634155859,11.571104756963905,3.4871400216507027,0.4622095369118142,0.4484769443843106,1.3937318592743395,1.6802283630249804,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.9547889574953168,0.004554163075052832,0.956388426051452,1.3266085664151732,0.9359973558794564,0.05228200186686506,11.584877139588427,3.5134549596662517,0.47246609451176413,0.44630418106269315,1.3588875723936393,1.6883483636338084,1.3247529423679225,0.9361002304649446,0.0522801189981692,11.585016386990901,3.513448671801598,0.47246605365899086,0.446301471474726,1.3588875874356745,1.6883483522115057,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.956712654104063,0.004454996011198853,0.9582830674345091,1.3265668104174562,0.9248036162729453,0.05417741336613592,11.613141350600372,3.490088913415628,0.4683117436934157,0.44512484909986605,1.3859539713004627,1.6717597499519825,1.324756949944458,0.9249038611596916,0.054175576853594976,11.613276994263288,3.4900827849196503,0.46831170398172617,0.4451222074312682,1.3859539858476637,1.6717597388205832,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.9586370036628101,0.004357964756359354,0.9601787619160934,1.327530958450575,0.9517902172123108,0.05945318485339689,11.63132384012254,3.499429851960015,0.4897440138126419,0.4437167896844644,1.4138975996875707,1.6808759746133823,1.3257656920841328,0.9518879027164076,0.05945139351024409,11.631455976923462,3.4994238786312053,0.48974397520896673,0.4437142141723598,1.4138976137564896,1.6808759637651747,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.9605551912902072,0.004263024110722076,0.962068703007248,1.3281543918681717,0.9358764203529149,0.06296773127929178,11.644184821263817,3.5135826915328985,0.48282175606953964,0.44431217255963235,1.3750021235403924,1.6984008053346793,1.326432581271547,0.9359716148173902,0.06296598395056208,11.644313545373734,3.513576869285316,0.4828217185417998,0.4443096614886599,1.3750021371470211,1.6984007947621649,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.9624742702749859,0.004170129803662778,0.96395993894652,1.3306620270321987,0.9636979867101152,0.06994303603078218,11.663798640512523,3.5222737770768315,0.4694988018899485,0.4435419570665882,1.4028521968181475,1.6823662485135094,1.328982564134094,0.9637907565629575,0.06994133159241755,11.663924043474253,3.5222681019367883,0.4694987654070246,0.44353950876757153,1.4028522099779366,1.6823662382093971,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.9643877691069859,0.004079238475590413,0.9658459981799663,1.3305766397489218,0.9448119253958761,0.07188323264038673,11.675637177690225,3.5389295520446913,0.4809342909768976,0.4419116322830268,1.3676208789252549,1.7010020409099302,1.328938445903077,0.9449023352062795,0.07188156999836792,11.675759348494466,3.538924020147533,0.48093425550860047,0.44190924513168284,1.3676208916531323,1.70100203086713,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.9663009333221546,0.003990307660113721,0.9677321291325545,1.3343663665440684,0.932013055118239,0.07478581680466034,11.695279364610132,3.5398197103757507,0.48596573784917657,0.4408527277501153,1.4077478586937873,1.683974426017303,1.3327683917132163,0.9321011676511262,0.0747841948941641,11.695398389769252,3.539814317962737,0.4859657033662188,0.44085040016580024,1.407747871004176,1.6839744162289207,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.9682077695528822,0.0039032957665245584,0.9696123238044255,1.33049985213194,0.9461381239487484,0.07135231138477198,11.720402205781125,3.5349463788843676,0.477148168470887,0.43543639239093995,1.3689329903193503,1.686357025983922,1.3289410740953826,0.9462240002176259,0.07135072916935314,11.720518169400748,3.5349411222996423,0.477148134944855,0.4354341228354315,1.3689330022261856,1.686357016443253,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.9701085639367085,0.0038181620625937045,0.9714868813892898,1.3318542111730538,0.9656052705344373,0.0752215142677468,11.733455099122585,3.53733445362105,0.48998190437843786,0.43302204785984444,1.409261783937112,1.6749003815801935,1.330333634757153,0.9656889698526356,0.07521997073854436,11.733568082971033,3.5373293293087045,0.4899818717817652,0.43301983483615913,1.4092617954538582,1.6749003722807174,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.9720040271093693,0.003734866657674589,0.9733565070494788,1.3325149920648751,0.9494361300167258,0.07572621579687047,11.746408044451995,3.5520678572511266,0.48827108835347277,0.4317280402080982,1.3700270119896294,1.6924787466265658,1.331031648395765,0.9495177100470755,0.075724709971837,11.746518128027674,3.552062861752347,0.48827105665941417,0.43172588225934305,1.3700270231292961,1.6924787375619417,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.9738935699159593,0.00365337048611058,0.9752206129350129,1.3338965384430341,0.9688495037976325,0.07959193374615534,11.759376140542964,3.554578768849997,0.5016697804199638,0.4293015624873435,1.4101665608346496,1.6808491845042393,1.3324494842208878,0.9689290206006262,0.07959046466930886,11.759483401139732,3.5545738988002995,0.5016697496025699,0.4292994581956009,1.4101665716098069,1.6808491756682997,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.9757821908829887,0.003573635290941397,0.9770841880177863,1.335229267133861,0.9519469889239716,0.08365231068570965,11.77556480160408,3.5738088801791226,0.49063767973290223,0.4278230977889364,1.3724193084544982,1.684766327961708,1.3338175839280666,0.9520244970044587,0.08365087742640753,11.775669314374682,3.5738041323056677,0.4906376497669953,0.4278210457741807,1.3724193188772915,1.684766319348455,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.9776651813386187,0.003495623607904303,0.9789425284057666,1.3366381828441736,0.9713757952540287,0.08752856349713366,11.788454047123649,3.576632961038281,0.5040019641364817,0.4253739192424994,1.412507541401776,1.672943522936239,1.3352609764087902,0.9714513476064894,0.08752716514936765,11.78855588514125,3.57662833215727,0.5040019349976319,0.4253719181615452,1.412507551483941,1.6729435145398384,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.9795395169398995,0.003419298749725734,0.9807926022159199,1.3346903876027782,0.9567216530486102,0.08530258376397051,11.809013540297734,3.5710968411735142,0.5001827102702997,0.4223115359372381,1.3724213580340796,1.6868172870388187,1.333346787211667,0.9567953012010548,0.08530121944568236,11.809112774615642,3.5710923281876603,0.5001826819348025,0.4223095844827185,1.3724213677869557,1.6868172788535958,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.9814093594735601,0.003344624790699019,0.9826385736836192,1.3367454357621102,0.9786990765715332,0.08806639329145195,11.823841474871088,3.572404366537219,0.5029664620021357,0.41993053418015425,1.4122207356746084,1.673173067457014,1.33543459356315,0.9787708706280682,0.088065062143869,11.82393817458069,3.572399966433295,0.5029664344469893,0.4199286310795287,1.4122207451091526,1.673173059477449,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.9832742482758314,0.003271566551543912,0.9844799757918866,1.3373328908369053,0.9617909957944119,0.08876118149783606,11.836375747145885,3.5879501006872534,0.5051699236566858,0.41845252051420073,1.373721723392898,1.6912079277484777,1.3360539812247225,0.961860984476516,0.08875988268482615,11.836469979432877,3.5879458105337108,0.5051698968595701,0.4184506645287911,1.373721732519698,1.6912079199692016,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9851348819434164,0.0032000895845436567,0.9863175075368744,1.3394222207390092,0.9838069004606649,0.09152350675039987,11.851173630461272,3.5894229852474275,0.5078122396640462,0.41604987260829984,1.413495672181031,1.6775166121259895,1.3381744397456714,0.9838751311472151,0.09152223945784499,11.851265460660215,3.5894188021920854,0.5078122136033016,0.4160480625323544,1.4134956810103176,1.677516604541779,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.986995496971888,0.0031301601589553245,0.9881553950853655,1.3407202841098915,0.9663312304066696,0.09251141532639773,11.867501239770025,3.609709547153649,0.50249247364541,0.41421465545872194,1.3752203114075623,1.681647598920824,1.3395028488130265,0.9663977491727564,0.09251017876158585,11.867590731417295,3.6097054684214527,0.5024924483000177,0.41421289011850604,1.3752203199492214,1.6816475915265983,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.9888512069705234,0.003061745246689276,0.9899887557983655,1.3422638975939174,0.9858259483914655,0.09655507250553243,11.88043743480708,3.6128183683884,0.5152065078281732,0.41169722529315766,1.415375182285145,1.6696540713233676,1.3410760455417403,0.985890800046036,0.096553865896567,11.880524649692234,3.612814391279244,0.5152064831777352,0.41169550354607054,1.4153751905487297,1.6696540641141837,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9906988015167579,0.0029948125082535975,0.9918143717535907,1.340377830523749,0.9711300965648281,0.09419582440590513,11.900980015563213,3.6075751882588154,0.5111758678473038,0.40934465966056865,1.3752190304546175,1.6834843091650449,1.3392188191764944,0.9711933246871922,0.09419464700113167,11.901065013778862,3.607571310145431,0.5111758438720244,0.4093429803942854,1.3752190384493588,1.683484302136094,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.9925416014795897,0.002929330278959174,0.9936355645010143,1.3419704571114164,0.9905612030724196,0.09819857146494464,11.913987124967703,3.610529875668944,0.5238811075900026,0.4072040136045949,1.415456736869125,1.6716139126659884,1.3408395632986867,0.9906228500476573,0.09819742253239383,11.91406996495789,3.6105260939948494,0.5238810842706698,0.4072023757362331,1.4154567446039437,1.6716139058125918,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9943799584488466,0.0028652675553815826,0.9954526798521669,1.342854322206046,0.9744895700823542,0.09883630659434724,11.92687972264194,3.6257677398878148,0.520435383625825,0.4061188195964609,1.376334245045461,1.6888891956081078,1.3417508415996053,0.9745496771356557,0.09883518542119418,11.92696046124911,3.625764052165323,0.5204353609437931,0.4061172220717708,1.3763342525289772,1.6888891889257138,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9962147369009465,0.0028025939820755597,0.9972665809453253,1.345046308516284,0.9964937221931651,0.10143465461117111,11.941635445689474,3.62762111811626,0.5229728856810069,0.4040767733451309,1.416098347836794,1.6750577560135027,1.3439695551178374,0.9965523294231389,0.10143356050321017,11.941714138200041,3.627617521924549,0.522972863618179,0.40407521513770916,1.416098355077338,1.6750577494976824,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.9980452142694959,0.0027412798385380212,0.9990765392959733,1.3459572769817818,0.9804710330578392,0.10208088890550025,11.954487852973028,3.642980275113324,0.5194109608676867,0.4029765474880609,1.3769707076455568,1.6922630165452652,1.344906582625299,0.9805281794688199,0.10207982118663494,11.954564553161617,3.6429767680965597,0.5194109394064981,0.40297502759858617,1.3769707146511792,1.6922630101917093,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.9998713299333657,0.002681296026415694,1.000882492412811,1.3476021515568992,0.9999792661684299,0.10610947219738541,11.967430395366293,3.6462952854177577,0.5320882731116963,0.40079888937082303,1.4171328949423536,1.6802814825468955,1.3465768654250496,1.0000349897018168,0.10610843020913308,11.967505155538674,3.646291865283274,0.5320882522350985,0.4007974068263138,1.4171329017208336,1.6802814763514107,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.0016939002544747,0.002622614056953442,1.0026852452954693,1.3458125914231396,0.9837461927816865,0.10337084767549014,11.993022940829142,3.6424020712391743,0.5236344125960317,0.3971589107053109,1.3787783456050071,1.6803041363088527,1.344812079577423,0.9838005303463433,0.10336983077650075,11.993095811863896,3.6423987357557053,0.5236343922874767,0.39715746455840417,1.378778352163863,1.6803041302673591,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.0035121150548652,0.0025652060386792404,1.0044839915821473,1.3475378888358263,1.003338607968276,0.10740732006995579,12.005776305742888,3.6456568463725154,0.5350289574799572,0.3949495156830304,1.4193059391618155,1.668203004667469,1.3465615337599957,1.0033915954700205,0.10740632763554459,12.005847337131854,3.645653593368479,0.5350289377233821,0.39494810501128086,1.419305945508313,1.668202998775996,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.0053261924796033,0.0025090446653220815,1.0062789432612729,1.3483805303039853,0.9870211064081705,0.10786406724138069,12.018375782924105,3.6615753915253264,0.5315752384452199,0.3936279509036779,1.3802569770720967,1.6849999156566278,1.3474277304603675,0.9870727787783835,0.1078630986630742,12.018445022811648,3.6615722188871587,0.5315752192250329,0.3936265748088772,1.3802569832132576,1.684999909911312,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.0071370122693808,0.0024541032039588195,1.008070978234556,1.3506970068150537,1.0090889043567186,0.110475684120256,12.032762277867336,3.6637539500618224,0.5326976553180395,0.39152397126249194,1.420090299438044,1.6709739833363295,1.3497671762133905,1.0091392955800984,0.11047473880535108,12.032829773088451,3.66375085573236,0.5326976366191047,0.3915226288700069,1.4200903053806542,1.6709739777334107,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.0089437841332707,0.002400355483386378,1.0098592995922844,1.3513628700202593,0.9919899616948052,0.11086806648851485,12.044927616971068,3.6804469442863423,0.533836248929427,0.3900513973972129,1.3816679944931172,1.6883119294188242,1.3504554377987006,0.9920391048362944,0.11086714385965024,12.044993413088378,3.6804439262632513,0.5338362307370517,0.390050087855343,1.3816680002437352,1.6883119239546431,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.0107475030510202,0.00234777588271534,1.0116449005071808,1.3537008559940418,1.0140988271999287,0.11349700990104251,12.059268909691326,3.6828511529626833,0.5349516138566681,0.3879267647978909,1.4214514165826198,1.6742092309798886,1.3528152660119304,1.0141467544308398,0.1134961093957827,12.05933305103099,3.6828482092969352,0.5349515961565885,0.3879254872772435,1.4214514221475838,1.674209225650884,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.0125438916920406,0.0022963393201813134,1.0134234957362838,1.3516682701735305,0.9983148075608359,0.11091333163247444,12.07954586082863,3.6786891996852806,0.534059914155372,0.38465003878551807,1.381410994531189,1.688242364943549,1.3508039806156376,0.9983615501841996,0.11091245270290528,12.079608390515205,3.678686328479671,0.5340598969337407,0.38464879247840145,1.3814109999166249,1.6882423597462548,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.0143364430221993,0.002246021242170563,1.0151985774492498,1.3534963058806753,1.0179476492607762,0.11495833883005792,12.09231821274975,3.6822236768237304,0.5454167098283558,0.382390148543328,1.4218740920983093,1.6760816230911382,1.3526527888725468,1.0179932377359364,0.11495748094239389,12.092379172740038,3.6822208762314403,0.5454166930717292,0.38238893266316154,1.4218740973101376,1.676081618022181,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.0161296617102769,0.00219679761245594,1.0169746414855694,1.354981279821719,1.0003926019051852,0.1154532850572933,12.108154989558003,3.7033652842404576,0.5386861445064625,0.3806792134217796,1.3840418060573265,1.67955065217473,1.3541580210558095,1.0004370658716653,0.11545244769149576,12.108214420673903,3.703362552463659,0.538686128201789,0.38067802720252075,1.3840418111012696,1.6795506472308261,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.0179192880558072,0.0021486449016399007,1.0187474281194626,1.3566709687616978,1.01976381200179,0.11919377897218658,12.120757862675234,3.707560256801372,0.5500621338321103,0.37824383720877347,1.4244778878079496,1.6668593172315889,1.3558674671339759,1.0198071803024504,0.11919296162159299,12.12081580463564,3.70755759208987,0.5500621179667178,0.37824267990436056,1.4244778926895378,1.6668593124095423,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.019702217415414,0.002101540076800821,1.0205138267704545,1.3557421172237083,1.0045945466232524,0.11667812748992452,12.141167949142895,3.703196140515175,0.5451441192401189,0.375136056602404,1.3842403010196636,1.6800592807197363,1.3549578844804273,1.0046368473267648,0.11667732966088806,12.14122444059467,3.703193541165092,0.5451441038017037,0.375134927486215,1.3842403057442425,1.6800592760164363,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.02148201431375,0.0020554605913392365,1.0222774001886241,1.358384102437217,1.023723404728592,0.12021841224029045,12.153562507868621,3.7075279095642273,0.5562977739517784,0.3768067001667374,1.4249850565886149,1.6676163341699972,1.3576186628315554,1.0237646651512478,0.1202176334518299,12.153617586416658,3.7075253739167238,0.5562977589283946,0.3768055985310639,1.424985061161351,1.6676163295824153,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.023257444742644,0.002010384375020573,1.024036907741454,1.3588411799274551,1.0361445223096049,0.12025343723410145,12.16395179564153,3.7256730063636003,0.5507087405369994,0.37802842586823915,1.3864514138473947,1.6873846373174342,1.3580940698857376,1.0361847690364812,0.12025267701756093,12.164005497877952,3.7256705328036333,0.5507087259170476,0.3780273510237748,1.3864514182732819,1.6873846328426225,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
