,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,0.4020056367601936,0.07765442693468969,0.449157769441833,1.9955215719001276,1.3229412063605752,1.7538806851707116,0.06557836782298493,2.1811099019281017,0.7550450003331811,0.0053341408916728695,1.931356165994306,0.5379711535302801,1.9285800050274702,1.3184654085634975,1.7538111421163194,0.07149156599189155,2.181365615950199,0.7550426871457603,0.005233146275713807,1.9313546769481036,0.537971627603838,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.40515926462777085,0.07610562347619512,0.4513468369504295,2.0042244901984185,1.338902095816205,1.75781207100513,0.05714041871307514,2.193029719460735,0.7909005960356331,0.004465893480486813,1.9159099600691571,0.5545881287320703,1.9392106750310631,1.334562294810894,1.757744555536192,0.06287849458749406,2.1932777932670433,0.7908983566740062,0.004563994680211181,1.9159085234787199,0.5545885885912867,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.40834103667185,0.0745855503761433,0.4535871777395379,2.0204262335270644,1.3174817348231302,1.766379824183696,0.06322181872412745,2.1974049115426526,0.7644296474220187,0.00991909509915555,1.9411212269724334,0.5475586370556724,1.9572824158967705,1.313273657739046,1.7663142748060636,0.06879009536351077,2.1976455839176197,0.7644274794438388,0.009823801952734357,1.9411198409434292,0.5475590831447334,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.4115230720789833,0.07309374758039378,0.45585070386326115,2.021185629234633,1.347430335276835,1.7662881493531004,0.06032496962422623,2.205833036471994,0.7952725122002615,0.00025041118740094364,1.9336647526570443,0.567515019349084,1.9598558408470126,1.343349846705678,1.7662245064930175,0.06572860523010604,2.206066538376035,0.7952704132476356,0.00034297907041036524,1.933663415366027,0.567515452097723,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.41473192272221604,0.07162975989644792,0.45816255640485354,2.0370544991269823,1.3294382005595184,1.7742315047035413,0.06679229231396988,2.2123929200451147,0.7675246467401805,0.003766053376714749,1.9591759369478172,0.5505688487561591,1.9774845012725564,1.3254812980740098,1.7741697106466745,0.07203628538991325,2.2126194748852868,0.7675226145365741,0.0036761304618266877,1.9591746466394397,0.5505692685801478,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.4179393064746821,0.07019313703443622,0.4604944594723943,2.0386618413624475,1.3560494578032196,1.7742419630826134,0.05382014871086419,2.2222967861927367,0.8015275270163894,0.00567322550678249,1.9550623339065998,0.5686638349171802,1.980799070399371,1.3522122676222352,1.7741819619150192,0.05890934306080453,2.222516610083403,0.8015255593636539,0.005585869683272904,1.9550610888909432,0.5686642422188015,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.42118080095342264,0.06878343364368734,0.46288010470961716,2.057201146176583,1.334665123334274,1.7834459102925138,0.06666530987715628,2.2336351261360545,0.7737837171302757,0.006367115792383881,1.9768989417300673,0.5643703698875782,2.0009946607315214,1.330943896129611,1.7833876478434831,0.07160439944709651,2.2338484281499404,0.773781811905792,0.0062822515283187386,1.9768977403800818,0.5643707650560827,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.42442097892907665,0.06740020934502648,0.46528456376443816,2.059875152433916,1.3614078184551501,1.7843932226099732,0.05138843133310872,2.2450770941663305,0.8102352199909548,0.007730556203790976,1.973872156910053,0.5715264719892702,2.0052755822689505,1.3577989252953557,1.7843366463966959,0.0561819649010431,2.245284076576354,0.8102333751448896,0.0076481102405523416,1.9738709976591053,0.5715268554013164,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.427692565555523,0.06604302875894752,0.4677386094893502,2.075670989516787,1.3428013957170568,1.7947343174319368,0.06507343644382445,2.258084508214095,0.7819230782584902,0.004630627978933233,1.9977856376392105,0.5677611192037125,2.0226304860116215,1.3393013241438894,1.7946793766059272,0.06972582216258161,2.2582853667263407,0.7819212918111589,0.004550529261905467,1.997784518978733,0.5677614912237914,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.430971465902215,0.0647114615298004,0.4702186926095416,2.0843765856296574,1.359810082339019,1.7987389466818895,0.05284733114989372,2.271440731131819,0.8190932009600776,0.005063849648810827,1.9877005494161764,0.5842550188148056,2.0328487738297554,1.3564154325722484,1.7986855919771187,0.057362840947462246,2.2716356551100034,0.8190914709994104,0.004986029260180658,1.987699469893414,0.5842553797956498,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.43427660904269416,0.06340508234613534,0.4727423573232319,2.0999237604960044,1.3454359273821594,1.8061072958438666,0.0648737213478584,2.278620644156708,0.7921616779229265,0.0070062196789352,2.019045763625206,0.5773306196277106,2.0498636926786276,1.3421434086485533,1.8060554795265489,0.06925649518962018,2.278809816838475,0.7921600026020315,0.006930610772542423,2.0190447218410554,0.5773309699106903,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.4375787574180081,0.062123470957339215,0.47528066591498935,2.102345604267603,1.3731047311693427,1.8070519959520341,0.05235347342112487,2.2902353402902036,0.8288649359740963,0.003761411323536534,2.016216969257005,0.5846000450682834,2.0537097149790497,1.3699111581518082,1.8070016717720137,0.0566075234382879,2.290418938995572,0.8288633135089185,0.00368794906171388,2.0162159638639423,0.5846003849837871,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.44091068101258046,0.06086621218670441,0.4778647787369713,2.1192213635431267,1.358354795815925,1.8147035628970505,0.06505131085617027,2.3040078575037533,0.799157508927991,0.005874905494368036,2.0416026734456207,0.5808197443752906,2.0719674260617467,1.3552570852189092,1.8146546860407398,0.06918052534456365,2.3041860538360197,0.7991559375950601,0.005803526986710494,2.041601703145716,0.5808200742430927,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.4442447752580609,0.05963289594105906,0.48046717100701825,2.1213633164809433,1.3810798053573545,1.819661805608325,0.06385298209098723,2.3186093865456696,0.8361040877035262,0.009133543426441107,2.033561162771866,0.5977746641235759,2.0754504006617935,1.3780749725847272,1.8196143326531455,0.06786112938425504,2.318782346585067,0.8361025658377912,0.0090641876704467,2.0335602263148758,0.5977749842531921,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.44759813348150124,0.05842311721709396,0.4831043869065493,2.1361184006609566,1.3677985785972757,1.8286097189114114,0.06658641265887853,2.3249032117261748,0.806202011925156,0.0017452488661135101,2.064155998718803,0.5902272316921883,2.091506832119194,1.3648837345390348,1.828563607781689,0.07047714487998746,2.3250710962165613,0.8062005379179027,0.0016778566896391567,2.064155094900343,0.590227542383218,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.4509544242192333,0.05723647610451122,0.4857596584738289,2.139315518480143,1.389883532160257,1.834939686578833,0.06377177159043781,2.34101274791247,0.8449232253044253,0.007831254465085,2.0564548296717504,0.5994346068751497,2.0959668390714796,1.3870558800845174,1.8348948965031013,0.0675486282852944,2.341175712441327,0.8449217976012733,0.007765768470562762,2.0564539573315415,0.5994349084176065,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4543319037429555,0.056072577786124476,0.488450619152193,2.154611890499742,1.3760696596434074,1.8439954788873416,0.06914524762311987,2.3483416056341766,0.8171724797900944,0.005271373073626647,2.088820065545039,0.5922932998990658,2.1124888200574787,1.3733264921902446,1.8439519703570113,0.0728116592799779,2.3484998008061666,0.8171710968890693,0.005207737583987182,2.088819223565224,0.5922935925736965,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.4577060085371286,0.0549310325350319,0.4911527050083858,2.156457476241602,1.398842857954125,1.849348013762695,0.05933198401820473,2.362548889151492,0.8532123700016684,0.006435770905842496,2.0808166272410915,0.608886949165284,2.1155238755309256,1.396181554227951,1.8493057484920428,0.06289127547643147,2.362702460755827,0.853211030451348,0.006373931912094122,2.0808158145446214,0.6088872332438768,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.46110629695457467,0.05381145570898433,0.4938943521133063,2.1728360170237795,1.3849168127644995,1.8586723035256805,0.07042929162662817,2.376390673687606,0.823059075869227,0.006836607020769002,2.1068325568129747,0.6049677644427144,2.1330568518751534,1.3823348355217604,1.858631244413118,0.07388468537828885,2.3765397628594656,0.823057778266957,0.006776512131182244,2.1068317723620567,0.6049680401883961,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4645046734065838,0.05271346774206606,0.4966477231859112,2.1756516777066883,1.4083686041715742,1.8648572409617599,0.06109758532016252,2.392248895731246,0.8608482496792175,0.0075942056103871294,2.099848527610566,0.6136247827930187,2.1369929842912825,1.405863497100654,1.8648173520523414,0.06445220470777713,2.3923936391074676,0.8608469926693942,0.007535804001236102,2.0998477704051766,0.6136250504605414,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.46792478908078683,0.05163669413380557,0.49943564865651063,2.1911991263352237,1.3949669260144544,1.8735852235256973,0.07356767898898331,2.399125575537885,0.8339783899661019,0.00512838221816694,2.1313328705172676,0.606565502413356,2.153627977546421,1.3925363111047773,1.8735464699748263,0.07682455130270682,2.3992661054071505,0.8339771722385194,0.005071624585980317,2.1313321395937237,0.6065657622493745,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.4713407838212562,0.05058076543582729,0.502232426759956,2.193729676533739,1.416854972239512,1.8787529752641614,0.06433925622414256,2.413004558692761,0.8685304306443655,0.003994713189840446,2.1235611091532265,0.6276179338706385,2.157214149439824,1.4144965472369222,1.8787153233024583,0.06750131570152007,2.413141003140481,0.8685292509326246,0.003939551705116173,2.1235604035828146,0.6276181861139776,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.4747770405038242,0.04954531723615706,0.5050616811258986,2.2098806888573583,1.4027073674274633,1.8876552803672948,0.07197698952818583,2.419904853395679,0.8412277822334144,0.005510707594060736,2.155577551998193,0.620528775727043,2.174389833191526,1.4004189033730654,1.8876186972665892,0.07504708025953732,2.4200373364437837,0.8412266393133905,0.005457095856399974,2.1555768708858523,0.6205290206089558,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.47820292230049694,0.04852999014128724,0.5078931526393509,2.21211885317961,1.4341039400788553,1.890488323478974,0.06579394234881508,2.427148523053848,0.8773627942992014,0.005283315446201492,2.1482065037085016,0.6268237695633149,2.1776226608344587,1.4318832789285807,1.8904527775193856,0.06877482109121047,2.427277164795669,0.8773616869875696,0.005231208440818591,2.1482058461915585,0.6268240073077322,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.4816524417086995,0.04753442975610782,0.5107596783216051,2.2294236121181044,1.4200508809853354,1.899834576148312,0.07342405534451585,2.4409270379350243,0.8469209578397154,0.007049219879995002,2.17448593227014,0.6228126414012689,2.1958929876127513,1.417895933307591,1.8998000365863845,0.07631839424720965,2.441051954665454,0.8469198849925306,0.006998573935561581,2.1744852975170943,0.6228128722250403,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.4850993857609598,0.046558286661803894,0.5136351918846939,2.2327691176718307,1.4430763703279073,1.9063235958812044,0.0651464158395611,2.4585929016925094,0.8838570660317434,0.004900455151270448,2.1662286087834555,0.6321657195631013,2.2001758495607646,1.4409851130767493,1.9062900329190597,0.06795680508366786,2.458714206033619,0.8838560265430715,0.004851227899052901,2.166227995992813,0.6321659436762275,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.4885655033395001,0.045601216391822325,0.5165408724478875,2.248980571067874,1.429091811397082,1.9151719635088662,0.0736305366380642,2.465636308208778,0.8565850253830383,0.00648289917069294,2.198150633688794,0.6251482048827071,2.217297304261592,1.4270622857584385,1.915139348264347,0.07635948699316941,2.4657541092310566,0.8565840181836393,0.0064350495049438905,2.1981500420879456,0.6251484224885644,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.4920231371858619,0.0446628794060011,0.5194494460014657,2.2537634862859024,1.4587602698687776,1.9172786167612175,0.06694908649053995,2.4734656914425566,0.8907307256065107,0.005238778428364197,2.1903754150412196,0.6407942236929351,2.2229636952542933,1.4567905791773228,1.9172469212389842,0.06959903179085813,2.473580094781937,0.8907297496625688,0.005192266467929585,2.1903748438853654,0.6407944349884929,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.4955036018154281,0.0437429410629577,0.5223911725722544,2.271343993426273,1.4450034560848437,1.9266338438454036,0.07572572957646935,2.4872386320549893,0.8603320694701878,0.005815433119129447,2.216435605855143,0.6367947483691475,2.2414019562565954,1.443091763809207,1.926603040908958,0.07829902911907993,2.48734974002582,0.860331123782089,0.005770220170234097,2.216435054426256,0.6367949535451771,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.4989856801845528,0.04284107159082743,0.5253449801710844,2.278678076359765,1.465787966533245,1.9330785153512848,0.06614165102922444,2.5068408711545636,0.8969135787985466,0.004313424599899812,2.2083145610718726,0.6453736852853565,2.249568849641946,1.4639324943273095,1.9330485786958889,0.06864059189683758,2.5069487828586716,0.8969126623996999,0.004269473120075418,2.208314028677705,0.6453738845266344,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.5024820764001602,0.041956946056441395,0.5283227787310176,2.287248609200348,1.4981891549889945,1.9476074215265509,0.08211167382586188,2.529017312790351,0.8998216529135163,0.012059364018716587,2.226403913506622,0.6426459003054696,2.258948003713158,1.4963881808071164,1.9475783256530121,0.08453847313649021,2.52912212422234,0.8998207648692187,0.01201663758183713,2.22640339947975,0.6426460937909724,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5059952854093333,0.04109024433302818,0.5313273238767529,2.3055330753306964,1.47885046313032,1.9616854078928538,0.07270056754777737,2.5354414627968245,0.8836663136250845,0.009484401985884069,2.2599658444696837,0.6362392545437286,2.278017632503179,1.4771023194043664,1.9616571280821518,0.07505737463361584,2.5355432669457514,0.8836654530314263,0.009442865248274757,2.2599653481665882,0.6362394424468221,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.509508799300425,0.04024065106652719,0.5343419092743146,2.3113841526202497,1.5025013157825435,1.967441593273334,0.07098362853225006,2.5532480974027987,0.9179302257140057,0.00633848829287073,2.251128712346845,0.65294759859138,2.284631121743587,1.500804387658718,1.9674141055620566,0.0732725270499941,2.5533469843503553,0.9179293916968163,0.006298106960457517,2.2511282331470284,0.6529477810800017,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.5130432039002801,0.03940785564058981,0.537386607268197,2.3281946521396146,1.4850571231937808,1.9803574824791526,0.07872507493819811,2.5659865791410224,0.8888123680226651,0.007772188032305075,2.2762975598983592,0.6486971579743458,2.3021819683053764,1.4834098468272714,1.9803307636357204,0.08094808491296135,2.5660826361563522,0.8888115597364958,0.007732928828772856,2.2762970972034964,0.6486973352111818,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.5165739621363636,0.03859155214035193,0.5404371249418309,2.333855678707237,1.508083501085625,1.9856615509160624,0.06842169729606103,2.5829573885352226,0.9205820695347606,0.0022679065801834526,2.268378765163449,0.668722520672554,2.3085619414487155,1.5064843619911699,1.985635578417714,0.07058077710098587,2.5830507001664955,0.9205812861619052,0.002229737216111971,2.2683783183965716,0.6687226928152086,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.5201211066872493,0.037791439315049635,0.5435130112570955,2.350199164581088,1.4952656590169662,1.995025268375702,0.07649265593425388,2.589250938089114,0.8936463003817144,0.00717880631313714,2.300794866238117,0.6613333978715488,2.3256036171951564,1.4937131904734997,1.9950000203862146,0.07858970420784317,2.589341586251976,0.8936455411312636,0.0071416954560845625,2.300794434842828,0.6613335650727095,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.5236584607454623,0.037007220539555866,0.5465884000723582,2.3556433759382243,1.5264823485213073,1.9977702068992012,0.07009606506033446,2.5977471943140076,0.9293805430670422,0.00500629555256581,2.2935527673879474,0.6667863792271954,2.3317258854658576,1.5249751300289063,1.9977456622473255,0.07213292256346904,2.5978352583770175,0.929379807173973,0.004970212798070861,2.2935523508276674,0.6667865416347922,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.5272231719056946,0.03623860377490648,0.5496994895637279,2.376109041066411,1.5064407284891654,2.0129726805972457,0.07858583686240077,2.6123699339056805,0.9105550956145905,0.007854361954787788,2.3212996632997536,0.664446264079697,2.3528500789107056,1.5049773842765717,2.012948818755831,0.08056428827694617,2.6124554907728452,0.9105543823388871,0.007819277798262192,2.3212992610569927,0.6644464218370558,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.5307776564428217,0.035485301527886294,0.5528092732623098,2.381606971633407,1.5378385378538961,2.0157697926605773,0.07212804810108332,2.62099701898295,0.9456642621207393,0.002080263978445753,2.314150005750959,0.6701102996123612,2.3589875947945984,1.5364177354349522,2.0157465937263623,0.07404982377192937,2.621080143173458,0.9456635707465466,0.0020461497879296076,2.3141496173266205,0.6701104528583528,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.5343517064667976,0.03474703080974125,0.555946746850663,2.39840698697282,1.5207688040267173,2.0277724972612736,0.08090379800140723,2.6339939156468746,0.9168124039919563,0.007094460334867767,2.3395792095587593,0.6664613099643264,2.376408819880453,1.5193892528041033,2.027749941935326,0.08277057562372647,2.6340746793721337,0.9168117338267621,0.007061288324621273,2.3395788344714674,0.6664614588335098,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.5379134470921514,0.03402351309408064,0.5590804985765649,2.4031685667422353,1.5517082760332077,2.030092744520632,0.07376816981054131,2.6416358815352146,0.9511795238354436,0.005700771185075461,2.3317061113585673,0.6787506995220538,2.381773783665267,1.5503687259479193,2.030070814089413,0.07558157606399618,2.641714354773285,0.9511788742092904,0.005668514389981283,2.331705749144021,0.6787508441448153,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.5414900358190288,0.03331447427403308,0.5622370069485426,2.4188744460361424,1.535182582070307,2.041565330605745,0.08169034656175661,2.6483408555926773,0.9247935949981705,0.007885281317645553,2.3629737307326524,0.6719985795859079,2.398065754052368,1.5338818222953705,2.041544006922777,0.08345195869333111,2.6484171061601955,0.9247929652628954,0.00785391356839682,2.3629733809430036,0.6719987200885953,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.545061404670549,0.03261964461871439,0.5653963202472135,2.424857121365428,1.5576462190726614,2.0485440048422725,0.07117246660502884,2.6652872030257755,0.9582051903312381,0.0013237646869034897,2.354673230856359,0.6885812346473432,2.4046177438722225,1.5563830767496256,2.0485232703103975,0.07288381396210752,2.665361296647461,0.9582045798597392,0.0012932605859532487,2.3546728930596146,0.6885813711523951,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.5486437835248656,0.03193875872906663,0.568574029805484,2.4329970610732707,1.5894213662235177,2.0614495333571567,0.0875436563183258,2.6884410888574863,0.9581153162752281,0.009313461967680979,2.374079940276071,0.6868560277181058,2.4133107218221994,1.588194705240312,2.0614293709113554,0.08920622183359228,2.688513089233311,0.9581147244607564,0.009283796865929617,2.3740796140555176,0.6868561603441776,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.5522454241656701,0.031271555493122556,0.5717784836888335,2.453179971956078,1.569712697563015,2.0764496024027617,0.07696403127623333,2.7028117541028553,0.9395656454351178,0.0035659018529541407,2.4015913432423304,0.6845684869391694,2.434030879594502,1.5685214173718123,2.076429995493527,0.07857925290591083,2.702881722972961,0.9395650716905948,0.003537051827152027,2.4015910281959805,0.684568615801254,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.5558493582635029,0.030617778040751394,0.5749926035237111,2.460131084534996,1.5937064587569993,2.0830584906589484,0.08329738885032792,2.7220155297179693,0.975717357457372,0.008883661320616647,2.394497391594399,0.6899830887474753,2.441503917638329,1.592549493230763,2.083039423236187,0.08486666096723638,2.7220835269254167,0.9757168012147304,0.008855603151459945,2.3944970873344573,0.6899832139570208,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.5594625775192417,0.029977173697934435,0.5782233610077314,2.4757168283887565,1.5776326915520462,2.095684989079633,0.07681536330314977,2.7281214428210765,0.949304127043545,0.005874252793451882,2.42589907127777,0.6827963144022696,2.457596720967558,1.5765090078784851,2.0956664455770806,0.07834003804600798,2.728187526372494,0.9493035877530929,0.0058469639443501364,2.4258987774301204,0.6827964360672922,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
