,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
420,4.209999999999955,0.7252471757545336,0.00365337048611058,0.7256633692836386,0.6057892876099433,0.12083781759747152,0.41943568961316957,8.676344150479645,3.76212501224315,0.7072449220660629,1.3795047773662743,2.830319045608657,2.6583327389737117,0.604342233387797,0.12075830079447769,0.4194371586900161,8.676451411076414,3.762120142193453,0.7072449528834568,1.379506881658017,2.8303190563838143,2.658332730137772,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.7255123925158352,0.003573635290941397,0.725914060374352,0.6089071936889987,0.13173950819849975,0.4226142853728849,8.674631697236212,3.8022337607818106,0.7213738239819457,1.3678699163701056,2.833209768321483,2.6381821890412285,0.6074955104832043,0.13166200011801266,0.42261571863218705,8.674736210006813,3.802229012908356,0.7213738539478527,1.3678719683848612,2.8332097787442763,2.6381821804279753,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.7257809632938061,0.003495623607904303,0.7261685184976623,0.6116262736245989,0.13814960176026617,0.42305910326956253,8.67634353308267,3.7997847637711812,0.7105453828687549,1.3846839998734346,2.8292127263526186,2.6831960002636515,0.6102490671892156,0.13807404940780543,0.42306050161732855,8.676445371100272,3.7997801348901703,0.7105454120076047,1.3846860009543889,2.8292127364347834,2.683195991867251,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.7260657045588149,0.003419298749725734,0.7264395387879792,0.6128069462093763,0.14368385612940718,0.4246318592860718,8.681142885763244,3.819462417268753,0.7209118290793789,1.397267103170693,2.837980172253628,2.6418134600351073,0.6114633458182652,0.14361020797696256,0.42463322360435996,8.681242120081151,3.819457904282899,0.7209118574148761,1.3972690546252124,2.837980182006504,2.6418134518498846,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.7263392388160944,0.003344624790699019,0.7266997567945992,0.6163649192002923,0.1421595664596366,0.4216321122228276,8.680986389125692,3.7971062785122083,0.7133349335163495,1.4017613366183772,2.8597747282807258,2.6795409349957704,0.6150540770013322,0.14208777240310155,0.42163344337041053,8.681083088835294,3.7971018784082844,0.7133349610714959,1.4017632397190027,2.85977473771527,2.6795409270162054,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.7266406858275122,0.003271566551543912,0.7269882553500483,0.6175152611571951,0.1529165251957113,0.424720732685267,8.683883870908849,3.830805938088547,0.724996371614461,1.4235908211980688,2.857333100683697,2.654826978975875,0.6162363515450124,0.15284653651360713,0.4247220314982769,8.683978103195841,3.8308016479350044,0.7249963984115766,1.4235926771834784,2.8573331098104973,2.6548269711965986,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.7269337599503027,0.0032000895845436567,0.7272687668357818,0.6214462111357468,0.15161711750555074,0.42198814502817195,8.680650496088202,3.8155414959019147,0.7185572765221498,1.407850099986218,2.8805938117421617,2.692262059636894,0.620198430142409,0.15154888681900047,0.42198941232072684,8.680742326287145,3.8155373128465726,0.7185573025828944,1.4078519100621634,2.8805938205714483,2.6922620520526834,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.7272555171176702,0.0031301601589553245,0.7275783148101975,0.623433621199154,0.16287704849562748,0.4253005683818727,8.682832030045791,3.850655903426265,0.7241215277551386,1.4296669050235375,2.8776922770142357,2.667665262144544,0.622216185902289,0.16281052972954058,0.42530180494668457,8.68292152169306,3.8506518246940686,0.724121553100531,1.4296686703637533,2.877692285555895,2.667665254750318,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.7275691163752194,0.003061745246689276,0.7278799954383723,0.6020831715336009,0.15936147243908705,0.42276555808022054,8.684433708858394,3.8304236272576984,0.7195798691880616,1.410768603086633,2.893548416654169,2.699058812295863,0.6008953194814239,0.15929662078451656,0.42276676468918595,8.684520923743548,3.830419650148542,0.7195798938384996,1.4107703248337202,2.8935484249177534,2.699058805086679,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.727884845327223,0.0029948125082535975,0.7281841625179638,0.6066084805234192,0.16159819656763091,0.4225880604233325,8.68512408658858,3.8271462099426206,0.7184774732269502,1.426577252087732,2.888079396001275,2.745770320300301,0.6054494691761647,0.1615349684452667,0.422589237828106,8.685209084804228,3.8271423318292364,0.7184774972022296,1.4265789313540154,2.8880794039960165,2.7457703132713505,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.7282158716598631,0.002929330278959174,0.7285039571395688,0.606776906074516,0.16589825981654133,0.42402653360868575,8.688202068933192,3.847606367084736,0.7227143070753049,1.4349549041914464,2.895584762374235,2.7021029440833346,0.6056460122617864,0.16583661284130358,0.4240276825412366,8.688284908923379,3.847602585410641,0.7227143303946377,1.4349565420598083,2.8955847701090534,2.702102937229938,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.728535104891542,0.0028652675553815826,0.7288123064496274,0.6121100361304407,0.16236892236885642,0.4209201894028242,8.688309132953334,3.824839925158594,0.7159232683426054,1.4418835449060021,2.915485477604113,2.7400593493433645,0.6110065555239999,0.16230881531555497,0.42092131057597726,8.688389871560503,3.8248362374361022,0.7159232910246374,1.4418851424306922,2.915485485087629,2.7400593426609703,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.7288767827187496,0.0028025939820755597,0.7291434126966728,0.6125449212266534,0.16839402908665568,0.4223759419879342,8.68855799457889,3.85699446077215,0.7193316301881297,1.4397668579775393,2.920475757987276,2.702825411645081,0.6114681678282068,0.16833542185668193,0.42237703609589516,8.688636687089456,3.856990864580439,0.7193316522509576,1.439768416184961,2.9204757652278204,2.7028254051292606,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.729223025945645,0.0027412798385380212,0.7294794027809541,0.615458909484179,0.17163975597337314,0.4219574426639996,8.688017339113497,3.862066899162265,0.7182331888983968,1.4529586335300788,2.8974569380109068,2.744652624501949,0.6144082151276962,0.17158260956239246,0.4219585103828649,8.688094039302086,3.862063392145501,0.7182332103595854,1.4529601534195535,2.897456945016529,2.7446526181483932,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.7295843367765347,0.002681296026415694,0.7298307208726719,0.6008701065491243,0.17420325763205224,0.422146671334122,8.690006232559583,3.879219645100996,0.720314428380505,1.4470500195976215,2.9139298962663656,2.703756137852913,0.5998448204172746,0.17414753409866535,0.42214771332237433,8.690080992731964,3.8792162249665125,0.7203144492571028,1.4470515021421306,2.9139299030448456,2.7037561316574283,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.7299347271208835,0.002622614056953442,0.73017143560956,0.6069852830897552,0.17062947333230577,0.41882968420462646,8.688801882593872,3.858570235347414,0.712885171447631,1.4545222362909596,2.934639819023197,2.742106589436564,0.6059847712440387,0.17057513576764904,0.41883070110361587,8.688874753628625,3.858566899863945,0.712885191756186,1.4545236824378662,2.934639825582053,2.7421065833950706,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.7303127314786595,0.0025652060386792404,0.7305400516863901,0.6094768334848722,0.18022881104142913,0.42142908119769806,8.688738398015534,3.8940302189182723,0.7273482791012302,1.4740367095309996,2.929133260426126,2.719368903695561,0.6085004784090415,0.18017582353968464,0.42143007363210927,8.6888094294045,3.894026965914236,0.7273482988578053,1.4740381202027493,2.9291332667726238,2.719368897804088,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.7306838829471899,0.0025090446653220815,0.7309020477201355,0.5884770719649178,0.17592840566602166,0.41881103343065623,8.688460379062727,3.876331984698987,0.720647952017708,1.455716816951977,2.945678943776986,2.752035169513912,0.5875242721212999,0.17587673329580866,0.41881200200896274,8.68852961895027,3.8763288120608195,0.720647971237895,1.4557181930467777,2.945678949918147,2.7520351637685962,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.731081701758854,0.0024541032039588195,0.731290995151472,0.5948549323696993,0.18434439187153098,0.4212417315468612,8.688010573375836,3.9121863577486002,0.7348257405879429,1.474656537593413,2.9401623077901884,2.7295325216586885,0.5939251017680363,0.18429400064815127,0.4212426768617661,8.688078068596951,3.912183263419138,0.7348257592868777,1.474657879985898,2.940162313732799,2.7295325160557695,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.7314692229456949,0.002400355483386378,0.7316698701457184,0.574851943199085,0.17938730628656485,0.4180487348092677,8.691137032943475,3.88615692375559,0.7274374524736429,1.47967551809005,2.954236303855513,2.762711935047201,0.5739445109775261,0.17933816314507567,0.41804965743813227,8.691202829060785,3.886153905732499,0.7274374706660183,1.4796768276319199,2.954236309606131,2.76271192958302,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.7318731467250789,0.00234777588271534,0.7320654349170429,0.5870244010300425,0.18698475824719382,0.4165058401786118,8.690207000359095,3.902952004059187,0.7384060170441504,1.4978936334184194,2.98390610853972,2.7367171982107745,0.5861388110479311,0.18693683101628267,0.4165067406838716,8.690271141698759,3.902949060393439,0.73840603474423,1.497894910939067,2.983906114104684,2.7367171928817697,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.7322734151222118,0.0022963393201813134,0.732457559027743,0.5681259761919761,0.1857922728339883,0.41391523364629274,8.689601634747786,3.8921157485055606,0.7324274392866447,1.4820897333509797,2.981294630627099,2.778255179559424,0.5672616866340832,0.18574553021062457,0.4139161125758619,8.689664164434362,3.892112877299951,0.732427456508276,1.4820909796580963,2.981294636012535,2.7782551743621298,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.732696724611466,0.002246021242170563,0.732872972871098,0.5697594307900218,0.19319533385399276,0.4156760001092499,8.690631328105018,3.9250231936564774,0.7387525212081021,1.4938388571987335,2.9737649785888918,2.7447792886754336,0.5689159137818933,0.19314974537883245,0.4156768579969139,8.690692288095306,3.9250203930641874,0.7387525379647286,1.4938400730788999,2.97376498380072,2.7447792836064764,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.7331142960565277,0.00219679761245594,0.7332829135139618,0.5784219767299745,0.19392979765885845,0.4143062366270614,8.6878628438035,3.916088442605864,0.7344602817593767,1.5036968739133334,2.9691638126388407,2.791661210139755,0.5775987179640651,0.19388533369237848,0.41430707399285893,8.687922274919401,3.9160857108290656,0.7344602980640502,1.5036980601325922,2.9691638176827837,2.791661205195851,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.7335478502946943,0.0021486449016399007,0.7337090783542763,0.5816208573711421,0.19768529078360456,0.41494513636145564,8.68605125617323,3.9394819003512396,0.7409289237703582,1.4994860335121676,2.986866228386713,2.752270538019635,0.5808173557434202,0.1976419224829442,0.41494595371204923,8.686109198133636,3.9394792356397375,0.7409289396357508,1.4994871908165806,2.9868662332683016,2.7522705331975885,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.7339754497500266,0.002101540076800821,0.734129481897497,0.5622532819053231,0.19392154680588186,0.41263987639713146,8.688086073503568,3.9238069310009824,0.7342510167714255,1.5064733991890726,2.9781148929898977,2.79333548201915,0.5614690491620422,0.1938792461023695,0.4126406742261679,8.688142564955342,3.9238043316508993,0.7342510322098406,1.5064745283052616,2.9781148977144767,2.79333547731585,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.7343901539295856,0.0020554605913392365,0.734537250410003,0.5775783150318468,0.19461842674034155,0.4096680208877224,8.684666062217723,3.904119983982959,0.7381220501546203,1.5141186718453967,2.994764226901883,2.8321340897892693,0.5768128754261852,0.19457716631768562,0.40966879967618297,8.68472114076576,3.9041174483354553,0.738122065178004,1.5141197734810703,2.994764231474619,2.8321340852016874,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.734820622969244,0.002010384375020573,0.7349609779661859,0.5659385018662729,0.19794863002805915,0.40939470280325085,8.688419954646285,3.9210857879842895,0.7412723679103174,1.522078969726875,3.007276518830336,2.789449210522532,0.5651913918245555,0.19790838330118277,0.40939546301979135,8.688473656882707,3.9210833144243225,0.7412723825302692,1.5220800445713394,3.0072765232562233,2.7894492060477205,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.735248953367582,0.0019662898242108597,0.7353828061576165,0.5783036826945169,0.19830518116313348,0.406668114592332,8.682320966245394,3.92269942171234,0.7400630285934651,1.5069595596497005,3.0068467640702154,2.8349358431471687,0.5775744504917384,0.19826592225763306,0.40666885669361363,8.682373327777896,3.9226970086674555,0.740063042821248,1.5069606083743565,3.0068467683540803,2.8349358387822576,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.7356929820815403,0.0019231557923022103,0.7358205198430949,0.5681349621631765,0.20073124073109008,0.40704928117764233,8.685433859204538,3.9404882553401532,0.7434923240041882,1.5150914514588496,3.0197550878755157,2.792271143783642,0.5674231676075578,0.20069294446329877,0.407050005608653,8.685484914683911,3.9404859012793167,0.7434923378507392,1.515092474717676,3.0197550920220237,2.7922711395258375,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.7361280620487122,0.001880961580324624,0.7362494608871311,0.5521783583034747,0.1990326311223908,0.40502314678139645,8.686654732208956,3.921995927585812,0.7385381227398263,1.5227324238754414,3.0113081496501155,2.833998954777354,0.5514835724297882,0.19899527298002795,0.4050238539757629,8.686704515355814,3.9219936310182675,0.7385381362157659,1.522733422305464,3.0113081536637765,2.8339989506239363,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.7365779093493563,0.0018396869277409469,0.7366933762621141,0.5579455192653192,0.20218275458691548,0.40587963303900493,8.687081680729131,3.944235465333082,0.7434553931384014,1.5314991914382148,3.0258040860009783,2.7933795403758883,0.5572673240367294,0.20214631071030453,0.4058803234192965,8.687130224359862,3.944233224807249,0.7434554062540428,1.5315001656599634,3.025804089886151,2.7933795363242098,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.7370225184115262,0.0017993120034217153,0.7371322731755969,0.572210552096063,0.20152595313880875,0.4036933540977101,8.684214427583763,3.9395585932541777,0.7463624226089353,1.5407491881528672,3.019388514107822,2.839483360481462,0.571548540114236,0.20149040030264587,0.4036940280757335,8.684261763635732,3.9395564073565765,0.7463624353742944,1.540750138770818,3.0193885178687196,2.8394833565289446,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.7374825825048766,0.0017598173967966384,0.7375867941001377,0.5622547106920268,0.20362785880922996,0.40443255826498253,8.687307103987612,3.9576954008051377,0.7499059966139924,1.5486000276411747,3.031306806608893,2.796570821290125,0.5616084849152685,0.20359317440488667,0.40443321624206874,8.687353263543628,3.957693268159346,0.7499060090387957,1.5486009552441828,3.031306810249589,2.796570817434258,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.7379419387288304,0.001721184109179757,0.7380407632022746,0.5458049250735099,0.20185297291781518,0.4030527291422031,8.68558769964507,3.953947839101259,0.7415896393250414,1.5311231114175519,3.0254862655482126,2.8389898152054127,0.5451740985427023,0.20181913493615866,0.40305337150948617,8.685632712957158,3.953945758366899,0.7415896514187352,1.5311240165792697,3.025486269072644,2.838989811443753,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.7384159409677147,0.0016833935452649827,0.7385095646612915,0.5513471098955985,0.20495554826919776,0.4033162614821053,8.685426335158004,3.9766685892078497,0.7464170244839482,1.5398117740807316,3.0396804254291934,2.7984572969353616,0.550731305467707,0.20492253528391302,0.4033168886207932,8.685470231670479,3.9766665590796038,0.746417036255707,1.5398126573600166,3.039680428841166,2.7984572932655283,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.7388809846148179,0.0016464275047891157,0.7389696036171927,0.5641621567949666,0.2047396112080191,0.39890687792123547,8.68001240092539,3.968435154712385,0.7500775080827576,1.5497763099424504,3.034343393048495,2.8440382464801655,0.5635610068839014,0.20470740235941776,0.3989074902028733,8.68005520929728,3.9684331739190384,0.7500775195414917,1.5497771718837612,3.0343433963516873,2.844038242899842,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.739359912995075,0.001610268174359249,0.7394436612310801,0.5426194265509214,0.20487141458003125,0.3944126831079696,8.683923057878147,3.9767554977936563,0.7531107428921107,1.5618462890121256,3.0585277728803666,2.809512505501217,0.5420325728755415,0.20483998955933203,0.39441328089469607,8.683964806004951,3.9767535650971695,0.7531107540464745,1.5618471301459067,3.0585277760783356,2.809512502008147,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.7398344129050027,0.0015748981194416486,0.739913477007424,0.5561918740253007,0.20457134361873855,0.389264963989954,8.67899442083741,3.974565129218681,0.755917845354191,1.5716073410199116,3.0528623510305897,2.8556044344942633,0.555618967364353,0.20454068265280512,0.38926554763474996,8.679035135872255,3.974563243413286,0.7559178562125908,1.5716081618629687,3.0528623541267734,2.855604431086249,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.7403321798382368,0.001540300276509147,0.7404066730339347,0.5262498066933551,0.2074651018807363,0.3839658803951113,8.683478687712418,3.9954224083257004,0.7508624306635755,1.5913742708087413,3.052820971219235,2.829214865367234,0.5256905066471518,0.20743518571725872,0.3839664502420419,8.683518396086583,3.995420568237023,0.750862441234176,1.5913750718646043,3.0528209742169565,2.829214862042136,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.7408242986240882,0.001506457945344234,0.7408943954695509,0.5379157956739942,0.2073184102627654,0.3800359808136161,8.674181375723718,3.9956601983053495,0.7559427848777615,1.5762069802027183,3.0514689244652775,2.8739801179063837,0.5373697704326332,0.2072892201558716,0.38003653719806607,8.67422010316659,3.9956584027895587,0.7559427951684938,1.5762077619619959,3.0514689273677504,2.8739801146621176,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.7413315579855936,0.001473354781494889,0.7413974169621039,0.5430634489182794,0.21055220019672688,0.3794091953464111,8.673086615697953,4.019358406541021,0.7605837396965558,1.5851075985754535,3.0655033652983628,2.833955371618198,0.5425303750362218,0.21052371789301105,0.3794097385953137,8.673124387256394,4.019356654484,0.7605837497151242,1.585108361516177,3.0655033681086934,2.8339553684527345,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.7418319607909345,0.001440974788880542,0.741893748262014,0.555521424230501,0.21058552804204167,0.37123590820991303,8.66598717788363,4.01502696680913,0.7639655251993978,1.5954825839370481,3.0598441460442873,2.8793139325207378,0.5550009864073218,0.2105577357669972,0.3712364386419722,8.6660240179408,4.0150252571256715,0.7639655349532859,1.595483328525006,3.059844148765478,2.879313929432101,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.742344201753197,0.001409302312545243,0.7424020294503586,0.5326694953198622,0.21209546694102183,0.36146616343780175,8.66677551795268,4.021200072381261,0.7612392620901682,1.6088770758878348,3.08461438736125,2.847041902777744,0.5321613861869992,0.21206834738586622,0.36146668136370863,8.666811450246314,4.021198404014285,0.7612392715866463,1.6088778025768988,3.0846143899962044,2.847041899764008,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.7428529325838622,0.0013783220315554303,0.7429069550974009,0.5431190686336802,0.21273811021283118,0.35200197878027506,8.656281701973151,4.024424707638097,0.7657772903758284,1.5939022431145393,3.0840444065621053,2.8910290278630275,0.5426229885470093,0.21271164652171137,0.3520024845029184,8.656316749613325,4.0244230795578915,0.7657772996219592,1.5939029523469799,3.0840444091136305,2.891029024922318,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.7433730046759778,0.0013480189520396087,0.7434233282290854,0.5207136263855998,0.2138117341244962,0.33951400083790567,8.65642213086197,4.030272241634743,0.7703423540176458,1.6059482619917445,3.109002763857749,2.8591176248510775,0.5202292832236708,0.2137859098820627,0.3395144946525761,8.65645631634834,4.030270652838226,0.7703423630202906,1.6059489541985386,3.109002766328558,2.859117621981568,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
