,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
413,4.139999999999956,0.8726467239684502,0.004263024110722076,0.8735183183901003,0.35697353089546313,0.25799888087877615,0.154137917364773,10.70476120238197,4.026649314452622,0.4431482315501977,0.7794576873072696,2.593603622633376,2.585141175267702,0.35525172029883834,0.25809407534325146,0.1541396646935027,10.704889926491887,4.026643492205039,0.4431482690779376,0.7794551762362971,2.5936036362400046,2.5851411646951874,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.8741762534311353,0.004170129803662778,0.8750276337616958,0.3552603738506919,0.2736658643480885,0.16581742148100537,10.736773882979305,4.034324532889938,0.4532694896393886,0.7959532733068382,2.5780231524064754,2.605503118169728,0.35358091095258715,0.27375863420093083,0.16581912591936998,10.736899285941035,4.034318857749895,0.4532695261223125,0.7959508250078215,2.5780231655662647,2.6055031078656157,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.8756828911148355,0.004079238475590413,0.8765145394189614,0.3594340481850461,0.29022950905182043,0.15961377087093523,10.747103397258035,4.010621095772193,0.45316877697241115,0.7873504644655076,2.615782404730954,2.6044015633041684,0.35779585433920147,0.29031991886222386,0.15961543351295404,10.747225568062277,4.010615563875035,0.4531688124407083,0.7873480773141637,2.6157824174588313,2.6044015532613685,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.8771981007517363,0.003990307660113721,0.8780104478636934,0.36056616964507643,0.2592134281162887,0.1558070075284833,10.753099599014194,4.046719507293174,0.4528523664390259,0.7786134219568512,2.6104366326622626,2.595572184526818,0.35896819481422426,0.2593015406491759,0.15580862943897955,10.753218624173314,4.04671411488016,0.45285240092198364,0.7786110943725362,2.6104366449726513,2.595572174738436,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.8787222734577328,0.0039032957665245584,0.8795157339450247,0.3588461177935794,0.27507359933208064,0.16723646230798234,10.785149820523499,4.054747494061328,0.46303375900764693,0.7951427656923183,2.594953696080025,2.615746199592492,0.357287339757022,0.2751594756009581,0.16723804452340119,10.785265784143121,4.054742237476603,0.46303379253367893,0.7951404961368098,2.5949537079868605,2.615746190051823,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.8802296221428813,0.0038181620625937045,0.8810046398875196,0.3617909030310373,0.29035448074719544,0.16124493639626428,10.803247809323585,4.030276043439707,0.46242662970287657,0.7867260797641161,2.6278037533567873,2.627794139285135,0.3602703266151366,0.2904381800653937,0.1612464799254667,10.803360793172033,4.030270919127361,0.4624266622995492,0.7867238667404308,2.6278037648735335,2.6277941299856593,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.8817447908807912,0.003734866657674589,0.8825017693303526,0.36208334668860925,0.25734342386207215,0.1583414507111832,10.807712502825337,4.0657892486024085,0.46324931026903327,0.7919555471632961,2.6225610865729383,2.619733455553987,0.3606000030194991,0.25742500389242196,0.15834295653621666,10.807822586401016,4.0657842531036295,0.46324934196309187,0.791953389214541,2.6225610977126053,2.619733446489363,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.8832701031550426,0.00365337048611058,0.8840094387656905,0.36274916753543235,0.27671712143865507,0.16661166451824574,10.844222559781565,4.068357457960038,0.4690132395516385,0.7711926141048382,2.6271236152757313,2.6349431953530877,0.3613021133132861,0.2767966382416489,0.16661313359509222,10.844329820378334,4.06835258791034,0.4690132703690324,0.7711905098130956,2.6271236260508886,2.634943186517148,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.8847966215475946,0.003573635290941397,0.8855187083225977,0.3631462225416791,0.2846195600507216,0.15960758693357247,10.833691746608995,4.115299484141424,0.46808109721690644,0.7774760918619761,2.632747916428359,2.6362963767961647,0.3617345393358846,0.28469706813120865,0.1596090201928746,10.833796259379596,4.11529473626797,0.46808112718281336,0.7774740398472204,2.6327479268511524,2.6362963681829115,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.8863120812892515,0.003495623607904303,0.8870173228407917,0.36629125007452956,0.2520323037187733,0.16151385824593634,10.850772135566784,4.094416799620826,0.4676220990309011,0.7864546201215282,2.6564877706428365,2.6435118163869356,0.36491404363914626,0.252107856071234,0.16151525659370236,10.850873973584385,4.094412170739815,0.4676221281697508,0.7864526190405741,2.6564877807250014,2.643511807990535,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.8878373362876812,0.003419298749725734,0.8885261051420247,0.3669130695098929,0.26947379868581534,0.16907212677704428,10.883829966516338,4.1044138522815246,0.47393815863760336,0.7659707078864224,2.6422587285165715,2.660357057364761,0.36556946911878185,0.26954744683825993,0.16907349109533243,10.883929200834245,4.104409339295671,0.47393818697310053,0.7659687564319029,2.6422587382694473,2.660357049179538,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.8893807576955195,0.003344624790699019,0.8900534009696639,0.3632050984669478,0.28274683183193206,0.16812568935325023,10.92302637348702,4.114495106966777,0.4887299246682198,0.7807615372323804,2.6558840637832044,2.65339585770414,0.36189425626798766,0.28281862588846707,0.16812702050083317,10.92312307319662,4.114490706862853,0.4887299522233661,0.7807596341317549,2.6558840732177487,2.653395849724575,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.8909201277178673,0.003271566551543912,0.891577015416527,0.3648373734299361,0.23566690594654005,0.16663556156344683,10.93463445198062,4.114585524793897,0.4946840978884754,0.7891632118330917,2.653733315001752,2.6591363817734917,0.36355846381775336,0.23573689462864422,0.16663686037645675,10.934728684267611,4.1145812346403545,0.4946841246855911,0.789161355847682,2.6537333241285523,2.6591363739942153,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.892434287781581,0.0032000895845436567,0.893075806077345,0.36956084911716314,0.254482694976802,0.16664373958619771,10.943850159147114,4.0874509023506,0.4950115166301733,0.7814025936764203,2.687167829255574,2.6702744621977015,0.36831306812382536,0.25455092566335225,0.1666450068787526,10.943941989346058,4.087446719295258,0.49501154269091785,0.7814007836004748,2.6871678380848607,2.670274454613491,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.8939586643965228,0.0031301601589553245,0.8945851517477597,0.3690674379040211,0.26288597121967733,0.1680263746717272,10.944995517112364,4.135954766892134,0.4974581888277011,0.787026636468085,2.6824739609731716,2.673975180757031,0.36785000260715606,0.26295248998576426,0.1680276112365391,10.945085008759634,4.135950688159937,0.49745821417309344,0.7870248711278691,2.682473969514831,2.6739751733628054,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.8954931975849667,0.003061745246689276,0.8961049833241119,0.36731683887723754,0.2764290732227157,0.17933870124162454,10.977362199566103,4.144332148383693,0.5123196866193728,0.8004863591585876,2.6676407828800555,2.6950940300879043,0.36612898682506057,0.2764939248772862,0.17933990785058995,10.977449414451257,4.1443281712745375,0.5123197112698108,0.8004846374115004,2.66764079114364,2.6950940228787204,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.8970139429278365,0.0029948125082535975,0.8976113755618493,0.3696980735667518,0.28942271838264616,0.17469272859649299,10.994847896510286,4.125872215229501,0.5009985608111506,0.7918422927676189,2.705770682799711,2.6958672349220825,0.3685390622194973,0.28948594650501036,0.17469390600126644,10.994932894725935,4.125868337116117,0.50099858478643,0.7918406135013356,2.705770690794452,2.6958672278931317,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.8985436535186033,0.002929330278959174,0.8991270550862513,0.3708452965300931,0.25855724260864815,0.1707107602754157,11.000512642672716,4.1618963390780115,0.5021102900719802,0.7819943216684884,2.700833845934064,2.6870589385727173,0.36971440271736355,0.2586188895838859,0.17071190920796653,11.000595482662902,4.161892557403917,0.502110313391313,0.7819926838001265,2.7008338536688825,2.6870589317193208,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9000824388096331,0.0028652675553815826,0.9006521191307618,0.36913474117118944,0.27667733725682747,0.18167614743204602,11.03190262450026,4.1706517557993354,0.5165406180502415,0.7949208132804164,2.6864419060982865,2.707166801872627,0.36803126056474866,0.2767374443101289,0.18167726860519906,11.031983363107429,4.170648068076844,0.5165406407322735,0.7949192157557263,2.6864419135818025,2.7071667951902327,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9016050010881992,0.0028025939820755597,0.9021612887124449,0.37171852580817305,0.289911893372093,0.17635853121244044,11.047744008899475,4.149764227923335,0.5044446867520166,0.7845724716509528,2.720970113375131,2.719697826109923,0.3706417724097264,0.28997050060206675,0.1763596253204014,11.047822701410041,4.149760631731624,0.5044447088148445,0.784570913443531,2.720970120615675,2.719697819594103,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.9031358714572433,0.0027412798385380212,0.9036790681432478,0.37266756837033566,0.2571278044312213,0.17282964900795597,11.051923818830613,4.185470342179279,0.5065749142842593,0.7888698630287312,2.7159043786461887,2.711292604321496,0.3716168740138528,0.25718495084220194,0.17283071672682127,11.052000519019202,4.185466835162515,0.5065749357454479,0.7888683431392565,2.715904385651811,2.7112925979679403,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.9046766198696986,0.002681296026415694,0.9052070192448443,0.37267685536404876,0.27664350116092495,0.18298287335328547,11.086349877544464,4.186980690197409,0.5207333993948287,0.805190156705909,2.7227877057912178,2.729029644459622,0.3716515692321991,0.27669922469431185,0.1829839153415378,11.086424637716846,4.1869772700629255,0.5207334202714264,0.8051886741613998,2.7227877125696978,2.7290296382641372,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.9062216944010731,0.002622614056953442,0.9067395906845694,0.3747654398940476,0.23348320061980748,0.18088949437673082,11.106559559202616,4.191397544883201,0.5114710598195484,0.7962206708701519,2.723086801507144,2.7348625627595924,0.37376492804833106,0.2335375381844642,0.1808905112757202,11.106632430237369,4.191394209399732,0.5114710801281035,0.7962192247232451,2.7230868080660002,2.734862556718099,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.9077763519266112,0.0025652060386792404,0.9082820312642895,0.376999918250216,0.2532199112008176,0.18723082347135012,11.141329719468462,4.194438251098984,0.5203161652074559,0.7729339854376954,2.727474571567611,2.7492625251093092,0.37602356317438534,0.2532728987025621,0.18723181590576132,11.141400750857429,4.194434998094948,0.520316184964031,0.7729325747659459,2.7274745779141085,2.7492625192178366,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.9093333126560967,0.0025090446653220815,0.9098270555589353,0.3778432477329271,0.26152116939203196,0.18100418664370374,11.13298274704952,4.240337494852207,0.5224244099692268,0.778835121289589,2.734449000199422,2.7379830928601145,0.37689044788930914,0.26157284176224493,0.18100515522201022,11.133051986937062,4.240334322214039,0.5224244291894138,0.7788337451947882,2.734449006340583,2.7379830871147988,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.9108722078524963,0.0024541032039588195,0.9113543041551355,0.3808443634501514,0.27780285762487994,0.1821593032193688,11.148573607857147,4.215441079824108,0.5244333568701257,0.7891363124746443,2.767953713724665,2.7493365975617277,0.3799145328484883,0.2778532488482597,0.1821602485342737,11.148641103078262,4.2154379854946455,0.5244333755690604,0.7891349700821593,2.7679537196672754,2.7493365919588086,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.9124142319153604,0.002400355483386378,0.9128849502991953,0.3824227751638523,0.2354418478685213,0.18698151675638222,11.168304802009475,4.2197039682246045,0.5303237482123875,0.7969278285913907,2.7565740053806884,2.7562135284830953,0.3815153429422935,0.23549099101001048,0.18698243938524683,11.168370598126785,4.2197009502015135,0.5303237664047629,0.7969265190495207,2.756574011131306,2.756213523018914,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.9139662767260062,0.00234777588271534,0.9144258771445225,0.38396974789682053,0.24971003434650454,0.19393946520176172,11.199813121838105,4.230766765532024,0.5407222688614244,0.7737309112079006,2.7428001079035833,2.7733766858109927,0.38308415791470907,0.2497579615774157,0.19394036570702156,11.199877263177768,4.230763821866276,0.540722286561504,0.7737296336872532,2.7428001134685474,2.773376680481988,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.9154945242799777,0.0022963393201813134,0.9159432800032712,0.38696864043474183,0.26155715781542205,0.18950875315633195,11.205213460513304,4.209735991375013,0.529490575900687,0.7839487608245386,2.7831361507257046,2.774765884266558,0.3861043508768489,0.2616039004387858,0.1895096320859011,11.20527599019988,4.209733120169403,0.5294905931223184,0.783947514517422,2.7831361561111407,2.774765879069264,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.917032147419272,0.002246021242170563,0.9174703031776733,0.38670648868961877,0.2692396542711037,0.1842077065926224,11.206253188987693,4.257724279646743,0.5328112384376202,0.7888570788312618,2.781604265660948,2.7663154672901578,0.3858629716814903,0.269285242746264,0.18420856448028644,11.206314148977981,4.257721479054453,0.5328112551942468,0.7888558629510953,2.7816042708727764,2.7663154622212005,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.9185729442946398,0.00219679761245594,0.9190007454018925,0.38824042109425677,0.22688241759518699,0.18895937959366066,11.225720281680893,4.262873046311465,0.5386725077340287,0.7965448194662423,2.769766202231154,2.772777608105234,0.38741716232834733,0.22692688156166696,0.1889602169594582,11.225779712796793,4.262870314534666,0.5386725240387022,0.7965436332469835,2.7697662072750973,2.7727776031613303,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.9200970239477178,0.0021486449016399007,0.920514723563988,0.3920277367166065,0.24143002123050525,0.18907501574678315,11.243224689675841,4.239039018951445,0.5396303812993359,0.7860854950774037,2.803893694851137,2.78393466430011,0.3912242350888846,0.2414733895311656,0.18907583309737674,11.243282631636248,4.239036354239943,0.5396303971647285,0.7860843377729907,2.8038936997327255,2.7839346594780636,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.9216305476887704,0.002101540076800821,0.9220383767418616,0.39326139273918675,0.2495748006627992,0.18851096083353464,11.245289552170929,4.2860030848857065,0.5400964789016899,0.7719777832156787,2.7995291039162753,2.7858343625813022,0.3924771599959058,0.24961710136631154,0.18851175866257108,11.245346043622703,4.286000485535624,0.540096494340105,0.7719766540994897,2.7995291086408542,2.7858343578780023,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.9231756584257638,0.0020554605913392365,0.9235738391434773,0.3925375102979025,0.263330037408671,0.19924472400364907,11.276444517308839,4.2984700413743795,0.5554037707275846,0.7856111829453154,2.785043939522642,2.8067898729030727,0.39177207069224096,0.26337129783132696,0.19924550279210962,11.276499595856876,4.298467505726876,0.5554037857509684,0.7856100813096418,2.785043944095378,2.806789868315491,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.9247027712964923,0.002010384375020573,0.9250915376021112,0.39448439336965435,0.27494815003939904,0.19458253059117311,11.289447628942632,4.2769488580233395,0.5454778236064094,0.7947740710933309,2.8215802942410715,2.820568506228353,0.3937372833279369,0.2749883967662754,0.19458329080771364,11.289501331179054,4.276946384463372,0.5454778382263612,0.7947729962488665,2.8215802986669587,2.8205685017535416,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.9262355074097464,0.0019662898242108597,0.9266150777807316,0.3966213100523452,0.23396468608999252,0.19884033712243018,11.31071970856116,4.286014420903401,0.550978268209644,0.7835462863722147,2.812644384664819,2.8154010451180698,0.3958920778495667,0.23400394499549293,0.19884107922371186,11.310772070093662,4.286012007858517,0.550978282437427,0.7835452376475587,2.8126443889486836,2.8154010407531587,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.927785278748207,0.0019231557923022103,0.9281558569671614,0.3949079391190847,0.2446521068161592,0.21202147588126558,11.345298477436488,4.304542616622041,0.5698023094806159,0.797709186909722,2.802513828501893,2.8118347754809796,0.3941961445634661,0.24469040308395051,0.21202220031227625,11.345349532915861,4.304540262561204,0.569802323327167,0.7977081636508956,2.802513832648401,2.8118347712231753,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.9293189391489625,0.001880961580324624,0.9296807443811717,0.3978960043086161,0.2571608114268019,0.2062257619086913,11.360425844922394,4.284475468960153,0.5601325542657357,0.7868985950148449,2.8385257480139745,2.824571168515359,0.3972012184349296,0.25719816956916475,0.20622646910305775,11.360475628069253,4.284473172392609,0.5601325677416753,0.7868975965848222,2.8385257520276355,2.8245711643619416,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.9308619588493087,0.0018396869277409469,0.9312151921237983,0.39886874704073916,0.2621859404333964,0.200204645098749,11.361816914113257,4.331268326146715,0.5501402000765663,0.7751982954524833,2.8368216817327334,2.8270944884421785,0.39819055181214935,0.26222238431000733,0.2002053354790405,11.361865457743988,4.331266085620882,0.5501402131922077,0.7751973212307348,2.836821685617906,2.8270944843905,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.9324168482697527,0.0017993120034217153,0.9327617030894201,0.39798961129758564,0.2776426269258432,0.21150052120294863,11.395837837776023,4.33536907852961,0.5652389882710297,0.7910716108758521,2.846691976338524,2.8466202509904077,0.39732759931575856,0.27767817976200604,0.211501195180972,11.395885173827992,4.33536689263201,0.5652390010363888,0.7910706602579012,2.846691980099422,2.8466202470378903,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.9339784039625667,0.0017598173967966384,0.9343150740923004,0.3993685938036963,0.23551440716448457,0.21039311002872899,11.414935729647757,4.34769252679766,0.5611461970281965,0.779377409875718,2.8405631549367283,2.842832584800199,0.39872236802693806,0.23554909156882786,0.21039376800581522,11.414981889203773,4.3476903941518685,0.5611462094529998,0.7793764822727098,2.8405631585774245,2.842832580944332,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.9355522113349809,0.001721184109179757,0.9358808796978545,0.3969826631198271,0.24666665118794134,0.2065499091801966,11.446640798789263,4.353562143328984,0.5856937053457323,0.7931724736170817,2.8505361641699407,2.8634072009742693,0.3963518365890195,0.24670048916959786,0.2065505515474797,11.44668581210135,4.3535600625946245,0.5856937174394261,0.7931715684553637,2.850536167694372,2.8634071972126094,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.9371320841219771,0.0016833935452649827,0.9374529385939856,0.39987392018965945,0.2606315145265506,0.21801597027271827,11.464108756854435,4.372967942000844,0.5743812144071984,0.7623118619174825,2.8688847649977984,2.8552593996098716,0.39925811576176784,0.26066452751183533,0.2180165974114061,11.46415265336691,4.372965911872598,0.5743812261789571,0.7623109786381974,2.868884768409771,2.8552593959400383,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.9387101379602845,0.0016464275047891157,0.9390233619422145,0.4005128649453151,0.27906551699602056,0.21152281857504904,11.477297737730025,4.378725256644717,0.6028521854104735,0.780782761201857,2.8810474840284783,2.879974821241701,0.39991171503424994,0.2790977258446219,0.2115234308566869,11.477340546101914,4.378723275851371,0.6028521968692075,0.7807818992605462,2.8810474873316707,2.8799748176613775,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.9402937829729814,0.001610268174359249,0.9405995528547946,0.401143290906369,0.23485929413103632,0.21774654146115002,11.494732044572757,4.389288841021208,0.6019979949848195,0.787339147011492,2.87485067699508,2.876980853071856,0.4005564372309891,0.23489071915173554,0.21774713924787648,11.494773792699561,4.389286908324721,0.6019980061391834,0.7873383058777108,2.874850680193049,2.8769808495787856,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.941862126624803,0.0015748981194416486,0.9421606246936017,0.4041997833367917,0.2477513172302109,0.21215269601249057,11.509894565869912,4.369935598105221,0.5916379294331484,0.7766392398921068,2.9109807701349473,2.889688167440819,0.40362687667584396,0.24778197819614434,0.21215327965728648,11.509935280904756,4.369933712299826,0.5916379402915481,0.7766384190490498,2.910980773231131,2.8896881640328047,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
