,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
416,4.1699999999999555,0.7993301636464019,0.003990307660113721,0.79886557168768,0.20180783000561436,0.87230522594333,3.1961016085502254,6.472697962189658,4.9063890445329985,0.2038317387355955,0.4508481233878965,3.8137101080625,2.7494637383082954,0.2002098551747622,0.8722171134104428,3.1961032304607215,6.472816987348779,4.906383652119985,0.20383177321855328,0.45085045097221155,3.813710120372889,2.7494637285199133,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.8012496741914662,0.0039032957665245584,0.8007845528799679,0.20354220236214743,0.8856302781206803,3.181361342292575,6.469607383641984,4.924280546685647,0.20813054495168945,0.4720841447463759,3.812527990850227,2.7855391512876637,0.20198342432559002,0.8855444018518028,3.1813629245079937,6.469723347261606,4.924275290100923,0.20813057847772143,0.47208641430188436,3.8125280027570625,2.7855391417469946,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.8031984494861384,0.0038181620625937045,0.8027330397004249,0.1934218052285403,0.8844345002304144,3.2079586815231727,6.456884812731806,4.942587662543709,0.21275752220715677,0.4789693624358965,3.8345434603890713,2.760262339253024,0.1919012288126396,0.8843508009122161,3.207960225052375,6.456997796580254,4.942582538231363,0.2127575548038294,0.4789715754595818,3.8345434719058176,2.760262329953548,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.8051737086345484,0.003734866657674589,0.8047082405418808,0.18338224905544345,0.8827284491089484,3.1941008721477067,6.449846859858111,4.9619924591361215,0.2171270516082714,0.5004812553509069,3.8333481884517884,2.7962568314893903,0.18189890538633335,0.8826468690785987,3.19410237797274,6.44995694343379,4.961987463637342,0.21712708330233,0.5004834132996621,3.8333481995914553,2.796256822424766,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.8071800924547748,0.00365337048611058,0.8067147827113489,0.17129263569883932,0.8853941398388044,3.225109115203782,6.438534662104439,4.9817045210368365,0.22132771310854613,0.5044760458283788,3.8446631881284605,2.7696512270442493,0.16984558147669304,0.8853146230358107,3.2251105842806282,6.438641922701208,4.981699650987139,0.22132774392594,0.5044781501201214,3.8446631989036177,2.7696512182083097,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.8092033050775825,0.003573635290941397,0.8087383589471967,0.1608723436979809,0.8814924734831422,3.255888790280307,6.428119928046246,4.982950914871317,0.22503949682153407,0.5210935489684887,3.8472189366957696,2.8016360924869987,0.15946066049218643,0.8814149654026551,3.255890223539609,6.428224440816848,4.982946166997863,0.225039526787441,0.5210956009832444,3.847218947118563,2.8016360838737455,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.8112645923862065,0.003495623607904303,0.8108002174009542,0.15005767122197713,0.8847047080035157,3.2471850327241296,6.418787351274203,5.017254788865553,0.2277285071809237,0.5357920131029666,3.863653956708315,2.77838948732091,0.1486804647865938,0.884629155651055,3.2471864310718956,6.418889189291804,5.017250159984542,0.2277285363197734,0.5357940141839208,3.86365396679048,2.7783894789245096,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.8133224972440415,0.003419298749725734,0.8128588869687874,0.14496414585765796,0.880130798326697,3.2697348729163225,6.42385293694823,4.992897959451895,0.23012324100344939,0.5473578886313268,3.8705076311103763,2.8121480454426524,0.1436205454665469,0.8800571501742525,3.2697362372346106,6.423952171266137,4.9928934464660415,0.23012326933894656,0.5473598400858464,3.870507640863252,2.8121480372574297,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.815412922617183,0.003344624790699019,0.8149502786553204,0.13870972958096553,0.8849671994648501,3.261908369193183,6.420364397244057,5.019253982996295,0.2379102696457232,0.5653634962061309,3.8947171754913223,2.785712226713826,0.13739888738200534,0.8848954054083151,3.261909700340766,6.420461096953659,5.019249582892371,0.23791029720086954,0.5653653993067564,3.8947171849258666,2.785712218734261,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.8175067703505811,0.003271566551543912,0.8170452785915526,0.13552994229164086,0.8819915483962052,3.2939441770104105,6.416818006910708,5.005980892817847,0.24596611009133967,0.5812437666849847,3.9018041391918605,2.8156936552708474,0.13425103267945815,0.881921559714101,3.2939454758234206,6.4169122391977,5.005976602664305,0.24596613688845537,0.5812456226703944,3.9018041483186607,2.815693647491571,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.8196322490516234,0.0032000895845436567,0.819172094282696,0.1293483635809869,0.8866239858736964,3.2862950382960663,6.412241845148382,5.032108463130488,0.25364103492566603,0.5990892010963315,3.9264372863118266,2.789341961058133,0.12810058258764911,0.8865557551871461,3.286296305588621,6.412333675347327,5.032104280075146,0.2536410609864106,0.5990910111722769,3.9264372951411133,2.7893419534739223,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.8217589214543125,0.0031301601589553245,0.8213002747366622,0.127130351866952,0.8872691184594967,3.318152820333681,6.414336937935549,5.013505786425846,0.26292120129841934,0.6126749455542319,3.9343326463689174,2.817562755963115,0.12591291657008696,0.8872025996934099,3.318154056898493,6.414426429582818,5.013501707693649,0.2629212266438117,0.6126767108944478,3.934332654910577,2.817562748568889,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.823913908461824,0.003061745246689276,0.8234568739744831,0.09737939120481878,0.8880775968066525,3.3124222236505485,6.432371731981819,5.012492446586986,0.270735678259877,0.6273330686299756,3.9370344444024274,2.848767232730626,0.09619153915264178,0.8880127451520821,3.312423430259514,6.432458946866973,5.01248846947783,0.270735702910315,0.6273347903770627,3.937034452666012,2.848767225521442,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.8261141653590021,0.0029948125082535975,0.8256588518285194,0.06777842497561384,0.8953130761108167,3.3057462485865114,6.43971120219208,5.036390734919005,0.27210501054914993,0.6407888177593081,3.9532743280494187,2.8273917682749135,0.06661941362835933,0.8952498479884525,3.305747425991285,6.439796200407727,5.0363868568056205,0.27210503452442936,0.6407904970255913,3.95327433604416,2.8273917612459627,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.8283299629873103,0.002929330278959174,0.8278764700270481,0.04271079105171894,0.892025304632708,3.331764436522736,6.4540549364424304,5.021685194724923,0.27837142306463875,0.6549463490306984,3.957223050344034,2.8499317823365247,0.04157989723898936,0.8919636576574703,3.331765585455287,6.454137776432617,5.021681413050828,0.2783714463839715,0.6549479868990602,3.9572230580788528,2.849931775483128,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.8305913872760646,0.0028652675553815826,0.8301398287989378,0.018870912475728755,0.9162285459897397,3.32466804889653,6.463616083371206,5.042077485153422,0.2765024739645398,0.6687081407281108,3.96962165303629,2.8288864400777767,0.017767431869287975,0.9161684389364382,3.324669170069683,6.463696821978374,5.04207379743093,0.27650249664657167,0.6687097382528009,3.969621660519806,2.8288864333953825,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.8328631722989455,0.0028025939820755597,0.832413644943861,0.0024276507448672316,0.9159154218494476,3.3489917536058553,6.479346634796105,5.0233858501329465,0.28287033215170976,0.6857779333047995,3.9698622469476845,2.8518434817708296,0.0035044041433138773,0.9158568146194739,3.3489928477138164,6.4794253273066715,5.023382253941236,0.28287035421453766,0.6857794915122213,3.9698622541882287,2.8518434752550093,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.8351718969806283,0.0027412798385380212,0.8347244970391416,0.02791015880375971,0.9234595900810372,3.340367692907141,6.495704486233801,5.0383692687625725,0.2893241835255809,0.7015505042944365,3.98753028578925,2.826822446384366,0.02896085316024255,0.9234024436700565,3.3403687606260064,6.495781186422391,5.038365761745808,0.2893242049867695,0.7015520241839113,3.9875302927948724,2.82682244003081,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.8375012849341238,0.002681296026415694,0.8370560961665524,0.053289456940759754,0.9260924321978561,3.327605490610768,6.513795523243218,5.031755124998774,0.2973682211467694,0.7169207848683741,3.99613792781018,2.857504063784297,0.05431474307260942,0.9260367086644692,3.3276065325990203,6.513870283415599,5.031751704864291,0.2973682420233672,0.7169222674128832,3.99613793458866,2.8575040575888124,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.8398564790949187,0.002622614056953442,0.8394135901132764,0.07600790065035386,0.9307483515405376,3.354627152886439,6.5290262678044755,5.033628413750974,0.3027546557446,0.7302263735697675,4.004125919005184,2.8305253697278134,0.07700841249607038,0.9306940139758808,3.3546281697854283,6.5290991388392285,5.033625078267505,0.302754676053155,0.7302278197166743,4.00412592556404,2.83052536368632,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.8422312430924822,0.0025652060386792404,0.8417907295725373,0.10135298596404578,0.9332991303402148,3.3418298682652905,6.5473148292311585,5.02639480564518,0.3111601126160313,0.7456211488515768,4.012668874139265,2.8608767327002558,0.10232934103987645,0.9332461428384704,3.3418308606997016,6.547385860620125,5.026391552641144,0.3111601323726063,0.7456225595233263,4.012668880485762,2.860876726808783,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.8446316032320481,0.0025090446653220815,0.8441935452897453,0.12444869266346262,0.9376234663067261,3.3676354883836117,6.561467317539192,5.028887896533484,0.320098427545582,0.7592238267022964,4.021003235361351,2.833633585881254,0.12540149250708055,0.9375717939365131,3.367636456961918,6.561536557426734,5.028884723895317,0.32009844676576904,0.7592252027970972,4.0210032415025125,2.8336335801359382,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.8470499210399789,0.0024541032039588195,0.8466143943739316,0.146110703508029,0.9393176680351133,3.35337355904564,6.577420464690989,5.023817321874253,0.3294846080355491,0.774336507260026,4.030497163962565,2.8673780401227074,0.1470405341096921,0.9392672768117336,3.353374504360545,6.577487959912105,5.02381422754479,0.32948462673448375,0.7743378496525111,4.030497169905175,2.8673780345197883,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.8495003293540433,0.002400355483386378,0.8490674109767261,0.1688768112735283,0.9421155604754793,3.38077623974717,6.581510701096663,5.037650704103254,0.33470048946880687,0.7858855854424173,4.042748358721045,2.840821998892289,0.16978424349508714,0.9420664173339901,3.3807771623760345,6.581576497213973,5.037647686080163,0.3347005076611822,0.7858868949842872,4.042748364471663,2.840821993428108,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.8519721332404406,0.00234777588271534,0.8515418955037518,0.18963165608622742,0.9420816166090608,3.3637461475627752,6.591390651348064,5.040225164832662,0.345578951374188,0.8017201780814444,4.05477450589229,2.8749131174802667,0.19051724606833886,0.9420336893781496,3.363747048068035,6.591454792687728,5.040222221166914,0.34557896907426766,0.8017214556020917,4.0547745114572535,2.874913112151262,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.8544737702889897,0.0022963393201813134,0.8540462914772967,0.2078020977326845,0.9458890928998709,3.3898763164167747,6.600897864600964,5.051879059574234,0.35476711960347174,0.8182921203468445,4.069575269760799,2.849047465681438,0.2086663872905774,0.9458423502765072,3.389877195346344,6.60096039428754,5.051876188368624,0.3547671368251031,0.8182933666539611,4.069575275146235,2.849047460484144,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.8569933386700549,0.002246021242170563,0.8565686981344517,0.220422043284394,0.9672444189477859,3.4117615834971167,6.615919665082264,5.039043614858917,0.36186429401631753,0.8312604423023177,4.07326584169144,2.877041669865664,0.22126556029252242,0.9671988304726256,3.4117624413847807,6.615980625072552,5.039040814266627,0.361864310772944,0.8312616581824841,4.0732658469032685,2.8770416647967068,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.8595469802984607,0.00219679761245594,0.8591252620919452,0.23276799817378022,0.9702820745043589,3.387638173766908,6.6147602931496445,5.070322703890592,0.36695037231113187,0.8423550272219762,4.09556350919877,2.8655950279825264,0.23359125693968963,0.9702376105378789,3.3876390111327055,6.614819724265544,5.0703199721137935,0.3669503886158054,0.842356213441235,4.095563514242713,2.8655950230386225,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.8621067161472357,0.0021486449016399007,0.8616879938764045,0.2413791483207959,0.9653306407952668,3.4123634260554523,6.624694246293799,5.058940997657629,0.3783029099502677,0.8586751841306441,4.104393495106375,2.8985943087008272,0.2421826499485178,0.9652872724946064,3.4123642434060457,6.624752188254206,5.058938332946127,0.3783029258156603,0.8586763414350571,4.104393499987964,2.898594303878781,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.8647037029302639,0.002101540076800821,0.8642880605921985,0.250350247882925,0.9856212853331953,3.4360747711777524,6.626450997944542,5.080882260717445,0.3796446519093325,0.8704032755446143,4.119545238109159,2.874253852230443,0.2511344806262059,0.985578984629683,3.436075569006789,6.626507489396317,5.080879661367362,0.3796446673477476,0.8704044046608033,4.119545242833738,2.874253847527143,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.8673161682771131,0.0020554605913392365,0.8669036801373419,0.2567785636321922,0.9850985870639098,3.4046334928362123,6.633871753489067,5.090745327763138,0.38821343840901584,0.8833732737282547,4.136158995498794,2.9025399105704306,0.25754400323785376,0.9850573266412539,3.4046342716246727,6.633926832037105,5.090742792115634,0.38821345343239955,0.8833743753639283,4.13615900007153,2.9025399059828487,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.8699533395617011,0.002010384375020573,0.8695440860436158,0.2598610653057253,0.9874518495018315,3.431840047790569,6.641718784884339,5.107862121505556,0.39193983552212835,0.8998922416685795,4.156379966380596,2.876183101616432,0.26060817534744274,0.9874116027749551,3.4318408080071094,6.641772487120761,5.107859647945588,0.3919398501420801,0.8998933165130438,4.1563799708064835,2.8761830971416202,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.8725987290932444,0.0019662898242108597,0.8721927823532146,0.26086116610685744,0.9834333847566917,3.458846839183945,6.651837397503338,5.105833880471353,0.39851583802409296,0.9169897763231769,4.159035504088789,2.912300059171021,0.26159039830963593,0.9833941258511913,3.4588475812852266,6.651889759035839,5.105831467426469,0.3985158522518759,0.9169908250478329,4.159035508372654,2.91230005480611,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.8752802527659722,0.0019231557923022103,0.8748776915977082,0.2631510843871271,1.0122116773452372,3.4607770108993283,6.662911209753263,5.1273280349789845,0.39896137261853815,0.9275556992388575,4.179032044847069,2.8884974619882136,0.26386287894274574,1.0121733810774458,3.460777735330339,6.662962265232636,5.1273256809181476,0.39896138646508916,0.927556722497684,4.179032048993577,2.8884974577304092,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.877968090732594,0.001880961580324624,0.8775689781574121,0.264291684628067,1.0114258388311284,3.488884121783095,6.670783361110045,5.118759637504553,0.4053051186156588,0.9393442655187577,4.191504479880617,2.9236822513328034,0.2649864705017535,1.0113884806887654,3.4888848289774614,6.670833144256903,5.118757340937009,0.40530513209159835,0.9393452639487805,4.191504483894278,2.9236822471793857,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.880666868794277,0.0018396869277409469,0.8802712642483226,0.2666951649264441,1.0134256750735358,3.4546055818926487,6.678763889323414,5.12556877184416,0.41107383670823733,0.9456396848107574,4.208206627209808,2.9528948024225135,0.2673733601550339,1.0133892311969248,3.4546062722729403,6.678812432954146,5.125566531318327,0.41107384982387885,0.9456406590325059,4.208206631094981,2.952894798370835,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.8833871254085796,0.0017993120034217153,0.8829950869827012,0.27071920593175863,1.0185849434644856,3.4852647001983557,6.690553020886407,5.139395718891891,0.41725701987919755,0.9551551913468842,4.2153642101237425,2.9211587040934672,0.2713812179135857,1.0185493906283227,3.485265374176379,6.690600356938376,5.139393532994291,0.4172570326445566,0.9551561419648351,4.215364213884641,2.92115870014095,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.8861053324299227,0.0017598173967966384,0.8857169070437259,0.27283611337432895,1.017167013253018,3.5125276832791705,6.702567044150261,5.1212799998764655,0.4253906709771257,0.961435433544199,4.223658310185795,2.9543766295751723,0.2734823391510872,1.0171323288486747,3.5125283412562567,6.702613203706278,5.121277867230674,0.425390683401929,0.9614363611472072,4.2236583138264905,2.9543766257193056,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.8888577550441741,0.001721184109179757,0.8884729989358434,0.27696205102098925,1.0374114339086116,3.4871452825661464,6.704393522802961,5.1530285333679995,0.4250306421407395,0.9664511426055161,4.23781276965187,2.9405193328129724,0.27759287755179685,1.037377595926955,3.4871459249334293,6.704438536115049,5.15302645263364,0.4250306542344333,0.966452047767234,4.237812773176302,2.9405193290513125,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.8916061648762924,0.0016833935452649827,0.8912251204544948,0.2767129046688726,1.035625512781906,3.5143316635928574,6.715588766283067,5.135189866837766,0.43345330031007906,0.9729753790089994,4.246702872381771,2.974009301348837,0.2773287090967642,1.0355924997966213,3.514332290731545,6.715632662795542,5.13518783670952,0.4334533120818378,0.9729762622882845,4.246702875793744,2.974009297679004,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.894391427301206,0.0016464275047891157,0.894014141632218,0.2833449678971623,1.0397952582130114,3.5191483479549968,6.713969926372868,5.172228106513391,0.43514873553521155,0.9818526162539514,4.2659489012267855,2.949738608419109,0.2839461178082274,1.03976304936441,3.5191489602366346,6.714012734744756,5.172226125720044,0.4351487469939457,0.9818534781952621,4.265948904529978,2.9497386048387852,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.8971746862730493,0.001610268174359249,0.8968011958634771,0.28309752264623667,1.0382561639523027,3.547911608241105,6.725389276122897,5.159384831402586,0.44320498065248753,0.9899098243728323,4.264758107282247,2.985004366965469,0.2836843763216166,1.0382247389316035,3.5479122060278314,6.725431024249701,5.159382898706099,0.44320499180685147,0.9899106655066134,4.264758110480216,2.985004363472399,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.8999842113182963,0.0015748981194416486,0.8996145590091893,0.2844156143989109,1.061750440731487,3.519911370061673,6.734819933519033,5.1800356500216,0.4445523128607085,0.9959424479907414,4.2835221059073865,2.9689857638833486,0.2849885210598586,1.0617197797655535,3.519911953706469,6.734860648553877,5.180033764216205,0.44455232371910824,0.9959432688337984,4.28352210900357,2.9689857604753342,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.9028122522048879,0.001540300276509147,0.9024464731633556,0.28670489841150243,1.0683485778405175,3.552021475158357,6.7435625164042765,5.187471291191193,0.4495242485622855,1.0052731614102997,4.307216949059666,2.9441808345290923,0.2872641984577058,1.06831866167704,3.5520220450052875,6.743602224778442,5.1874694511025154,0.4495242591328861,1.0052739624661626,4.307216952057388,2.944180831203994,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.9056449420093485,0.001506457945344234,0.9052830650153442,0.28709820745467773,1.0679895731245286,3.5514683719528217,6.753638952867049,5.183888906185976,0.45735727984831104,1.0139998809159663,4.31777884378034,2.990397787994069,0.28764423269603867,1.0679603830176347,3.551468928337272,6.75367768030992,5.1838871106701845,0.45735729013904347,1.0140006626752438,4.317778846682813,2.9903977847498027,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.9085129577687077,0.001473354781494889,0.9081550138177337,0.2932838721719363,1.0698878754739065,3.5578331781394033,6.750584603531293,5.217843736408274,0.47488173486314517,1.0224045569792026,4.343330399550731,2.975401635544098,0.2938169460539939,1.0698593931701907,3.557833721388306,6.750622375089733,5.217841984351253,0.47488174488171353,1.0224053199199261,4.343330402361062,2.9754016323786345,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.9113751132473993,0.001440974788880542,0.911021122332865,0.2924779923940878,1.0666153658872406,3.581174831786287,6.758305831769372,5.202566259894268,0.4930893466439434,1.027744562907976,4.346902951871942,3.0111506611101433,0.292998430217267,1.0665875736121961,3.581175362218346,6.75834267182654,5.202564550210809,0.4930893563978316,1.027745307495934,4.3469029545931335,3.0111506580215064,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
