,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
401,4.019999999999959,0.7045083366860577,0.005550720331358032,0.7046371388173549,0.2789948090975018,0.4081044367861958,2.1840487302608405,7.35976280257241,3.634998971168938,1.1728211051952475,0.7935183880909358,3.062273462859919,2.4992498842496143,0.27666908703395166,0.4079743739389414,2.184051089466139,7.359939331763599,3.634991039070883,1.1728211579857089,0.793521796834284,3.062273483203171,2.499249869823643,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.7052978344344015,0.005430134265219858,0.7054119210540133,0.2761518052486425,0.4115002700712469,2.198108935997425,7.348989162167013,3.6487995233288877,1.2032450608132832,0.791950053115112,3.0702142392472713,2.467861426014065,0.2738839291559998,0.4113735690884823,2.1981112365727866,7.349161079728219,3.6487917942140484,1.203245112114928,0.7919533756949022,3.0702142589179857,2.4678614119591202,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.7060803767695347,0.005312135780215937,0.7061803698529001,0.2875897052551961,0.4097168888041522,2.2126857103891813,7.328952853399654,3.6377740068785895,1.2012400288307221,0.7892798796690355,3.072765745705018,2.5080034216492186,0.2853781819867436,0.40959345867713637,2.212687953852638,7.329120284521196,3.6377664753381396,1.2012400786870785,0.7892831183426097,3.072765764725773,2.508003407955357,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.7068927582267747,0.005196670441643671,0.7069791421328816,0.2780065437797192,0.41329956301222814,2.225823749182474,7.314497247772563,3.6694231470561456,1.199255752959336,0.7890508425945654,3.0785186339099844,2.4767641911120526,0.2758499203773681,0.4131793153178478,2.225825937010869,7.314660314114008,3.669415807831683,1.199255801412619,0.7890539995578365,3.0785186523025914,2.47676417776961,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.70769710672052,0.005083684922579681,0.7077704767273254,0.2913707804703752,0.41051684230194085,2.235023679718951,7.296752745437094,3.6575702018472374,1.223181885748755,0.784542207977034,3.0762779294460434,2.5110320260890706,0.289267643034691,0.41039969112580366,2.2350258133491123,7.296911565230403,3.6575630498264218,1.223181932839907,0.7845452853662209,3.076277947231574,2.511032013088652,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.7085358544001468,0.004973126982631622,0.7085966564533792,0.28026444703798853,0.44525733945056867,2.247325924447262,7.292984675598633,3.6738235505932564,1.2199273775402157,0.7830835946219132,3.077735185948502,2.4840858219730246,0.2782134196313564,0.44514320131247587,2.2473280052771414,7.293139363748196,3.6738165808055783,1.2199274233089454,0.7830865945152254,3.077735203147313,2.4840858093054976,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.7093716398391091,0.004864945447051586,0.709420425341412,0.2921311041629568,0.4441294503036042,2.2622463809995725,7.270345345503772,3.6704964258577464,1.2173130567056631,0.7848285036379865,3.0776628587165673,2.5240910100843266,0.2901308477448765,0.44401824408532775,2.2622484103893483,7.270496013683442,3.6704896334704245,1.2173131011904843,0.7848314280572595,3.0776628753483237,2.5240909977408137,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.7102306563836043,0.004759090186206637,0.710267858605946,0.28380480499267147,0.44691655722001483,2.274405077364479,7.256076991800004,3.6915092224714763,1.244202836625865,0.7882355050658546,3.081286418637122,2.4943784463883443,0.28185401638620533,0.446808204095305,2.2744070566376293,7.2562237485472,3.6915026027854765,1.2442028798641331,0.7882383559781374,3.0812864347208233,2.4943784343602147,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.7110852559132849,0.004655512095402054,0.7111113886661026,0.2948873472951677,0.4467487599143875,2.28798837374312,7.230697854288797,3.6845275264408404,1.2400034717509538,0.7891949238358716,3.095284374414581,2.5302119426817415,0.29298475818359293,0.4466431832811395,2.287990304187461,7.230840805095795,3.684521074887016,1.2400035137789018,0.7891977031549686,3.095284389968583,2.530211930960604,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.7119719026313575,0.004554163075052832,0.7119873610927113,0.2844493666714087,0.47977255940299707,2.2994113432221965,7.224021857005793,3.6979443738785456,1.2351707637179978,0.7901858317286712,3.106720518816571,2.502086581774806,0.28259374262415804,0.4796696848175088,2.2994132260908926,7.224161104408267,3.6979380860138917,1.235170804570771,0.7901885413166383,3.1067205338586064,2.5020865703525033,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.7128520699989227,0.004454996011198853,0.7128573354410541,0.2952294652738724,0.47388822158891586,2.309294936780104,7.2049382485851226,3.6887369322945127,1.2576717957959187,0.7848971576310395,3.1088930545967592,2.537617383346381,0.29341960480087437,0.47378797670216954,2.3092967732926453,7.205073892248038,3.688730803798535,1.2576718355076082,0.7848997992996374,3.10889306914396,2.5376173722149815,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.7137612046102291,0.004357964756359354,0.7137566853759612,0.293312396373972,0.48857511608377485,2.3229700271715363,7.192991749669936,3.7131498039966417,1.2543378090029458,0.7787190188860164,3.1249414212789453,2.5052434443536917,0.29154713000752963,0.4884774305796782,2.3229718185146893,7.1931238864708575,3.713143830667832,1.254337847606621,0.7787215943981209,3.124941435347864,2.505243433505484,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.7146654969665268,0.004263024110722076,0.7146516404546341,0.3033301040594023,0.48343184922950105,2.3332710855944288,7.172946437873516,3.705994122760709,1.2770549246168355,0.7690132082582455,3.127768402289215,2.539809570841819,0.3016082934627775,0.48333665476502574,2.3332728329231585,7.173075161983434,3.705988300513127,1.2770549621445753,0.769015719329218,3.1277684158958436,2.5398095602693047,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.7156017155312278,0.004170129803662778,0.7155788580936352,0.2905916066018877,0.49738348011342826,2.346488817022928,7.160670975886588,3.7300553984482274,1.2736680798494497,0.7628136200980979,3.1427526537360415,2.5087414317952073,0.28891214370378293,0.4972907102605859,2.3464905214612926,7.1607963788483175,3.730049723308184,1.2736681163323738,0.7628160683971146,3.1427526668958308,2.508741421491095,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.7165374149874268,0.004079238475590413,0.7165059644632604,0.29775381870973183,0.5046518483089163,2.358895601019529,7.15306521646213,3.714076062054345,1.2960384509689855,0.766898213860568,3.139633059051949,2.546174541711412,0.2961156248638872,0.5045614384985129,2.358897263661548,7.153187387266371,3.714070530157187,1.2960384864372827,0.7669006010119119,3.1396330717798264,2.546174531668612,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.7175071720438579,0.003990307660113721,0.7174674399870228,0.28407660924441674,0.5120286754381252,2.375779590568901,7.149455041229475,3.7377572856610737,1.288272645208587,0.7729171667551609,3.1560245528495074,2.5139964002802935,0.2824786344135646,0.511940562905238,2.375781212479397,7.149574066388595,3.73775189324806,1.288272679691545,0.7729194943394759,3.156024565159896,2.5139963904919114,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.7184795685647191,0.0039032957665245584,0.7184318891311767,0.2789363761697284,0.5141412420058994,2.3912756346368136,7.143634856099949,3.7180808966332077,1.3067814343637456,0.7766652658959433,3.1681222323316396,2.5501258560460216,0.277377598133171,0.5140553657370219,2.3912772168522323,7.143750819719571,3.7180756400484825,1.3067814678897776,0.7766675354514518,3.168122244238475,2.5501258465053525,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.719478114254746,0.0038181620625937045,0.7194228003349211,0.2707188424194144,0.5229661637004901,2.411610477753634,7.139801154968955,3.7315417516083547,1.2992543996320631,0.7848742231178453,3.1887517467304893,2.5155406332029377,0.2691982660035137,0.5228824643822918,2.4116120212828362,7.139914138817403,3.731536627296009,1.2992544322287358,0.7848764361415306,3.1887517582472356,2.515540623903462,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.7204801853844996,0.003734866657674589,0.7204175459080371,0.26445015966253277,0.525341692552014,2.4282704178665218,7.136043555827667,3.715534875534099,1.317808911083388,0.7895923066673746,3.1820907627441617,2.554227921729225,0.26296681599342264,0.5252601125216643,2.4282719236915553,7.1361536394033465,3.7155298800353194,1.3178089427774466,0.7895944646161297,3.1820907738838287,2.554227912664601,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.7215080763158604,0.00365337048611058,0.721438404892149,0.256226173877869,0.5340633055293394,2.4489287893318634,7.131883553628222,3.7286071532328333,1.3106473188953869,0.797600303023283,3.202683298023284,2.519552196696139,0.25477911965572275,0.5339837887263457,2.44893025840871,7.1319908142249915,3.728602283183136,1.3106473497127809,0.7976024073150256,3.2026833087984414,2.5195521878601994,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.7225330421891081,0.003573635290941397,0.7224566475321259,0.25541440667030396,0.5212246263038125,2.4611615189929514,7.122440195534611,3.7182605923208674,1.3205238634028655,0.8003126618668064,3.199094182338756,2.562806270182702,0.2540027234645095,0.5211471182233254,2.4611629522522533,7.122544708305213,3.7182558444474125,1.3205238933687724,0.8003147138815621,3.1990941927615495,2.562806261569449,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.723586541841451,0.003495623607904303,0.7235037081420908,0.24964803992184162,0.546920354491282,2.4763869550526874,7.1245770495183915,3.725326300821048,1.3333136743062786,0.8041597777166524,3.2093660420346555,2.5276410978955846,0.2482708334864583,0.5468448021388213,2.4763883534004534,7.1246788875359925,3.725321671940037,1.3333137034451283,0.8041617787976065,3.2093660521168204,2.527641089499184,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.7246424797508723,0.003419298749725734,0.724553492847489,0.2477241161078482,0.5455068133491996,2.491636270272501,7.113220689892466,3.7170802855838905,1.3210090598802628,0.8083597745736049,3.209671349694508,2.571181135852837,0.24638051571673714,0.545433165196755,2.491637634590789,7.113319924210373,3.7170757725980366,1.3210090882157601,0.8083617260281244,3.209671359447384,2.5711811276676144,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.7257178822643805,0.003344624790699019,0.7256230145929214,0.24393823457643174,0.547770673362234,2.509970362487925,7.102817807900365,3.728287936738914,1.3398870828694236,0.8155799412340761,3.227984420772017,2.537021560989501,0.24262739237747155,0.5476988793056989,2.509971693635508,7.102914507609967,3.72828353663499,1.33988711042457,0.8155818443347016,3.2279844302065612,2.537021553009936,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.726805240256375,0.003271566551543912,0.7267047587677924,0.24141796406681296,0.5770313958112513,2.520384829419394,7.103040658782211,3.7126987562821387,1.3420753189159402,0.816131357099458,3.2186485390493336,2.5715719966302957,0.24013905445463024,0.5769614071291471,2.520386128232404,7.103134891069203,3.712694466128596,1.3420753457130559,0.8161332130848677,3.2186485481761338,2.5715719888510193,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.7279133223744748,0.0032000895845436567,0.7278074848502474,0.23827125805755056,0.5831471796243324,2.544956214509476,7.088146389582543,3.7226905529732797,1.3578995779797955,0.8267882441081845,3.240325839680824,2.545237861573403,0.23702347706421278,0.5830789489377821,2.544957481802031,7.088238219781488,3.7226863699179376,1.35789960404054,0.82679005418413,3.2403258485101105,2.5452378539891924,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.729020327416626,0.0031301601589553245,0.7289093904173765,0.23826171786546915,0.5825060511936297,2.5586339037504073,7.07729453419346,3.7088184035578493,1.3672872031451757,0.8317720390158735,3.235394702537038,2.5884233077947894,0.2370442825686041,0.5824395324275429,2.558635140315219,7.077384025840729,3.708814324825653,1.367287228490568,0.8317738043560894,3.2353947110786976,2.5884233004005637,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.7301488752592481,0.003061745246689276,0.7300330814619957,0.2353899995918675,0.5909388427178608,2.5804206476789413,7.061267311484388,3.7216329848431653,1.3502255512244636,0.8460955798000738,3.2599462397029972,2.5677855346323954,0.2342021475396905,0.5908739910632903,2.580421854287907,7.061354526369541,3.721629007734009,1.3502255758749016,0.8460973015471609,3.2599462479665817,2.5677855274232115,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.731301912113035,0.0029948125082535975,0.7311815019167319,0.2340659277206493,0.5976861301789921,2.600758563991459,7.047820545654354,3.740655007872883,1.3700864491128426,0.8673642470932422,3.260551403194485,2.5423051187800985,0.23290691637339478,0.5976229020566279,2.600759741396233,7.047905543870002,3.740651129759499,1.3700864730881221,0.8673659263595255,3.260551411189226,2.5423051117511477,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.7324530971877408,0.002929330278959174,0.7323283051717494,0.23475674575354433,0.5972604317745127,2.6100709846761325,7.035672296111029,3.7248574286301297,1.3771612654555816,0.87242204807416,3.2640420460988726,2.5862092182179723,0.23362585194081475,0.597198784799275,2.6100721336086834,7.035755136101216,3.724853646956035,1.3771612887749143,0.8724236859425218,3.264042053833691,2.586209211364576,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.7336372331647771,0.0028652675553815826,0.7335082774092724,0.2303620881173692,0.6403956561703275,2.6239868902247894,7.035520572457798,3.7281030201609244,1.3821441855251053,0.8790474296693243,3.269631417897278,2.5684336675623127,0.2292586075109284,0.640335549117026,2.6239880113979424,7.035601311064966,3.7280993324384326,1.3821442082071371,0.8790490271940143,3.269631425380794,2.5684336608799185,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.7348171575082574,0.0028025939820755597,0.7346842595246937,0.23180471412328135,0.6359510240284434,2.6328724312810987,7.023203927315638,3.7118392276084724,1.3892422080613542,0.8842837519312718,3.272823414971697,2.6119641017657798,0.2307279607248347,0.6358924167984696,2.63287352538906,7.023282619826205,3.7118356314167613,1.3892422301241822,0.8842853101386936,3.272823422212241,2.6119640952499594,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.736015609737712,0.0027412798385380212,0.7358789826571784,0.23141212443823997,0.6358767550008078,2.6563831521739787,7.003641095458799,3.724247031748483,1.4085140238586733,0.8990967952421212,3.291762725891419,2.5904968648015334,0.23036143008175713,0.6358196085898271,2.656384219892844,7.00371779564739,3.724243524731719,1.408514045319862,0.8990983151315959,3.291762732897041,2.5904968584479775,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.7372331083205125,0.002681296026415694,0.7370929579434443,0.23074393052753855,0.636030608902183,2.6796235243661264,6.983783971104614,3.7371590860253794,1.426416733986969,0.9134197765725489,3.3108055216425623,2.567912359264262,0.2297186443956889,0.6359748853687961,2.6796245663543785,6.983858731276996,3.7371556658908958,1.426416754863567,0.9134212591170581,3.3108055284210423,2.5679123530687775,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.7384610447960698,0.002622614056953442,0.7383175660243958,0.22899857585261355,0.6591287198940928,2.6888864288344827,6.980170075084935,3.7226111727894553,1.4073706160720645,0.9168652184831995,3.3132141397367936,2.6035846325971237,0.22799806400689704,0.659074382329436,2.688887445733472,6.980242946119688,3.7226078373059863,1.4073706363806195,0.9168666646301062,3.3132141462956497,2.60358462655563,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.7397068964103288,0.0025652060386792404,0.7395602816029354,0.2281629341493626,0.6592024059162166,2.711113997636572,6.959323344339186,3.733492529161379,1.4237400711867085,0.9309775458159569,3.335668936308095,2.5816559178588183,0.2271865790735319,0.6591494184144722,2.711114990070983,6.959394375728152,3.733489276157343,1.4237400909432836,0.9309789564877065,3.3356689426545927,2.5816559119673457,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.7409565803443992,0.0025090446653220815,0.7408070104437506,0.22625252555099093,0.6675256934034987,2.7209584969184566,6.952029141752556,3.7185539527422917,1.4279506253207555,0.9359763309119131,3.3284793353193183,2.6259213593091695,0.225299725707373,0.6674740210332857,2.720959465496763,6.9520983816400985,3.718550780104124,1.4279506445409424,0.9359777070067139,3.328479341460479,2.6259213535638537,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.7422246688019725,0.0024541032039588195,0.742072324010045,0.22536428324782767,0.6732682487750424,2.743417622976386,6.930691114149853,3.7265672681635116,1.4457467473796932,0.9496861155720159,3.350800392092452,2.6049604973497704,0.22443445264616457,0.6732178575516627,2.743418568291291,6.930758609370969,3.726564173834049,1.4457467660786278,0.9496874579645009,3.3508003980350622,2.6049604917468514,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.7435281189422129,0.002400355483386378,0.7433731686164319,0.2208206387995438,0.7160771427334046,2.7598947499388453,6.929431610635179,3.7342034819007326,1.4440504445158437,0.957803200217756,3.346510188254914,2.589851556088143,0.21991320657798497,0.7160279995919154,2.7598956725677097,6.929497406752489,3.7342004638776416,1.4440504627082191,0.9578045097596259,3.346510194005532,2.589851550623962,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.7448289629429529,0.00234777588271534,0.7446715751450779,0.22130906325107705,0.7152535199785907,2.7700955892004067,6.915710945325571,3.7170579209948467,1.4442246761369066,0.9627550627266769,3.3520079611528284,2.632955601046026,0.2204234732689656,0.7152055927476795,2.7700964897056664,6.915775086665235,3.7170549773290986,1.4442246938369863,0.9627563402473243,3.3520079667177924,2.6329555957170214,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.7461508655312892,0.0022963393201813134,0.7459912052605326,0.22080150915341495,0.7160255304319445,2.7891620991463966,6.89045075996776,3.733780503458505,1.4638008945945478,0.9744631728461477,3.3707950194026584,2.614393090304689,0.21993721959552204,0.7159787878085808,2.7891629780759657,6.890513289654336,3.7337776322528953,1.463800911816179,0.9744644191532643,3.3707950247880945,2.6143930851073947,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.7475100083009213,0.002246021242170563,0.7473482238641223,0.21346448671526017,0.7421011327014925,2.810471246356791,6.87855399831992,3.7526513416121703,1.4812055388782885,0.9868703124144477,3.366323517309442,2.5960121073750337,0.21262096970713174,0.7420555442263321,2.810472104244455,6.878614958310209,3.75264854101988,1.481205555634915,0.9868715282946141,3.36632352252127,2.5960121023060765,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.7488673639666064,0.00219679761245594,0.7487036097489534,0.2149556836373321,0.7405778002109052,2.8179893995615473,6.864550439878273,3.737158888474691,1.489183996356425,0.990070880066134,3.3702482532991107,2.6397547155289702,0.2141324248714227,0.7405333362444253,2.817990236927345,6.8646098709941725,3.7371561566978926,1.4891840126610987,0.9900720662853928,3.3702482583430537,2.6397547105850663,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.7502457506077037,0.0021486449016399007,0.7500801767617592,0.21462703040435113,0.7455415740144898,2.8389828571947686,6.8398861561188795,3.749129244571378,1.510133295311622,1.001753170693829,3.3912899484900088,2.6234840127023253,0.21382352877662925,0.7454982057138295,2.838983674545362,6.839944098079286,3.749126579859876,1.5101333111770145,1.001754327998242,3.391289953371597,2.623484007880279,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.7516584417782455,0.002101540076800821,0.751491186752439,0.20941969081661232,0.7646937735624987,2.813461637450526,6.8294570983342995,3.768699980617058,1.527956028887532,1.0107462983256674,3.412907750506993,2.613623266021098,0.2086354580733314,0.7646514728589864,2.8134624352795625,6.829513589786075,3.768697381266975,1.527956044325947,1.0107474274418564,3.412907755231572,2.613623261317798,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.7530754047418492,0.0020554605913392365,0.7529066033493531,0.20786410937651922,0.7735742835638822,2.8198794054750516,6.820619792481003,3.7522479490343486,1.5243478586386254,1.0128088346425714,3.4161212331020794,2.6583577997815606,0.20709866977085767,0.7735330231412263,2.819880184263512,6.820674871029041,3.752245413386845,1.524347873662009,1.012809936278245,3.4161212376748153,2.6583577951939787,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.7545213588267773,0.002010384375020573,0.754351149658738,0.20787070327250745,0.7956555241586835,2.8412038201803944,6.802669644907488,3.761697212448731,1.5411934857986063,1.0240975778915649,3.4368704352470427,2.6409120081560626,0.20712359323079,0.795615277431807,2.841204580396935,6.80272334714391,3.761694738888764,1.541193500418558,1.0240986527360292,3.43687043967293,2.640912003681251,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
