,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
392,3.92999999999996,0.8332318437995565,0.006761994615083467,0.834898075421536,0.30773296428551994,0.3870458914119677,0.06430910838780139,10.232708965123347,3.725565170416583,0.24332613521172308,0.9596888037234313,2.03119060472846,2.304558181444244,0.3048122005202458,0.3872107744391542,0.06430614577629967,10.232933270483045,3.7255551409107284,0.24332606682446567,0.9596845068626862,2.031190632281323,2.3045581631813548,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.8347309498493598,0.006615476977041185,0.8363605727357891,0.297951530003035,0.4105327060515017,0.047937776426528404,10.25342600870725,3.747432255350218,0.2420156629834626,0.9779906281697646,2.039017498302591,2.287788157117157,0.2951040632688091,0.41069327780860476,0.047934888173131185,10.253644398151664,3.747422485066636,0.24201559654329685,0.9779864408665162,2.039017524940391,2.287788139328768,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.836218610148479,0.006472090373142286,0.837812463656858,0.30435695441343125,0.38255432332867506,0.05195406568128362,10.265220836617669,3.735631691604996,0.24286906439057507,0.9879427779657671,2.029182913475468,2.322199918565236,0.30158087300515035,0.38271070198970847,0.051951249838111835,10.265433472319273,3.7356221735608415,0.24286899984008414,0.9879386973225337,2.029182939229031,2.3221999012384913,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.837717594146435,0.00633176938066067,0.839276476445424,0.31390073129551066,0.40525200588039306,0.06272627742309424,10.287139909092526,3.7541456676861986,0.24316348153298087,0.9767609861874412,2.0518375222219656,2.304445599923483,0.3111941755414591,0.4054043062205892,0.06272353209578796,10.287346948607592,3.7541363950949744,0.2431634188164935,0.9767570093863469,2.0518375471210675,2.30444558304589,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.8392035094145024,0.006194449892878549,0.8407281875453895,0.31281991193426156,0.3773430784587132,0.05759074147363553,10.299316926139987,3.7411937045979307,0.24462648344238075,0.9872111830524405,2.041575363417008,2.338517790009619,0.3101810727166594,0.37749141195672564,0.057588064819810825,10.299518522544531,3.7411846708637313,0.2446264225059167,0.9872073073529464,2.0415753874904112,2.3385177735690377,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.840700623325248,0.0060600690943876075,0.8421917657856711,0.3039404633748116,0.402008416537628,0.06888249049137106,10.322978950131692,3.766007932578365,0.24390735318888343,0.9738084568352106,2.050144165200735,2.322466135811811,0.30136758069420466,0.40215289147454314,0.06887988071912332,10.323175252153305,3.7659991312903003,0.2439072939801008,0.9738046795719129,2.0501441884762244,2.322466119796445,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.8421860919256369,0.005928565436790793,0.8436444764520418,0.31129585837908824,0.37451839502838313,0.0638352572356544,10.334965207302176,3.7531454785064033,0.24532048671921478,0.984050524195077,2.0397040333911125,2.3562105748807496,0.30878721996123204,0.3746591165836435,0.06383271260210677,10.335156359447865,3.7531369034331874,0.24532042918735897,0.9840468427755695,2.039704055895527,2.356210559279134,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.8436824122724188,0.005799878614800114,0.8451087793025771,0.3218514069684573,0.3982179845284709,0.050785392911958126,10.357987427653601,3.7690899273716356,0.24700706231102065,0.973994122402103,2.0605746042296547,2.3379930257501518,0.3194053469123901,0.398355054872809,0.05078291172185345,10.358173570333747,3.7690815724563436,0.247007006406875,0.9739905343049031,2.06057462598892,2.337993010551145,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.8451887491910021,0.005673949542726648,0.8465837175370551,0.3104371662571119,0.42169367237387984,0.06050244538725164,10.378720043148514,3.793690725569701,0.2441257756950544,0.9919593203651522,2.0709074566204406,2.322084981526785,0.30805206372315297,0.4218271907593589,0.06050002599158688,10.378901312797097,3.7936825849246816,0.24412572137089228,0.9919558231376868,2.0709074776596026,2.322084966719558,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8466841185151639,0.005550720331358032,0.8480484158723276,0.31736861713202286,0.39362281309431835,0.06668632099186479,10.390284945203936,3.7820076555381497,0.24492411603771522,1.0017698080964215,2.06150448001368,2.356279882731108,0.3150428950684727,0.3937528759415727,0.06668396178656621,10.390461474395124,3.7819997234400944,0.2449240632472538,1.0017663993530732,2.061504500356932,2.356279868305137,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.848190001089724,0.005430134265219858,0.8495242388974464,0.3097413747584286,0.419406174751384,0.05275141260050158,10.41414957553428,3.8050738242342397,0.24565054487653,0.9901920812727563,2.068368457980633,2.338934230375867,0.3074734986657859,0.41953287573414855,0.052749112025139766,10.414321493095485,3.8050660951194004,0.24565049357488533,0.9901887586929661,2.0683684776513473,2.338934216320922,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8496847777887365,0.005312135780215937,0.8509896538171156,0.3166242230843279,0.39144392602986794,0.05890926500856694,10.425688005910173,3.7933264806345504,0.24640820059734647,0.999908609653406,2.058643092842848,2.3731579020173377,0.3144126998158754,0.39156735615688376,0.05890702154511018,10.425855437031714,3.7933189490941004,0.2464081507409901,0.9999053709798318,2.058643111863603,2.373157888323476,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8511913941124829,0.005196670441643671,0.8524675699958397,0.3262634403396249,0.41443630516534136,0.06978765216013921,10.447750239230556,3.811747148489881,0.24672020910788717,0.9888681197788401,2.0812597611439876,2.3558432087067294,0.32410681693727383,0.4145565528597217,0.06978546433174415,10.447913305572001,3.8117398092654184,0.24672016065460411,0.988864962815569,2.0812597795365946,2.3558431953642867,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8527012338640074,0.005083684922579681,0.8539493106246349,0.32262218013906546,0.3736861190769828,0.06150369693357061,10.464396344743852,3.8245592572148315,0.2473085619347049,1.0005664650208876,2.0802913677649504,2.34248546008722,0.3205190427033813,0.37380327025312,0.06150156330340906,10.46455516453716,3.824552105194016,0.24730851484355298,1.0005633876317006,2.080291385550481,2.3424854470868013,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.85419585634555,0.004973126982631622,0.8554164571305967,0.32053686184597546,0.3915802541432588,0.055597058994997305,10.476318815334594,3.8111293755160616,0.24890842285253756,0.9956675958579388,2.072813061816039,2.3841507716570898,0.3184858344393433,0.3916943922813516,0.055594978165117936,10.476473503484158,3.8111224057283835,0.24890837708380786,0.9956645959646266,2.07281307901485,2.3841507589895627,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8557021838387967,0.004864945447051586,0.8568959292007718,0.3301340097225082,0.4144440651415826,0.06645141849381249,10.49833113699471,3.82940547977054,0.24927652579761173,0.984323367881184,2.0955920055641313,2.3668191804570924,0.32813375330442796,0.41455527135985903,0.06644938910403653,10.498481805174379,3.829398687383218,0.24927648131279057,0.984320443461911,2.0955920221958877,2.3668191681135795,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8572117011693728,0.004759090186206637,0.8583791551210223,0.32649955722094315,0.37370455445441225,0.05813509364483556,10.514984020834167,3.842144479274547,0.24990185853264713,0.9960716110719702,2.0947863280332815,2.353421127017162,0.324548768614477,0.3738129075791221,0.058133114371685224,10.515130777581362,3.842137859588547,0.24990181529437905,0.9960687601596874,2.094786344116983,2.3534211149890325,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8587045346422714,0.004655512095402054,0.8598462772674171,0.3228948808201098,0.38912896455451335,0.06448620982382622,10.524250312204009,3.828771036786245,0.2496807787617559,1.006291233594006,2.088814011608696,2.3958992187249595,0.32099229170853505,0.38923454118776135,0.06448427937948509,10.524393263011007,3.8287645852324204,0.24968073673380786,1.0062884542749089,2.088814027162698,2.395899207003822,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8602111290147841,0.004554163075052832,0.8613277448923967,0.3339108572697413,0.41447642582811844,0.05068314771644934,10.548036520331008,3.8513413788353326,0.2504609802095722,0.9944874558236518,2.095529351263492,2.3790273004332945,0.33205523322249064,0.4145793004136067,0.05068126484775348,10.548175767733483,3.8513350909706787,0.2504609393567989,0.9944847462356847,2.095529366305527,2.379027289010992,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.8617210944426845,0.004454996011198853,0.8628131099044609,0.32965460109945843,0.3730695891112167,0.0569196177651914,10.564074697387142,3.8653447104958,0.2501977375704559,1.0053523861182294,2.09515595723877,2.366490572319074,0.3278447406264604,0.373169833997963,0.05691778125265046,10.564210341050057,3.865338581999822,0.25019769785876633,1.0053497444496315,2.095155971785971,2.3664905611876748,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.8632153808588132,0.004357964756359354,0.8642833418954325,0.32696867302731814,0.39027909115646303,0.06476784748986196,10.57566043446689,3.8498970281584506,0.2516307257207606,1.0003910318932925,2.0968379328060656,2.4081208066051936,0.32520340666087577,0.3903767766605597,0.06476605614670916,10.575792571267812,3.849891054829641,0.25163068711708547,1.000388456381188,2.0968379468749845,2.408120795756986,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.8647146993166968,0.004263024110722076,0.8657590915960168,0.31782224410182325,0.41183544689866675,0.049768542349516665,10.595187955776392,3.8645836543336523,0.2514899550630492,1.0188556761529366,2.1190618398598904,2.3909211913129207,0.31610043350519845,0.41193064136314206,0.04976679502078696,10.59531667988631,3.86457783208607,0.25148991753530936,1.018853165081964,2.119061853466519,2.3909211807404063,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.8662212391229082,0.004170129803662778,0.8672425954502774,0.3259154377455021,0.37164471982768443,0.05443164323178347,10.613646653773158,3.879515012772087,0.25260567450450166,1.0123586768324795,2.1187848401765756,2.3771554955396743,0.3242359748473973,0.3717374896805268,0.05442993879341884,10.613772056734888,3.8795093376320438,0.25260563802157776,1.0123562285334629,2.118784853336365,2.377155485235562,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.867714520664355,0.004079238475590413,0.8687133840880522,0.33317038583305225,0.38858453316988417,0.06195109478060887,10.624919222496976,3.8671512820230864,0.25348847962987303,1.0069745104271168,2.1125129502439,2.4190408451778924,0.3315321919872076,0.3886749429802876,0.061949432138590055,10.625041393301217,3.8671457501259283,0.2534884441615759,1.006972123275773,2.1125129629717776,2.4190408351350925,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.8692161801736514,0.003990307660113721,0.8701929996228254,0.3232411033926977,0.4121881277365335,0.04546214991564724,10.646017457756487,3.8886561686857117,0.25226288037166616,1.0255643200016666,2.120411113711802,2.4030295025172017,0.3216431285618455,0.41227624026942067,0.04546052800515099,10.646136482915608,3.888650776272698,0.2522628458887084,1.0255619924173516,2.1204111260221907,2.4030294927288196,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.8707251746994488,0.0039032957665245584,0.8716804490985436,0.3313042034499783,0.37196537598703727,0.04861881667852746,10.664451471278722,3.903903999951606,0.2533389565258058,1.0190586454979633,2.1196725979564652,2.389241474580628,0.3297454254134209,0.37205125225591473,0.048617234463108616,10.664567434898345,3.903898743366881,0.2533389229997738,1.019056375942455,2.1196726098633007,2.3892414650399587,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.8722191483807692,0.0038181620625937045,0.8731533567151927,0.3286929969055607,0.38928381424412156,0.05232616757239692,10.67601447760615,3.8914899645396948,0.2542911308327535,1.0136297266738208,2.1127439933190577,2.4318285199195833,0.32717242048966,0.3893675135623198,0.05232462404319449,10.676127461454598,3.891484840227349,0.25429109823608087,1.0136275136501354,2.112744004835804,2.4318285106201074,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.873724904660859,0.003734866657674589,0.8746385252026325,0.3382778388224092,0.41195961863562486,0.06325396627892924,10.697997618819967,3.9102647698391544,0.2547169560771053,1.002461644302228,2.1352610079909997,2.4143257107413407,0.33679449515329907,0.41204119866597466,0.06325246045389576,10.698107702395646,3.910259774340375,0.2547169243830467,1.002459486353473,2.1352610191306667,2.4143257016767166,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.8752177720874983,0.00365337048611058,0.8761112646771636,0.33720357162316955,0.38407723205319116,0.058173146256717524,10.71010378331871,3.8973598876875895,0.2562263061577896,1.012901859199009,2.124876967470836,2.448434874542016,0.3357565174010233,0.384156748856185,0.05817167717987104,10.710211043915479,3.897355017637892,0.25622627534039566,1.0128997549072665,2.124876978245993,2.4484348657060764,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.8767170373390131,0.003573635290941397,0.8775908047571731,0.3266115828551002,0.4050089982813532,0.06750386833279508,10.72959963044693,3.9141784528311026,0.2547153764556816,1.030925411449138,2.1495937716272397,2.432231953271523,0.32519989964930573,0.4050865063618403,0.06750243507349296,10.729704143217532,3.9141737049576477,0.2547153464897747,1.0309233594343823,2.149593782050033,2.4322319446582696,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.8782298146972732,0.003495623607904303,0.8790843073174366,0.3375298330225195,0.43034213455208703,0.05410896355727201,10.752770552393029,3.937105463479834,0.2556755036030191,1.0195414442639752,2.1574537936335605,2.414789827227596,0.3361526265871362,0.43041768690454774,0.05410756520950599,10.75287239041063,3.937100834598823,0.2556754744641694,1.019539443183021,2.1574538037157254,2.4147898188311956,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.8797301587112631,0.003419298749725734,0.8805658056927191,0.33598618358256405,0.4019342075262311,0.06046987109432103,10.764428216667135,3.92537970766027,0.2565743675601958,1.0294783401504313,2.148170609888984,2.449301836488073,0.334642583191453,0.4020078556786757,0.06046850677603288,10.764527450985042,3.925375194674416,0.25657433922469863,1.0294763886959117,2.14817061964186,2.4493018283028505,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.8812417612893599,0.003344624790699019,0.8820589411302451,0.32723825122951544,0.4266159831895807,0.0717505822601613,10.787448295574805,3.9507512152098823,0.256086670196695,1.0164319274965843,2.157241942609843,2.433133091047807,0.3259274090305553,0.42668777724611573,0.07174925111257835,10.787544995284406,3.9507468151059584,0.2560866426415487,1.0164300243959588,2.1572419520443873,2.433133083068242,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.882742212348745,0.003271566551543912,0.8835413590072538,0.3346349386533524,0.39884959947650145,0.06833028942356277,10.799413361187126,3.9383212280751696,0.2575407203241778,1.0267005071159827,2.147081886043431,2.4670985480783245,0.3333560290411697,0.3989195881586056,0.06832899061055286,10.799507593474118,3.938316937921627,0.2575406935270621,1.0266986511305731,2.1470818951702313,2.467098540299048,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.8842535591665899,0.0032000895845436567,0.885035085863651,0.34508226560782784,0.422603402358406,0.05571705545789873,10.821828238473682,3.954975165366694,0.25943674077697476,1.0169278550124992,2.1683352337377952,2.448755490399824,0.34383448461449007,0.42267163304495625,0.05571578816534384,10.821920068672625,3.9549709823113517,0.2594367147162302,1.0169260449365538,2.168335242567082,2.4487554828156135,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.8857682968313249,0.0031301601589553245,0.8865325756089211,0.3408517785000804,0.38118396535284965,0.06204092620090629,10.837835299590768,3.9689352092513914,0.25933299275680255,1.02780402347716,2.168598395691648,2.436215745832703,0.3396343432032154,0.3812504841189366,0.06203968963609441,10.837924791238038,3.968931130519195,0.2593329674114102,1.0278022581369441,2.1685984042333075,2.4362157384384773,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.8872660500886821,0.003061745246689276,0.8880134654208174,0.33761603277475494,0.3969913462967445,0.054475319661912776,10.847233458840181,3.955154789427763,0.26172828340890486,1.038479968044105,2.1622412220686718,2.477981200804226,0.33642818072257796,0.39705619795131497,0.05447411305294736,10.847320673725335,3.9551508123186068,0.26172825875846684,1.038478246297018,2.1622412303322562,2.477981193595042,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.8887788265753465,0.0029948125082535975,0.8895097599673942,0.34745186136299766,0.4212334542901391,0.06430722096842056,10.870019042472954,3.9811984482282785,0.2647749441162873,1.0248960028046028,2.1716088671243496,2.46250538173664,0.34629285001574317,0.4212966824125033,0.06430604356364711,10.870104040688602,3.9811945701148943,0.2647749201410079,1.0248943235383194,2.171608875119091,2.462505374707689,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.8902946043472038,0.002929330278959174,0.8910094052668637,0.34361937027358735,0.3805268921732103,0.05524678637011597,10.886100749444763,3.9947372683842692,0.26748235429693296,1.0361699303714964,2.170874478730618,2.4494878621839136,0.3424884764608578,0.38058853914844804,0.055245637437565165,10.88618358943495,3.9947334867101745,0.2674823309776002,1.0361682925031346,2.1708744864654363,2.449487855330517,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.8917953487756326,0.0028652675553815826,0.8924943762266253,0.3407393157884207,0.3975002083570723,0.062068194021247594,10.897153206448463,3.9830895784086895,0.2696820269863181,1.0304090098406709,2.1645059829923294,2.4921601794879917,0.33963583518197993,0.39756031541037373,0.06206707284809454,10.897233945055632,3.9830858906861977,0.26968200430428624,1.0304074123159808,2.1645059904758455,2.4921601728055975,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.8933046230164049,0.0028025939820755597,0.8939882356009473,0.349193391690132,0.41852573788234815,0.045784131437290036,10.915883089675493,3.9992138992953206,0.27140577139001454,1.0484485397820924,2.1869080257583278,2.475429470319996,0.3481166382916854,0.4185843451123219,0.04578303732932909,10.91596178218606,3.9992103031036095,0.27140574932718664,1.0484469815746706,2.186908032998872,2.4754294638041756,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.8948193135950769,0.0027412798385380212,0.8954878375076001,0.3458727813687724,0.3777648450128628,0.0481342775418012,10.93401802565749,4.015217165504247,0.2736715433378107,1.0415961182044615,2.18679440097934,2.4618265689076075,0.34482208701228956,0.37782199142384343,0.048133209822935896,10.93409472584608,4.0152136584874825,0.27367152187662214,1.0415945983149868,2.186794407984962,2.4618265625540516,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.8963189369925013,0.002681296026415694,0.8969727080547188,0.3430277132572575,0.3949588402457269,0.05108384120894647,10.945229316684319,4.003384969900829,0.2757918732173148,1.035859194335832,2.1804339578975327,2.504771324154724,0.34200242712540785,0.3950145637791138,0.05108279922069414,10.9453040768567,4.003381549766345,0.275791852340717,1.0358577117913228,2.1804339646760127,2.5047713179592392,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.8978291501445896,0.002622614056953442,0.8984685010094291,0.35093131785114834,0.4159023423706775,0.05665074931199625,10.964078848288374,4.022377178875884,0.27633576666266196,1.0537507214133615,2.2061536473224455,2.4883479179213213,0.3499308060054318,0.41595667993533425,0.05664973241300686,10.964151719323127,4.022373843392415,0.27633574635410696,1.0537492752664548,2.2061536538813016,2.4883479118798277,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.899350356914225,0.0025652060386792404,0.899975577842809,0.3419084588010391,0.4399906707200945,0.06636980513910651,10.98564133080244,4.049377255421644,0.2780178478361303,1.0404633121197473,2.2164136129694745,2.4720427971094456,0.34093210372520844,0.440043658221839,0.0663688127046953,10.985712362191407,4.049374002417608,0.27801782807955533,1.0404619014479977,2.216413619315972,2.472042791217973,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.9008594697954472,0.0025090446653220815,0.9014708915109259,0.34833492241432495,0.4155784486175581,0.06138909097136128,10.99591052341797,4.038732601337466,0.27959323100669203,1.0495494310127782,2.203666148473278,2.509073914789989,0.347382122570707,0.4156301209877711,0.0613881223930548,10.995979763305513,4.038729428699298,0.279593211786505,1.0495480549179774,2.2036661546144387,2.509073909044673,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.9023793479337635,0.0024541032039588195,0.9029772483245304,0.3393056894841634,0.439446169002582,0.07300351330489309,11.017235764560214,4.065961774368793,0.2812258368632648,1.0361708712263373,2.213169069925271,2.493379886881007,0.3383758588825003,0.43949656022596173,0.07300256798998817,11.017303259781329,4.06595868003933,0.2812258181643301,1.0361695288338524,2.2131690758678815,2.493379881278088,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
