,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
263,2.6399999999999877,0.8956854152214773,0.10262308143731345,0.8915972960837237,0.515641043215544,3.0857569151574697,3.547514955392983,0.5870227559477633,0.2013642641081841,13.777889785804957,0.46216972990864164,1.066950732850278,2.2747793345409093,0.616786122747726,3.0788394724550017,3.5476205804443453,0.5960527213173918,0.20097139081190107,13.777893444872461,0.4620176142454966,1.0669482630219136,2.274780063686194,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.9042460445024513,0.10062116420320422,0.8996039061414167,0.5264961783428237,3.109547142993679,3.5708274199740067,0.5744067244230548,0.19201675838272592,13.867032361419048,0.47073492755421703,1.0523625735053581,2.293009679562703,0.624681194738514,3.102842853364564,3.570929915556917,0.5831664131837897,0.19163586920331,13.867035901523195,0.47058722082533677,1.052360191988555,2.2930103864346165,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.9128444936242718,0.09865489381039129,0.90768337773956,0.5427836187321246,3.1284812473442294,3.5946042484095377,0.5618882023829512,0.1946366427430513,13.956802487953071,0.4790452732616822,1.0359574946216312,2.3109331586744184,0.6380983707094856,3.1219833483519324,3.594703710550675,0.5703858911874704,0.19426735419983743,13.956805913127027,0.4789018443227633,1.0359551981564437,2.310933843982639,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.9214807233670762,0.09672374927591533,0.9158340131679701,0.559928763196537,3.1484485427001623,3.6183044980364674,0.5528432511347557,0.19253750291932267,14.046561963718535,0.4901975428730026,1.0204513900943308,2.328624510536273,0.6524602560857602,3.1421504905047186,3.6184010197466705,0.5610869593801908,0.19217944447154878,14.046565277851187,0.4900582645461782,1.0204491755466734,2.3286251749668736,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.9301547383952956,0.0948272133566334,0.9240546709349209,0.5725372120025342,3.1699813217546184,3.6384902205679372,0.5437195107700431,0.1900030773323352,14.138623702391213,0.49665943351165887,1.0097234744397336,2.345829707625595,0.6623697452778288,3.1638767839940556,3.638583891937742,0.5517170086386614,0.18965589091385482,14.138626909232698,0.4965241824650093,1.0097213387962256,2.345830351841869,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.938862938842069,0.09296477266787548,0.9323403171325992,0.5845141667385768,3.187998342858366,3.663509723610046,0.5451436422763764,0.18272617657122878,14.23057892394698,0.50059559215702,0.999006635108154,2.3635733687092233,0.6717294188747474,3.182081191760517,3.663600631902227,0.5529024585266598,0.1823895161433029,14.230582027113996,0.5004642487876936,0.99900457547119,2.3635739933524746,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.9476057617789678,0.09113591779557761,0.9406898252440636,0.5981619471061148,3.2067284116501846,3.6840406553308864,0.5459946218545749,0.17632429304660685,14.323260178741844,0.5044650958503812,0.9869181094223214,2.3810477353876762,0.6828390578339167,3.200992717367626,3.684128885070095,0.553522051370237,0.17599782416800736,14.323263181722723,0.5043375441712215,0.9869161230053578,2.3810483410779852,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.9563882158743282,0.08934014340202755,0.9491073530293089,0.6054498096268928,3.231466734368094,3.704097270135448,0.5472690933146763,0.1811892008718182,14.415332956155675,0.5087068310402529,0.9758581195101096,2.398689853151322,0.687665459659911,3.225906758529163,3.704182903195033,0.5545722044189461,0.180872600285511,14.41533586231526,0.508582958569832,0.9758562036331568,2.3986904404882807,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.9652095039559442,0.08757694832538108,0.9575892872624372,0.6326812154780916,3.2487709987420157,3.7269789838398424,0.5437211276857804,0.1866471772524029,14.50488978101461,0.5145750658106134,0.9674260050375668,2.418283066914589,0.7125097037824162,3.2433811882110604,3.727062099525938,0.5508067692280747,0.18634013248811243,14.504892593598925,0.5144547634665741,0.9674241571228777,2.4182836364780087,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.9740734332581632,0.08584583567309594,0.9661386727330551,0.6542334507937069,3.2723067612946752,3.749749709518465,0.5393619057188411,0.19647178556984274,14.59388134209313,0.5222576036509449,0.9581026089588438,2.4374338311136827,0.7317467694701918,3.2670817421349057,3.749830384651432,0.5462367139407434,0.19617399456183193,14.593884064233862,0.5221407656465544,0.9581008265267883,2.4374343834642787,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.9829780104350501,0.08414631290943439,0.9747523452073406,0.6756881059799671,3.293590962189892,3.7716058411309037,0.5356674287746723,0.21677939856493006,14.681083240888306,0.5300356315377868,0.9406397912395678,2.454637437685559,0.7509560128273733,3.288525533822394,3.7716841501242016,0.5423378339619376,0.2164905692843604,14.681085875607096,0.5299221552816107,0.9406380719046865,2.4546379733656067,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.9919133282220335,0.08247789193718669,0.9834191229631408,0.6983132396497609,3.3086368422476324,3.7930790600270097,0.532245901295904,0.22712756172329993,14.767318051406276,0.5384386088447428,0.9083727597135914,2.4695115247144326,0.7714033284755715,3.3037259718003043,3.793155074963579,0.5387181342230178,0.22684741182456492,14.767320601618849,0.5383283948433473,0.9083711011808191,2.469512044248404,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.000881619880236,0.08084008917377121,0.9921406832410167,0.7132922402417129,3.3317390665852225,3.8137547790433737,0.5310151491962817,0.2340311795701509,14.852191019637242,0.5465010504785007,0.8720284187906866,2.484585900537603,0.7842700089859136,3.3269778834255703,3.813828569749603,0.5372952473699115,0.23375943605060456,14.852193488157354,0.5463940022420957,0.8720268188517366,2.4845864044327755,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0098830843029998,0.07923242562186086,1.0009161746216413,0.7282337473472486,3.3549051491763273,3.834009450262802,0.5298376635574734,0.24315902292505684,14.93833298294105,0.5543274488511133,0.8367308753907462,2.492786313400701,0.7971626640828617,3.35028893962226,3.834081084380159,0.5359314772649668,0.24289542179758428,14.938335372484289,0.5542234728020503,0.836729331920651,2.492786802147748,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.0189157413831562,0.07765442693468969,1.0097421608997312,0.7502133947254773,3.372472957007141,3.854505469668825,0.5287166085326529,0.25265519887460075,15.02543463055875,0.5624859470252338,0.804230095727338,2.500855647724721,0.8171549615981348,3.367997159210063,3.854575012723217,0.5346298067015596,0.2523994848525035,15.025436943746172,0.5623849524092748,0.8042286066811357,2.5008561217982788,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.0279825147572759,0.07610562347619512,1.0186210330793135,0.7657034718189725,3.396292961020275,3.874819625842836,0.527439585078369,0.2651532194236846,15.111827896795013,0.5721049718104457,0.7717804848943071,2.5087140398204104,0.830717286986328,3.391953160014964,3.874887141311774,0.5331776609527878,0.26490514561737655,15.111830136156641,0.5720068706107213,0.7717790483038698,2.508714499679627,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.0370832981461529,0.0745855503761433,1.027551713265219,0.7821347806978561,3.4209749431543317,3.8943920226748556,0.5322031142862439,0.26550489528996024,15.199565491197776,0.5767347275530369,0.742909792147663,2.5233826458424033,0.8452785983281501,3.4167668660702475,3.894457572052488,0.5377713909256272,0.2652642229149933,15.199567659175955,0.5766394344066157,0.7429084061186586,2.523383091931464,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.0462131140176176,0.07309374758039378,1.0365279468368618,0.8047898887732754,3.4399275800196794,3.9143069078266435,0.5326051934053528,0.2546511034621299,15.288885005416143,0.569621006117793,0.7219364409857219,2.538179760911443,0.8661196771608957,3.4358470914485224,3.9143705506867263,0.5380088290112326,0.2544176015580888,15.288887104368769,0.5695284382347836,0.7219351036947046,2.5381801936600823,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.0553790662096716,0.07162975989644792,1.045556319806944,0.8229580594274623,3.466778036811586,3.935097757766878,0.5326901492344618,0.2528126034531835,15.37775924085918,0.5633329032778174,0.7024516821921355,2.5539862178253703,0.8825280572818883,3.4628211343260773,3.9351595518237446,0.5379341423104052,0.25258604861301137,15.377761273062788,0.5632429803629293,0.7024503918837581,2.553986637649359,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.0645825393102601,0.07019313703443622,1.0546375171555704,0.8394429345814916,3.4968452272387185,3.9559085137612326,0.5333142760975794,0.2497389988601305,15.466112648718024,0.5573621743278206,0.68386063340694,2.569483874779627,0.8973057055445679,3.4930080370577343,3.955968514928827,0.5384034704475198,0.24951917496946407,15.46611461637076,0.557274818504311,0.6838593883912836,2.5694842820812482,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.0738184364469252,0.06878343364368734,1.0637656386917624,0.8556572662243819,3.5251932183683707,3.9757936690728712,0.5344076815992808,0.24886218717847047,15.55030993433277,0.5517702511509672,0.6485530072734746,2.5841068248006507,0.9118637516694434,3.5214719911637076,3.975851931521902,0.539346771169221,0.2486488851645845,15.550311839557253,0.551685386886902,0.6485518059234892,2.5841072199691553,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.083078167613844,0.06740020934502648,1.0729311636169965,0.8742070346125266,3.546763120667124,3.995022087041112,0.53614407043635,0.24326874517152297,15.632337437464503,0.546828042500687,0.6052540501458648,2.5986569878605197,0.9288066047774919,3.54315422750733,3.9950786632543895,0.5409376040042844,0.24306176276149927,15.632339282310568,0.5467455965374484,0.6052528908949171,2.598657371272566,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.0923656884213584,0.06604302875894752,1.0821376402036587,0.8873713901057064,3.575172078043348,4.01495282784432,0.5372852290432343,0.2387165503366776,15.715018488645352,0.5434741086164576,0.5644679890976498,2.609717737257231,0.9404118936108716,3.5716720064701803,4.01500776867033,0.5419376147619914,0.238515691824432,15.715020275092684,0.5433940098994299,0.5644668704371725,2.60971810927731,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1016770261172315,0.0647114615298004,1.0913801208419442,0.9060310417118255,3.5973917379877016,4.034676776945806,0.5390929005736661,0.23306424498564018,15.797692944150304,0.5420810103845969,0.5218205211493383,2.6210374992164036,0.9575588535117276,3.593997088220931,4.034730131650576,0.5436084103712346,0.23286932100745616,15.797694674110971,0.5420031899959667,0.521819441626576,2.621037860197248,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1110160907449955,0.06340508234613534,1.1006621578367037,0.9192288447443744,3.626152062814317,4.054624413660895,0.5407548439826045,0.22857561252318218,15.881409339153102,0.5407559982595488,0.4827261917833195,2.6294366863255987,0.9692889125617512,3.622859544080711,4.054676229978213,0.5451376178243663,0.22838643984141527,15.881411014473997,0.540680389353156,0.48272514999916893,2.6294370366085786,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.1203767142948515,0.062123470957339215,1.1099766673003042,0.9377964348350446,3.6484593263584713,4.074117058636065,0.5429304846738783,0.21732438551352704,15.964310758063831,0.539901518349622,0.44050609188467443,2.635569341294241,0.9864323241235979,3.6452657533409365,4.074167382816086,0.5471845346910413,0.21714078680815874,15.964312380529009,0.5398280560877993,0.440505086491612,2.635569681209745,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.1297697542902387,0.06086621218670441,1.1193342971253886,0.9498135623844269,3.6854352693852923,4.109500005637671,0.5457686977901453,0.22125709880797712,16.037522516370856,0.5402648496305054,0.39835560778376716,2.645624491002778,0.9970674998658069,3.6823375587882765,4.109548882493982,0.5498979122785386,0.2210789024757105,16.037524087703787,0.5401934711228478,0.39835463748386246,2.64562482087058,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.1391864753499263,0.05963289594105906,1.128725393759506,0.9683187063599179,3.7077751323386345,4.128671494507012,0.5480132423883453,0.22305170148179765,16.120149959143355,0.54025169826802,0.35502678953466765,2.656681413803894,1.014231622179068,3.7047702995660075,4.128718967462191,0.5520213896816131,0.2228787414424005,16.12015148100909,0.5401823425120256,0.3550258530776773,2.6566817339335103,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.148616833509989,0.05842311721709396,1.1381393117518066,0.9862635461422594,3.728183939059081,4.146709788085627,0.5500184124633306,0.20591612995240507,16.19815611063667,0.5413489175633955,0.30435457967078605,2.6618404869728693,1.0308751146840223,3.72526909500084,4.14675589921535,0.5539091446844395,0.20574824546201853,16.198157584643923,0.5412815253869212,0.304353675852326,2.661840797663899,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.1580797941484422,0.05723647610451122,1.147594837066324,0.999914929141087,3.770257991975614,4.182251335986551,0.5503934805197437,0.19870590576683164,16.268884451492145,0.5374691574067435,0.2637739141648154,2.6713032894791127,1.0432636085497506,3.7674303398998745,4.182296126062283,0.5541703372146003,0.19854294123797445,16.268885879195295,0.5374036714122212,0.2637730418246065,2.6713035910215694,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.1675686257367108,0.056072577786124476,1.1570844142794092,1.0207010558507172,3.797716221382588,4.201181422898111,0.5503698453458775,0.19178414218100542,16.350965769492397,0.5327430441539471,0.22370243363056622,2.680643975757303,1.0628241262929805,3.794973053929425,4.201224931428442,0.5540362570027355,0.19162594700901536,16.350967152393423,0.5326794086643076,0.22370159165075165,2.6806442684319336,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.1770881728672067,0.0549310325350319,1.1666125050828806,1.04051848767983,3.82840614027734,4.220041508709498,0.5489647039712835,0.1893039970861199,16.43557083610799,0.528920007385683,0.19102508544639799,2.690723992189563,1.081452088390506,3.8257448365511664,4.22008377398015,0.5525239954295103,0.18915042548178462,16.435572175658308,0.5288581683919347,0.19102427274992806,2.6907242762681562,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.1866431761984026,0.05381145570898433,1.1761834965004803,1.0589466454583671,3.867730725473889,4.25565407240748,0.5484402180804905,0.19391019562866416,16.50839411195849,0.5256809825196984,0.15316539010828428,2.7013103405028382,1.098725810606993,3.8651487482311495,4.255695131520042,0.5518956118321512,0.19376110645680455,16.508395409560762,0.5256208876301116,0.15316460565736634,2.70131061624852,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.196225256902467,0.05271346774206606,1.185788496074091,1.0778879523051124,3.8967906936934926,4.274375768858841,0.5474063158185845,0.19772260299323483,16.588900246351006,0.5221550237543783,0.10994714134733875,2.7115905768009236,1.1165466457205184,3.8942855866225727,4.274415657768259,0.5507609352061991,0.19757785961701302,16.58890150336083,0.5220966221452272,0.10994638414194924,2.7115908444684464,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.205837285458841,0.05163669413380557,1.1954298801430658,1.1002334916282137,3.9262669960442835,4.2933722078780185,0.5463956118445633,0.20141520855514233,16.670576776238125,0.5186189868580224,0.0711012034434457,2.7219146418240383,1.1378046404170163,3.923836381134606,4.29341096142889,0.5496524841582868,0.201274678685877,16.670577993965708,0.5185622292258358,0.07110047251990181,2.721914901660057,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2154759834026023,0.05058076543582729,1.2051039813039415,1.1219650686633673,3.9548267894620817,4.311773373205414,0.5433719513429461,0.20478706478826444,16.749736431677977,0.5152807755485899,0.026196443150976797,2.7318753296854226,1.1584805957572826,3.9524683644594916,4.311811025167117,0.5465340108203236,0.20465062034054426,16.74973761138972,0.5152256140638656,0.026195737580565037,2.7318755819287617,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2251520759828247,0.04954531723615706,1.2148212558004532,1.1434900051533057,3.9944651150377086,4.349242990930538,0.5412197893806949,0.2080448669911444,16.823778133070068,0.5124728181692201,0.005155427018563869,2.7423844973941316,1.1789808608191379,3.9921766509833105,4.349279574031243,0.5442898801120464,0.20791238394303946,16.82377927599009,0.5124192064315594,0.005156108130904613,2.7423847422760446,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2348565862069953,0.04852999014128724,1.224572277802756,1.165885971362976,4.024276809497748,4.368734827006949,0.53830463018107,0.20757772660995158,16.904753932178195,0.5090862341108342,0.0451014628128865,2.7521749148193053,1.2003821637081273,4.022056148347474,4.368770372966537,0.5412855089234654,0.20744908486813074,16.904755039489828,0.5090341271054513,0.04510212032982963,2.752175152563723,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2445965665055168,0.04753442975610782,1.2343637797539406,1.1898739897094612,4.056315003342141,4.389703627986857,0.5352647024426586,0.20751856000207358,16.991783982528474,0.5055185144629415,0.06223098131672057,2.762640056606487,1.2234046142148145,4.054160055664397,4.389738167548785,0.5381590413453523,0.20739364327164367,16.991785055375658,0.5054678685185081,0.06223161606976646,2.7626402874302585,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.2543744786428015,0.046558286661803894,1.2441978973255927,1.2148941110869256,4.092372346047632,4.410134050017277,0.5312270118697852,0.20573369772823752,17.076563747816287,0.50142642154921,0.08154621065619984,2.772657811307919,1.2474873791979917,4.090281088796473,4.410167612979421,0.534037401113892,0.20561239338712767,17.07656478730496,0.5013771942969925,0.08154682344684261,2.7726580354210455,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.2641973564848081,0.045601216391822325,1.2540813875288037,1.2410541486611366,4.138577010033766,4.448544130245326,0.5294022767565715,0.2040044237599059,17.15014969269082,0.49810338351301314,0.09606804020949146,2.7828155491768753,1.272737415467418,4.136547484395123,4.448576745489845,0.5321312271116767,0.20388662273762748,17.15015069989022,0.4980555338472641,0.09606863181033987,2.7828157667827327,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.2740587737749636,0.0446628794060011,1.264007539280258,1.2653535866699483,4.175751939632734,4.468837302269781,0.523905123403283,0.2023783318817598,17.23542620843572,0.49719774218154134,0.11173686075516966,2.792883056592543,1.2961533777015575,4.173782248941279,4.468868997792015,0.5265550687036011,0.2022639285423793,17.23542718437966,0.49715123022110674,0.11173743191102403,2.792883267888101,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.283957563931544,0.0437429410629577,1.2739748890922062,1.2901947501601518,4.211866308849305,4.488912953534244,0.5184803507865118,0.20274899099046462,17.31945881894802,0.49688357969924846,0.1345677691110966,2.802889766148446,1.3201367873298295,4.209954616573668,4.4889437564706896,0.5210536503291223,0.2026378830196336,17.31945976463612,0.4968383667503531,0.1345683205399837,2.8028899713244755,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.2938946718207684,0.04284107159082743,1.2839841230963236,1.3152668622935293,4.2482777154704685,4.509256983797327,0.5131361583070745,0.20305825173039904,17.404427765309094,0.4966157006878119,0.1523894335099817,2.8129826992261755,1.344376089011348,4.246422243264533,4.509286920452723,0.5156350991746876,0.2029503400262911,17.40442868170794,0.4965717492079875,0.152389965904149,2.812982898467453,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.3038677060216055,0.041956946056441395,1.2940326315268489,1.338450335153296,4.284369567651356,4.529626823449438,0.5089929685815926,0.20084136463646782,17.488449764293335,0.5039337267202539,0.17584660092095658,2.822560888275293,1.366750940640486,4.2825685934694775,4.529655919322977,0.511419767892221,0.2007365532044787,17.488450652337633,0.5038910002833745,0.17584711494782823,2.822561081760796,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.3138716738930323,0.04109024433302818,1.3041152486832377,1.3573938162878574,4.319334324439942,4.549705972606991,0.5033910540557333,0.19758098936063215,17.57125709421895,0.5114779239276971,0.20789945595695444,2.830094673691168,1.3849092591153749,4.317586180713988,4.549734252417693,0.5057478611415718,0.19747918521170504,17.57125795481261,0.5114363871900878,0.20789995226004976,2.8300948615942616,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3239107997314161,0.04024065106652719,1.314235977322264,1.3772730601821048,4.3557703491821,4.570716157742781,0.5020177800551584,0.1927232924687576,17.657874188251665,0.5170684343827665,0.22335388736085374,2.8380675072181822,1.4040260910587676,4.354073421058274,4.570743645454058,0.5043066785729025,0.19262440552120097,17.657875022268854,0.5170280530503533,0.22335436656067031,2.8380676897068042,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.3339912760597559,0.03940785564058981,1.3244008528185016,1.3962044728637866,4.401759276620521,4.610702177292265,0.5015802495145961,0.19054219426223828,17.733973624635798,0.5229272465130915,0.23046752636730009,2.846413290570161,1.422217156698025,4.400112000254012,4.610728896135697,0.5038032594893593,0.19044613724690862,17.73397443292197,0.5228879873095593,0.23046798906216281,2.8464134678069968,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
