,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
393,3.93999999999996,2.5389897898080585,0.006615476977041185,2.541662207553286,0.061947435181549076,0.4422452903936326,2.056373422888833,0.1272647992027645,0.979766526700218,29.024842889859187,0.00397802123860801,0.003933020703308047,10.42248766050894,0.06479490191577497,0.44240586215073563,2.0563763111422304,0.1270464097583499,0.9797762969838004,29.02484282341902,0.00398220854185638,0.003932994065507955,10.42248767829733,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.5498467271741454,0.006472090373142286,2.5524652644986,0.07037657355335103,0.44332996529088425,2.0594888703596466,0.13176770190957054,1.005515812256616,29.114777758570213,0.0025049608145163104,0.01527493901025237,10.453744385119574,0.07315265496163192,0.44348634395191766,2.0594916862028185,0.13155506620796587,1.0055253303007703,29.114777694019722,0.0025008801712829154,0.015274913256689615,10.453744402446318,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.5607038886171223,0.00633176938066067,2.5632695737112314,0.07352980347986547,0.4431840612124143,2.0638725630785344,0.13032059847202973,0.9983619548066865,29.206536648676327,0.011115974099953253,0.005959151272556355,10.488758474765646,0.07623635923391703,0.44333636155261047,2.0638753084058408,0.13011355895696397,0.9983712273979108,29.20653658595984,0.01111995090104756,0.005959126373454637,10.488758491643239,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.57156449586456,0.006194449892878549,2.574078336194586,0.07688069519046174,0.44554377055569294,2.066805709033357,0.12913370305924582,0.9937072292315914,29.299383092635573,0.000294458248990399,0.00490455091493191,10.523402773458102,0.07951953440806392,0.4456921040537054,2.0668083856871817,0.12893210665470178,0.9937162629657905,29.299383031699108,0.000290582549496321,0.004904526841528423,10.523402789898682,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.5824407929012985,0.0060600690943876075,2.584903765869355,0.0810996528496336,0.4464545852660554,2.070075365886685,0.1339047123327155,1.0154319688903648,29.39121812033113,0.002426515154259501,0.009830896359445623,10.555200983878347,0.08367253553024057,0.4465990602029706,2.0700779756589327,0.13370841031110103,1.0154407701784294,29.391218061122345,0.0024302924175572116,0.009830873083956249,10.555200999893714,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.5933205455363044,0.005928565436790793,2.59573362577295,0.08444029621630898,0.4488113542363067,2.0729680337261254,0.13270511028836976,1.0107978007947989,29.484154597209404,0.0027667566023912176,0.00037699449864266017,10.58982641395218,0.0869489346341652,0.44895207579156704,2.072970578359673,0.13251395814268108,1.0108063758680146,29.484154539677547,0.0027630751828837674,0.00037697199422837,10.589826429553796,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.6042088378723514,0.005799878614800114,2.606572977919606,0.08843468006954541,0.4531646110932134,2.0691691823291234,0.13008554214843196,1.0174093271730156,29.572698815313977,0.013661026883171012,0.028337093033374474,10.62159003875469,0.09088074012561265,0.45330168143755145,2.069171663519228,0.129899399468286,1.0174176820883076,29.572698759409832,0.01366461498037097,0.028337071274108894,10.621590053953696,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.615101305543064,0.005673949542726648,2.617417446159154,0.09221419559205439,0.4570628420675747,2.065482016280234,0.1340054738565245,1.0163923512765392,29.663065855262218,0.00016001286554743097,0.009069350722532506,10.656410960865543,0.09459929812601331,0.4571963604530538,2.0654844356758986,0.13382420420794006,1.0164004919215586,29.663065800938057,0.00015651563808205537,0.009069329683370597,10.65641097567277,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.6259960140075314,0.005550720331358032,2.6282650745030187,0.10065668064012374,0.46090640670636474,2.0615419077024324,0.13090002783324345,1.0177325280009932,29.75463258029388,0.022056870630924562,0.0022633852810416085,10.687453989705752,0.10298240270367387,0.4610364695536191,2.061544266907731,0.13072349864205535,1.0177404600990485,29.754632527503418,0.022060279374272795,0.002263364937789447,10.687454004131723,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.6368993561321195,0.005430134265219858,2.639122241302119,0.10472879559418663,0.464037503446161,2.0575584477579825,0.1343751332697731,1.0245591522301416,29.845553898826214,0.005387217756730496,0.01939487896668581,10.7200341981101,0.10699667168682936,0.4641642044289256,2.0575607483333442,0.13420321570856686,1.024566881344981,29.84555384752457,0.005390540336520644,0.0193948592959714,10.720034212165046,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.6478082382263026,0.005312135780215937,2.6499858405439594,0.10854410300111274,0.46803068966540035,2.053725568815792,0.13210054106956404,1.0235362741447718,29.937496990025142,0.0030084987040512982,0.006244422886576265,10.755419237174864,0.11075562626956525,0.46815411979241617,2.0537278122792486,0.13193310994802232,1.0235438056852217,29.937496940168785,0.003005260030477075,0.0062444038658213685,10.755419250868727,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.6587308490671715,0.005196670441643671,2.660864045833245,0.10757195162421443,0.4679619151473303,2.0482786795994254,0.13535879135362605,1.034588197644884,30.029027989653468,0.014057309226859523,0.017208556035152776,10.787778267624006,0.10972857502656552,0.46808216284171067,2.0482808674278203,0.13519572501218136,1.0345955368693467,30.029027941200184,0.014060466190130683,0.017208537642545707,10.78777828096645,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.6696589826955672,0.005083684922579681,2.6717486386085976,0.10954638597800499,0.4683180304770117,2.0287371833699837,0.13279176789907385,1.0366549838208368,30.11885256794746,0.0009155350660928379,0.0033070749544983568,10.821969753460406,0.11164952341368917,0.4684351816531489,2.028739317000145,0.13263294810576554,1.0366621358416523,30.118852520856308,0.0009186124552797992,0.003307057168967731,10.821969766460825,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.6805965980216895,0.004973126982631622,2.6826435591715407,0.11181834597166077,0.4678976675031611,2.0089057631624674,0.13593155495584522,1.0465825282575725,30.20913032039539,0.008615028115328752,0.019534342050330694,10.853914837083636,0.11386937337829295,0.4680118056412539,2.008907843992347,0.13577686680628176,1.0465894980452504,30.20913027462666,0.008618028008640977,0.01953432485152007,10.853914849751163,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.6915397801047676,0.004864945447051586,2.6935448812136515,0.11377952615183602,0.46825410639296394,1.9891828388120703,0.13950655502047268,1.0486696866247798,30.29948429232134,0.0016155713628949295,0.005553316748600779,10.888291589039149,0.11577978256991628,0.46836531261124037,1.9891848682018463,0.13935588684080358,1.0486764790121015,30.299484247836517,0.0016184957821678836,0.005553300116844184,10.888291601382662,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.7024910497159835,0.004759090186206637,2.7044551090364366,0.11571699937563386,0.46837064093276753,1.9692150013781036,0.1361726077543573,1.0529377111481801,30.39219587385467,0.0025919927567927183,0.005091640100742583,10.919195422341483,0.11766778798209998,0.4684789940574774,1.9692169806512538,0.1360258510071617,1.0529443308341797,30.3921958306164,0.002589141844509868,0.0050916240170408855,10.919195434369612,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.713449536938331,0.004655512095402054,2.715373358895794,0.11762038342744156,0.46848587851775153,1.949404427648915,0.1389988273212966,1.0571608618434336,30.483709357360766,0.013940617295098046,0.004635271747980333,10.949691155671164,0.11952297253901634,0.46859145515099954,1.9494063580932561,0.13885587651429887,1.0571673133972581,30.483709315332817,0.01394339661419508,0.004635256193978421,10.949691167392302,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.7244176929436055,0.004554163075052832,2.7263020656716894,0.11982579892016217,0.46807143481060215,1.9295418327128349,0.13594588416768472,1.0670263141552816,30.57325083613077,0.0018908970846281382,0.01956212110043694,10.981359655082128,0.1216814229674128,0.4681743093960904,1.9295437155815307,0.13580663676521,1.0670326020199354,30.573250795278,0.0018881874966609757,0.019562106058401696,10.981359666504432,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.73539128981849,0.004454996011198853,2.737236990648647,0.12172318776928158,0.46842508391673376,1.9098101544342232,0.1394542310346051,1.0691134849916233,30.66275257353797,0.013287119235119374,0.005710590686991614,11.015383469276363,0.12353304824227962,0.4685253288034801,1.9098119909467641,0.13931858737169023,1.0691196134876009,30.66275253382628,0.013289760903717251,0.005710576139790646,11.015383480407763,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.746372838393273,0.004357964756359354,2.7481806291006468,0.12354068827423793,0.4686054410880211,1.8931601487250866,0.14216352876389488,1.0734776771137304,30.754847880435765,0.003026101106576299,0.006925166860983077,11.046108931921726,0.12530595464068028,0.46870312659211777,1.8931619400682393,0.14203139196297343,1.0734836504425402,30.75484784183209,0.003023525594471721,0.006925152792064182,11.046108942769933,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.7573620706330235,0.004263024110722076,2.7591326996246344,0.12527231766687974,0.46915534531800357,1.8836647714267603,0.139220334665997,1.075896124839422,30.846372510144818,0.013237420349712585,0.0013579556722528934,11.081036602109995,0.12699412826350454,0.4692505397824789,1.88366651875549,0.1390916105560791,1.0759019470870044,30.846372472617077,0.013239931420685025,0.0013579420656242291,11.08103661268251,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.7683614409463595,0.004170129803662778,2.7700956410962836,0.12738037795144502,0.46880767034880844,1.8678242578445854,0.14216944484640356,1.0859390529572313,30.936387078561346,0.002823441035831916,0.017435486727064096,11.112912108421831,0.1290598408495498,0.4689004402016508,1.86782596228295,0.1420440418846738,1.0859447280972745,30.936387042078422,0.002820992736815242,0.01743547356727504,11.112912118725944,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.7793680389542654,0.004079238475590413,2.7810665320853794,0.12918549454383785,0.4696779882808154,1.8519882619455235,0.13986917331234275,1.0887735490975965,31.026589878476265,0.012291749873238634,0.0036788739793784204,11.147230991655146,0.1308236883896825,0.46976839809121884,1.8519899245875422,0.13974700250810201,1.0887790809947546,31.02658984300797,0.012294137024582596,0.0036788612515010755,11.147231001697946,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.7903858667788417,0.003990307660113721,2.792049358805017,0.13128219999779017,0.46977727883180503,1.8360914738319025,0.14324507435135345,1.099717301596856,31.11700105625861,0.00015778363556907343,0.01996064969208915,11.179252212683023,0.13288017482864234,0.4698653913646922,1.8360930957423989,0.14312604919223304,1.0997226940098699,31.11700102177565,0.00016011121988412924,0.019960637381700508,11.179252222471405,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.801410401602089,0.0039032957665245584,2.803039588266566,0.13338163785800433,0.47030945248372447,1.8251869853263536,0.14742652290503752,1.1022120391907924,31.20774358374025,0.015452780943931923,0.0057949283861524845,11.213661843974409,0.13494041589456174,0.4703953287526019,1.8251885675417725,0.14731055928541537,1.1022172957755174,31.207743550214218,0.015455050499440404,0.00579491647931718,11.213661853515077,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.8124464068383,0.0038181620625937045,2.8140419681313436,0.13578163580932162,0.47006014972558124,1.8142232404131338,0.14492069497247886,1.1129208425263566,31.298969713534845,0.0005978812489725589,0.017514737841153413,11.24584920548579,0.13730221222522232,0.4701438490437795,1.8142247839423362,0.1448077111240309,1.1129259668387022,31.29896968093817,0.000595668225287227,0.017514726324407093,11.245849214785267,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.823490086472428,0.003734866657674589,2.8250526923686117,0.13788208589614945,0.4705926324814173,1.8031892942161596,0.1428706459337139,1.1154458760138417,31.390563849883605,0.00742181021110046,0.003222666821960165,11.280563509631374,0.13936542956525955,0.4706742125117671,1.8031908000411931,0.1427605623580348,1.1154508715126212,31.39056381818955,0.007423968159855576,0.003222655682293407,11.280563518695999,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.8345441462050163,0.00365337048611058,2.8360744524025536,0.14038357921320113,0.4701956266048953,1.7833530746838053,0.14676202117502776,1.1258156813534967,31.48066556045895,0.0007960389859720021,0.02022137284294388,11.312230261811038,0.1418306334353474,0.4702751434078891,1.7833545437606517,0.146654760578258,1.1258205514031943,31.480665529641556,0.0007939346942293923,0.020221362067786686,11.312230270646978,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.8456008433109465,0.003573635290941397,2.847099497726329,0.1426846010085618,0.47041536917391374,1.7551900257410413,0.14519288517024345,1.1229125779308828,31.569138715702014,0.006205696872635358,0.00590225717222193,11.345535147063519,0.14409628421435627,0.4704928772544008,1.7551914590003435,0.14508837239964123,1.1229173258043375,31.569138685736107,0.0062077488873910625,0.005902246749428741,11.345535155676771,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.85666651553771,0.003495623607904303,2.8581341491527845,0.14658849210850175,0.46952702440918404,1.7271619394344921,0.14962064508381664,1.1347492284953704,31.658268654550287,0.0029556146180559845,0.012902934119172099,11.376548697517192,0.14796569854388508,0.46960257676164474,1.7271633377822582,0.14951880706621523,1.1347538573763813,31.658268625411438,0.0029536135371017735,0.012902924037007324,11.376548705913592,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.8677347472152843,0.003419298749725734,2.869171983116612,0.14985482870532815,0.471101420326725,1.6997546476597365,0.1483462029454251,1.1331954972852853,31.745356977876515,0.01269368292293133,0.005548041628207543,11.409139586168978,0.1511984290964392,0.47117506847916957,1.6997560119780246,0.14824696862751807,1.133200010271139,31.74535694954102,0.012695634377450915,0.005548051381083496,11.409139594354201,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.8788027997641557,0.003344624790699019,2.8802102507842307,0.15289246798516962,0.4724334726770708,1.6724540790053235,0.1461302132989744,1.1261209216059545,31.831579327693547,0.007148145394906687,0.02295048471604884,11.439334178105469,0.1542033101841298,0.4725052667336058,1.6724554101529066,0.1460335135893729,1.1261253217098783,31.8315793001384,0.007150048495532246,0.022950475281504623,11.439334186085034,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.889880403851182,0.003271566551543912,2.891258668372171,0.15360150409790604,0.4764697939874293,1.6472995244584976,0.1499312283883769,1.1297941361256514,31.920270233698595,0.000817454666013073,0.0044450079931473915,11.472105255312814,0.15488041371008876,0.47653978266953345,1.6473008232715074,0.149836996101385,1.1297984262791942,31.920270206901478,0.0008193106514227111,0.004444998866347305,11.47210526309209,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.9009728285909335,0.0032000895845436567,2.902322491117809,0.15457877525287333,0.4798369436155252,1.621828880078374,0.147188303919411,1.1414642859845223,32.010370379792306,0.0070504556028489086,0.013276807657260498,11.50309615039175,0.1558265562462111,0.47990517430207547,1.621830147370929,0.14709647372046675,1.1414684690398644,32.01037035373156,0.007052265678794356,0.013276798827973835,11.50309615797596,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.91207515142596,0.0031301601589553245,2.9133967886331913,0.1544161178208305,0.48473311981271955,1.5961631433152532,0.1561206988255988,1.1422826828016,32.09934683679199,0.00363496868530488,0.013997610529853415,11.53781310317387,0.15563355311769556,0.4847996385788065,1.596164379880065,0.15603120717833008,1.1422867615337964,32.099346811446594,0.0036332033450889867,0.01399760198819422,11.537813110568095,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.9231871615040377,0.003061745246689276,2.924481339255618,0.15423818171762269,0.48960847618829506,1.5706677111515204,0.163594024969681,1.143098521136597,32.187643629498275,0.013230238949343056,0.014705389389662225,11.572285937677787,0.1554260337697997,0.48967332784286555,1.5706689177604858,0.1635068100845274,1.143102498245753,32.187643604847835,0.013231960696430178,0.014705381126077555,11.572285944886971,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.934311854011051,0.0029948125082535975,2.935579126130095,0.15404391990884445,0.4945250055964226,1.5450233448552908,0.17109730107308183,1.1487481853857753,32.276367489504175,0.0007473272409655966,0.015405333623958656,11.60695104931036,0.15520293125609896,0.4945882337187868,1.5450245222600643,0.1710123028574344,1.1487520634991597,32.27636746552889,0.0007490065072488505,0.015405325629217259,11.606951056339312,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.945447142296066,0.002929330278959174,2.9466880530031085,0.1538318969797946,0.4995035284818267,1.5191122451790768,0.1786748904350634,1.1495820443436606,32.365915957438006,0.0015500301639725738,0.016109822954170357,11.641959144690746,0.15496279079252417,0.49956517545706447,1.5191133941116277,0.1785920504448768,1.1495858260177556,32.365915934118675,0.001551668032334419,0.01610981521935173,11.641959151544143,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.956593788218723,0.0028652675553815826,2.957808871039095,0.15364349613009204,0.5030437766063038,1.4932810410910693,0.18026605368676618,1.1526398772941686,32.45517227322412,0.00857563732731471,0.020726390102220705,11.676855507434658,0.15474697673653282,0.5031038836596053,1.4932821622642223,0.18018531507959779,1.1526435650166604,32.45517225054209,0.008574039802624611,0.02072638261870452,11.676855514117051,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.9677495351503898,0.0028025939820755597,2.9689393143165392,0.15340693995964155,0.5065885015466594,1.4678406322996806,0.18769929773305832,1.1534780316091182,32.5429311191859,0.011480936548488243,0.02140158411572194,11.711204282302587,0.1544836933580882,0.5066471087766331,1.4678417264076415,0.18762060522249158,1.1534816278008293,32.54293109712307,0.011482494755910011,0.021401576875177852,11.711204288818408,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.9789190946193798,0.0027412798385380212,2.9800840824352046,0.15319186976449464,0.5101259683357431,1.4421738443913386,0.18926773739231767,1.161357670421502,32.63145025221168,0.002899746508910895,0.025967014685887163,11.74585700732695,0.15424256412097748,0.5101831147467237,1.4421749121102039,0.18919103720372732,1.1613611774382662,32.63145023075049,0.0028982266194361728,0.025967007680264942,11.745857013680506,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.9900960518967206,0.002681296026415694,2.991236753587848,0.1525028863445494,0.5108822332241292,1.4074294174368338,0.19600399443454775,1.1627447264212305,32.717186414587616,0.0130280898820942,0.027020366949743725,11.779604885410656,0.15352817247639905,0.5109379567575161,1.4074304594250862,0.19592923426216657,1.162748146555714,32.71718639371102,0.013029572426603409,0.027020360171263746,11.77960489160614,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,3.0012820905019706,0.002622614056953442,3.002399000851176,0.1518332831082326,0.5115867106931863,1.372540802479977,0.19702137801736047,1.1662869998600778,32.80317730488013,0.0012574828463943234,0.03183666463750194,11.813465047465167,0.1528337949539491,0.5116410482578431,1.3725418193789665,0.1969485069826078,1.1662903353435468,32.803177284571575,0.0012560366994875949,0.031836658078645996,11.813465053506661,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,3.012483219634718,0.0025652060386792404,3.0135768217039205,0.15110464485613742,0.525201051954996,1.3705950270294354,0.19846050953001862,1.161764958034143,32.8955284503705,0.0014187173601461944,0.033394526578420375,11.848813060658593,0.1520809999319681,0.5252540394567404,1.3705960194638465,0.19838947814105268,1.1617682110381793,32.89552843061392,0.0014201280318957288,0.0333945202319228,11.848813066550065,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,3.0237032989830275,0.0025090446653220815,3.0247740651197415,0.15048859050329969,0.542965052281139,1.3650981275394676,0.2000342047631051,1.1608079960719295,32.98712311607671,0.0044104868613743225,0.034789315456944525,11.883812382950927,0.15144139034691761,0.543016724651352,1.365099096117774,0.19996496487556215,1.1608111687100973,32.98712309685652,0.004409110766573576,0.03478930931578361,11.883812388696242,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,3.0349423616663587,0.0024541032039588195,3.035990755180129,0.14986041293614968,0.5607390079885192,1.3596066761595194,0.20161290391200612,1.159863777085571,33.07847847659986,0.004682619106327969,0.03617172333994777,11.918737504907336,0.15079024353781278,0.5607893992118989,1.3596076214744244,0.20154540869089033,1.1598668714150335,33.07847845790093,0.004683961498813005,0.03617171739733749,11.918737510510255,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
