,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
383,3.839999999999962,1.742982971334046,0.008233029082662062,1.7403123776235965,2.0271495842792167,5.714973761623508,5.822469222372416,0.4659434438144064,0.4030489934899368,20.972289584647964,0.962348066656214,0.7372395740649529,2.891880294314314,2.03082542665652,5.714764143507637,5.822472951520467,0.46622912485509005,0.40303628126730473,20.972289673460182,0.9623426390407985,0.7372396114333242,2.891880317491996,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.754483263034286,0.008055158220362893,1.751858093686991,2.0414850916007947,5.7422138466977275,5.838151000966635,0.4538386316072079,0.39966668002840117,21.061583774924866,0.9658881705166932,0.7435987361890727,2.866893454138279,2.045067822415149,5.742009774949111,5.838154635537649,0.4541167048028001,0.39965429975291045,21.061583861184772,0.9658828825286037,0.7435987723110884,2.866893476707446,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.7660143808840307,0.007881070695625764,1.7634340397953616,2.0548782806470434,5.7777426945800485,5.873586385906027,0.44812647286011975,0.4161238496076392,21.142525834474405,0.9614864653628131,0.752107023832186,2.847978971242517,2.0583703544398304,5.777544015254534,5.873589928407455,0.4483971487952658,0.4161117922385529,21.14252591825789,0.9614813132739073,0.7521070587499707,2.84797899321984,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.7775720991565405,0.007710688062215944,1.7750359841244692,2.068216042035423,5.813295433200645,5.90958513660899,0.4367488673704757,0.41204141685827594,21.22416511183205,0.9701965023217548,0.7556133108326508,2.828880030581433,2.0716198457812425,5.81310199683503,5.909588589478517,0.4370123505814263,0.41202967361186893,21.224165193212684,0.970191482507289,0.7556133445868909,2.8288800519831057,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.7891577952314108,0.007543933430851091,1.7866653057843074,2.0819224790777247,5.849125173064052,5.945158769714299,0.43140004369583435,0.4098331521991176,21.30663916706962,0.9646181574063277,0.7628001028851429,2.8102635932293634,2.0852403341268655,5.848936834539927,5.94516213532188,0.4316565328499564,0.4098217145410672,21.30663924611872,0.9646132663419849,0.7628001355151355,2.8102636140711184,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.8007621680284516,0.007380731440727435,1.7983126913162473,2.0959632720157977,5.874168349113874,5.959961337582499,0.42554610352992606,0.40642056116716546,21.397074316617473,0.9623667506799748,0.771959059858394,2.7848625286479374,2.0991974359785672,5.873984967525757,5.959964618232334,0.42579579159973946,0.4064094208051756,21.397074393404182,0.9623619849389797,0.7719590914020955,2.784862548945057,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.8123932116699675,0.007221008231479373,1.8099861494516787,2.109371165500842,5.909980515111928,5.995423416050552,0.4155823325178965,0.4045370112556118,21.477582044290056,0.9712337360204115,0.7783267373337488,2.7608130850536226,2.112523834075546,5.909801953639544,5.995426613983,0.4158254069498071,0.4045261601322636,21.4775821188814,0.9712290922707325,0.7783267678278207,2.7608131048209543,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.824055594307634,0.007064691415569631,1.8216903556758632,2.12305552019249,5.94554522745023,6.029372163937001,0.41146223346561334,0.42711503261729544,21.556486898691524,0.9660343227317937,0.788355392126103,2.7380793953518485,2.1261288289388176,5.945371353234805,6.029375281330431,0.41169887634350744,0.42710446290311666,21.55648697115248,0.9660297977334267,0.7883554216059565,2.738079414603817,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.8357459474277669,0.006911710051106343,1.8334219384291321,2.13697297438781,5.981645549483711,6.064371732142076,0.4071655543275054,0.42476716096402034,21.6380007675411,0.964766993523887,0.7963212595824146,2.71470578271917,2.1399690004473086,5.981476233508147,6.064374771114672,0.407395942531366,0.4247568650507674,21.63800083793467,0.9647625841262197,0.7963212880822539,2.7147058014697905,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.8474655295821476,0.006761994615083467,1.8451821595419422,2.1511942861889968,6.018012843078044,6.098941977206964,0.4028701767118391,0.42601718125962024,21.719524195424505,0.9634934078443186,0.803959398316971,2.6911305387354703,2.154115049954271,6.017847960050858,6.098944939818466,0.40309448207153764,0.42600715175376536,21.719524263811763,0.9634891109835735,0.8039594258698344,2.6911305569983597,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.8592051536135619,0.006615476977041185,1.8569618230104565,2.1656326788652343,6.043086100175085,6.1134127787479935,0.3922565593788773,0.4264950796072348,21.809594817550774,0.9722304628363514,0.8102920341802283,2.666367683367261,2.1684801455994602,6.042925528417982,6.113415667001391,0.3924749488232919,0.4264853093236525,21.80959488399094,0.972226275533103,0.8102920608180284,2.66636770115565,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.8709744581872736,0.006472090373142286,1.8687705828795629,2.1800197261654306,6.0794279328439575,6.14913216016038,0.3882784802259315,0.4281720959017743,21.890797132744396,0.9709898161133278,0.8177307254660794,2.643372331083849,2.1827958075737115,6.079271554182924,6.149134976003552,0.38849111592753616,0.4281625778576199,21.890797197294887,0.9709857354700944,0.8177307512196421,2.643372348410594,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.882773703637542,0.00633176938066067,1.8806087028736955,2.1945054798681634,6.115773206972299,6.184789982981515,0.3844505943705154,0.42994300351608283,21.972092900514774,0.9698385619458755,0.8250370431880112,2.6206153731526594,2.197212035622215,6.115620906632103,6.184792728308821,0.38465763388558116,0.42993373092485854,21.972092963231262,0.9698345851447812,0.8250370680871129,2.6206153900302525,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.8946031520604585,0.006194449892878549,1.8924764486967889,2.2091329030776388,6.151948186625171,6.2202198646227735,0.3835579826219018,0.4320092497771786,22.053526265553636,0.9686263405552923,0.8312191995855873,2.5972130030771856,2.211771742295241,6.151799853127159,6.220222541276598,0.38375957902644586,0.43200021604297945,22.0535263264901,0.9686224648557982,0.8312192236589908,2.597213019517767,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.9064540261544771,0.0060600690943876075,1.9043650366715892,2.2240199978475803,6.177010700071206,6.235742430141788,0.3762987583601707,0.4333180631543351,22.143783673516058,0.977401870290957,0.8361304326575271,2.572534156681212,2.2265928805281874,6.17686622513429,6.235745039914036,0.37649506038178515,0.4333092618662704,22.14378373272484,0.9773980930276593,0.8361304559330165,2.572534172696578,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.9183382751887648,0.005928565436790793,1.9162864345885828,2.2384689504776194,6.216478271222774,6.2694755502760255,0.3761653869979827,0.43725449089625706,22.22474706327835,0.9767805419519893,0.8416099983188676,2.5502591320699524,2.2409775888954755,6.216337549667514,6.269478094909573,0.3763565391436714,0.4372459158230413,22.224747120810207,0.9767768605324818,0.841610020823282,2.550259147671568,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.9302559634708059,0.005799878614800114,1.9282407106477681,2.252995998465954,6.255875298139856,6.303192888385301,0.37541813328494217,0.4409032512589991,22.305803503292502,0.976103150748343,0.8473791866485357,2.5282650297263127,2.2554420585220214,6.2557382277955185,6.3031953695754055,0.37560427596508816,0.44089489634370693,22.305803559196647,0.9760995626511431,0.8473792084078013,2.5282650449253197,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.942207332996589,0.005673949542726648,1.940228111238003,2.267562174702538,6.295334979383694,6.336866795411273,0.37483458751705123,0.4445419003194334,22.386921596813366,0.9755866500093027,0.8533797438860319,2.5066243437998144,2.269947277236497,6.295201460998214,6.3368692148069385,0.3750158571656357,0.4445337596744139,22.386921651137527,0.9755831527818373,0.8533797649251937,2.5066243586070414,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.9541813878441712,0.005550720331358032,1.9522376419509182,2.278294930973199,6.3239335241713865,6.350793802159698,0.37070727229697403,0.4476089412046753,22.477472088070748,0.9850231353584127,0.8582378402464725,2.483482978682766,2.280620653036749,6.3238034613241325,6.350796161364997,0.37088380148816213,0.44760100910662004,22.47747214086121,0.9850197266150644,0.8582378605897247,2.483482993108737,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.9661845313924375,0.005430134265219858,1.9642757160573276,2.289693198568588,6.359158612158171,6.382920700993635,0.37305637674984143,0.4516888475196887,22.561368078321944,0.9843521834346698,0.8646544182991609,2.461213854888615,2.2919610746612307,6.359031911175407,6.382923001568997,0.37322829431104765,0.45168111840484926,22.561368129623588,0.9843488608548796,0.8646544379698753,2.4612138689435596,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.9782181683858098,0.005312135780215937,1.9763437418350227,2.3023766752478325,6.394573102956085,6.414928731746698,0.37508501736830413,0.45636033115197255,22.645425798282627,0.9835702786742817,0.868871075969272,2.439962649894769,2.304588198516285,6.394449672829069,6.414930975210154,0.37525244848984585,0.45635279961152264,22.645425848138984,0.9835670400007075,0.8688710949900269,2.4399626635886307,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.9902818093314734,0.005196670441643671,1.9884412344620819,2.3149003573674976,6.429725347234293,6.447294917882791,0.3712178916680229,0.4611943255873807,22.72887371798156,0.9936196406559475,0.871039880073217,2.418668244562313,2.3170569807698485,6.429605099539913,6.447297105711186,0.3713809580094676,0.4611869863629181,22.728873766434845,0.9936164836926764,0.8710398984658241,2.4186682579047556,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.002374735499884,0.005083684922579681,2.0005674789270613,2.327865058758702,6.46287757279094,6.48082180618151,0.3730904303234061,0.4659189385047729,22.8133205295296,0.9929350121557893,0.8751634296573705,2.397801372161565,2.329968196194386,6.462760421614803,6.480823939811671,0.3732492501167144,0.46591178648395726,22.813320576620754,0.9929319347666024,0.8751634474429011,2.3978013851619835,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.0144976328781588,0.004973126982631622,2.012723166785263,2.3410079804575803,6.496211966566994,6.514428254107181,0.3750259122961105,0.470668344008659,22.898157416185086,0.9923350340501009,0.8792357420440637,2.379164534892795,2.3430590078642126,6.496097828428901,6.51443033493706,0.3751806004456739,0.4706613742209811,22.898157461953815,0.9923320341567887,0.8792357592428743,2.379164547560322,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.0266518426283646,0.004864945447051586,2.0249096429709965,2.3557115251840397,6.529872765715551,6.549546222310113,0.37603163290852354,0.47069460517545,22.983708612315624,0.990121346377232,0.8844915833298639,2.3710252648590213,2.35771178160212,6.529761559497274,6.549548251699889,0.3761823010881926,0.4706878127881282,22.983708656800445,0.9901184219579591,0.8844915999616205,2.371025277202534,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.0388369594400286,0.004759090186206637,2.0371265077101,2.370166322707389,6.5632833973145575,6.585040409982099,0.3713018817543378,0.47087794104548164,23.06885144953687,0.9994750660964243,0.8874691022427059,2.3640905623123505,2.3721171113138553,6.5631750441898475,6.58504238925525,0.3714486385015334,0.47087132135948195,23.06885149277514,0.9994722151841415,0.8874691183264076,2.36409057434048,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.0510538119061676,0.004655512095402054,2.049374595388752,2.384986804184285,6.596955445805977,6.619972725731714,0.37267569509959325,0.47106558170657736,23.154612252777753,0.9974623323793498,0.8924661191687793,2.3576349628233157,2.38688939329586,6.596849869172729,6.619974656176055,0.372818645906591,0.4710591301527529,23.154612294805702,0.9974595530602528,0.8924661347227811,2.357634974544453,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.063303732171779,0.004554163075052832,2.0616552432946174,2.400849524600987,6.629663988877789,6.656179301851785,0.37741842411182136,0.4765131582183137,23.239572982836673,1.0043023491902898,0.8985676795283392,2.3538341947169514,2.402705148648238,6.629561114292301,6.656181184720481,0.3775576715142961,0.4765068703536599,23.239573023689445,1.0042996396023227,0.8985676945703744,2.353834206139254,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.0755867731169557,0.004454996011198853,2.0739685101818717,2.416700174993172,6.662363406556872,6.692348832465638,0.38360960837725633,0.4816861972627414,23.324803997573813,1.006427384996041,0.903689288753579,2.350308702738309,2.41851003546617,6.6622631616701256,6.692350668978179,0.3837452520401712,0.4816800687667637,23.324804037285503,1.0064247433274431,0.90368930330078,2.3503087138697083,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.087902595057573,0.004357964756359354,2.086314061782569,2.4326060195598753,6.69492488372236,6.728366884138608,0.38141249592165855,0.4866662225081045,23.409962503227515,1.0160374530164575,0.9059576699501668,2.346904068948124,2.434371285926318,6.694827198218263,6.728368675481761,0.38154463272258,0.4866602491792946,23.40996254183119,1.016034877504353,0.9059576840190857,2.3469040797963316,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.1002541823234955,0.004263024110722076,2.098694896921866,2.444265966111,6.734416467563816,6.76045242881059,0.3868680106628473,0.4941068959541704,23.494514062201972,1.0181432365077239,0.9109079320872784,2.3433263257997146,2.445987776707625,6.73432127309934,6.760454176139319,0.3869967347727652,0.49410107370658807,23.494514099729713,1.0181407254367514,0.9109079456939071,2.343326336372229,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.112639220371726,0.004170129803662778,2.1111087046055537,2.4560812649207175,6.771121328743818,6.794177122441578,0.38401460039624047,0.5012924235847702,23.57923711115891,1.0276875714400713,0.9168530767553047,2.339806160265206,2.4577607278188225,6.7710285588909755,6.794178826879943,0.38414000335797027,0.501286748444727,23.579237147641834,1.0276851231410546,0.9168530899150937,2.339806170569318,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.1250580740300067,0.004079238475590413,2.1235558555242977,2.4680412547622317,6.807886145985143,6.827859555285402,0.3895905809241981,0.5085742552312232,23.664077350267867,1.0298716396124836,0.925405975840068,2.336378807304595,2.469679448608076,6.807795736174739,6.8278612179274205,0.3897127517284389,0.508568723334065,23.664077385736164,1.0298692524611397,0.9254059885679453,2.336378817347395,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.1375105001195744,0.003990307660113721,2.1360361115956117,2.4802915932928813,6.844438900511215,6.861481980088274,0.38803109732502816,0.5156790359704341,23.74888344333666,1.0394098747929266,0.9314708727293551,2.3329995322351897,2.4818895681237336,6.844350787978328,6.861483601998771,0.3881501224841486,0.5156736435574203,23.748883477819618,1.0394075472086115,0.9314708850397437,2.332999542023572,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.1499967257669663,0.0039032957665245584,2.148549705826557,2.4926653491999633,6.881042827033689,6.8950226113809086,0.394855677162765,0.5228726820432964,23.83370100282058,1.0416038139125443,0.940123000480795,2.3296977387735054,2.494224127236521,6.880956950764812,6.895024193596328,0.3949716407823871,0.5228674254585712,23.83370103634661,1.041601544357036,0.9401230123876303,2.3296977483141745,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.1625164476537218,0.0038181620625937045,2.1610963403076235,2.5051238549402073,6.917419432325547,6.928461742405211,0.39172856232005926,0.5297544238255871,23.91862477775392,1.0511534096069906,0.945887969098479,2.332939939720853,2.506644431356108,6.917335733007349,6.928463285934413,0.3918415461685072,0.5297492995132416,23.918624810350593,1.0511511965833051,0.9458879806152254,2.3329399490203286,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.1750699699268914,0.003734866657674589,2.173676325152,2.5177187404659214,6.953897058097904,6.961862058647845,0.39700941710044724,0.5367359085921586,24.003676724998527,1.0533758131311954,0.9542504424642237,2.336203519171559,2.5192020841350313,6.953815478067554,6.961863564472878,0.39711950067612634,0.5367309130933791,24.003676756692585,1.0533736551824404,0.9542504536038905,2.336203528236183,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.1876566291447244,0.00365337048611058,2.186289002191382,2.530456499386426,6.990372299865608,6.995255605082025,0.40230114507780806,0.5406775812600884,24.088917805205636,1.0556609428815493,0.9624523939897602,2.339506116142531,2.531903553608572,6.990292783062614,6.9952570741588715,0.4024084056745778,0.5406727112103908,24.08891783602303,1.0556588385898067,0.9624524047649174,2.3395061249784703,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.200275879662753,0.003573635290941397,2.1989338311545072,2.543297054752195,7.026622406064909,7.028554107254178,0.3993257598662892,0.5444676900397741,24.174105934111264,1.0653275588557192,0.9677525813822446,2.342858034554072,2.54470873795799,7.026544897984422,7.02855554051348,0.39943027263689146,0.5444629421663194,24.17410596407717,1.0653255068409635,0.9677525918050378,2.3428580431673254,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.2129277808735632,0.003495623607904303,2.211610877352642,2.556247607519661,7.062971542496631,7.061842755127484,0.4047353186301712,0.5484793776135986,24.259460806986223,1.0676751139233396,0.9756613674385722,2.340667219951738,2.5576248139550444,7.06289599014417,7.061844153475249,0.40483715664777264,0.5484747487325876,24.259460836125072,1.0676731128423853,0.975661377520737,2.3406672283481385,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.2256110067888373,0.003419298749725734,2.224318820374933,2.5688352025198484,7.098136538901579,7.0942736242251865,0.41084552646096817,0.5523910675232603,24.34562713747145,1.0708322261716015,0.983433054884335,2.338153239204305,2.5701788029109593,7.098062890749134,7.094274988543475,0.4109447607788752,0.5523865545374065,24.345627165806945,1.070830274717082,0.9834330646372109,2.3381532473895277,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.2383246463752977,0.003344624790699019,2.237056755118058,2.580915079219325,7.133135213945903,7.126650993570141,0.41025951607561234,0.5561633172423424,24.431803943449992,1.0813569443373732,0.9883292005166449,2.335749972914869,2.582225921418285,7.133063419889368,7.126652324717725,0.41035621578521386,0.5561589171384185,24.431803971005138,1.0813550412367476,0.9883292099511891,2.335749980894434,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.2510687812648738,0.003271566551543912,2.2498247691456577,2.5931150783822257,7.168213103855838,7.158955774797499,0.4184824409701291,0.5601232597970968,24.5179583678621,1.0845522109589536,0.9958318339713307,2.333422467616033,2.5943939879944082,7.168143115173734,7.158957073610509,0.418576673257121,0.560118969643554,24.517958394659217,1.084550354973544,0.9958318430981308,2.3334224753953094,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.263842944595833,0.0032000895845436567,2.2626224010630143,2.6054391136430306,7.203145821878237,7.1912297507852605,0.4179647156401914,0.5639389680172721,24.604180056094183,1.0951042891697844,1.0004762733588874,2.331202080240539,2.6066868946363684,7.203077591191686,7.191231018077815,0.41805654583913565,0.5639347849619298,24.604180082154926,1.095102479093839,1.000476282188174,2.3312020878247495,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.2766473674971106,0.0031301601589553245,2.2754498879121146,2.617949938073281,7.238178528063853,7.223703185473469,0.4261661210468803,0.5685044630685994,24.690333519338715,1.0982542404800317,1.0063352891560011,2.3284513980188084,2.6191673733701464,7.238112009297765,7.223704422038281,0.426255612694149,0.5685003843364029,24.69033354468411,1.098252475139816,1.0063352976976603,2.328451405413034,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.2894814084405435,0.003061745246689276,2.288306593548811,2.630557852252017,7.272909966403205,7.256090766349564,0.42518220263960615,0.5728595894859263,24.77656780646117,1.108781631645745,1.010065298744023,2.32612573555927,2.631745704304194,7.272845114748634,7.256091972958529,0.4252694175247598,0.5728556123767703,24.776567831111606,1.108779909898658,1.0100653070076078,2.326125742768454,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.302347025052325,0.0029948125082535975,2.30119448171859,2.643975738329545,7.309736991169977,7.288658527589869,0.4307957770538955,0.5788951723041099,24.861349446414263,1.1108905519056904,1.0204420858260064,2.3201458122080902,2.6451347496767994,7.309673763047613,7.288659704994643,0.43088077526954294,0.5788912941907256,24.86134947038954,1.110888872639407,1.0204420938207477,2.320145819237041,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
