,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
414,4.149999999999956,1.4783824960916756,0.004170129803662778,1.4813971753504716,5.925741730731611,2.499064698804516,4.5583996107759965,8.267997826312621,0.13513598213691408,1.8140745504484592,1.5897299998589343,0.15842951760836613,0.9306539333179068,5.924062267833506,2.4991574686573585,4.558397906337632,8.268123229274352,0.13513030699687079,1.8140745869313832,1.5897275515599176,0.15842950444857706,0.9306539436220191,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.4832665208409634,0.004079238475590413,1.4862164146941135,5.946008198150646,2.5605563652372405,4.535785712038189,8.321519916277031,0.12062782993711982,1.7941256759315318,1.6176229082599638,0.1358783810851029,0.9538046104406245,5.944370004304801,2.560646775047644,4.53578404939617,8.321642087081273,0.1206222980399616,1.794125711399829,1.6176205211086199,0.13587836835722555,0.9538046204834245,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.4881047540068,0.003990307660113721,1.4909912885462546,5.945085236791251,2.491887137990068,4.579600319249448,8.339863966187794,0.10509019379679597,1.8238728426564075,1.5910727662030868,0.15706165721659587,0.9264666702852628,5.943487261960399,2.4919752505229553,4.579598697338952,8.339982991346915,0.10508480138378218,1.8238728771393653,1.5910704386187717,0.15706164490620722,0.926466680073645,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.4929503375129218,0.0039032957665245584,1.4957748429778368,5.9637731991245495,2.5739354062059823,4.560812154188398,8.352213286114262,0.10051820802257468,1.8218707659705051,1.6174390481707372,0.1328644099337033,0.9597336842615946,5.962214421087992,2.5740212824748596,4.560810571972979,8.352329249733884,0.10051295143784955,1.821870799496537,1.6174367786152288,0.132864398026868,0.9597336938022636,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.4977487426345162,0.0038181620625937045,1.5005125491809597,5.943453472175138,2.515663254448013,4.569650914352956,8.41077599280914,0.09376508696096454,1.8355612441369697,1.6199610955930208,0.15674677067254061,0.9164254338967276,5.941932895759237,2.515746953766211,4.569649370823754,8.410888976657589,0.09375996264861897,1.8355612767336424,1.6199588825693354,0.15674675915579428,0.9164254431962036,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.5025481774340912,0.003734866657674589,1.5052525782644253,5.967698828983134,2.5912121077708763,4.576950556911592,8.402547909802264,0.14772023371278425,1.8185140744899526,1.6178031118631664,0.15131256407420834,0.9350272204768229,5.966215485314024,2.591293687801226,4.576949051086558,8.402657993377943,0.14771523821400478,1.8185141061840113,1.6178009539144114,0.1513125529345416,0.935027229541447,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.5073060842319987,0.00365337048611058,1.5099523811020168,5.970505772361569,2.511248624271052,4.614222865438092,8.428052891110065,0.11515540488860121,1.8220606292633574,1.6096699876627456,0.16074815034099685,0.9531820839736446,5.969058718139422,2.5113281410740456,4.614221396361245,8.428160151706834,0.1151505348389037,1.8220606600807514,1.609667883371003,0.16074813956583967,0.953182092809584,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.5120751437699191,0.003573635290941397,1.5146645496854831,5.991055288238846,2.599055077127794,4.595579211990542,8.442228106339346,0.09774225699045079,1.8245590167754353,1.6388082247777531,0.1481119559830243,0.9531346000200103,5.989643605033052,2.599132585208281,4.59557777873124,8.442332619109948,0.09773750911699608,1.8245590467413422,1.6388061727629974,0.1481119455602311,0.9531346086332633,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.5168042493512495,0.003495623607904303,1.519338008283117,5.994558675892724,2.5425251043761485,4.637592956361575,8.458361127897204,0.14680171155896013,1.854213038046051,1.6108825763401704,0.16457738113372888,0.9324198366849121,5.99318146945734,2.5426006567286095,4.63759155801381,8.458462965914805,0.14679708267794922,1.8542130671849009,1.6108805752592161,0.16457737105156411,0.9324198450813128,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.5215453393413383,0.003419298749725734,1.5240246142549592,6.017202780128274,2.6187522520849806,4.605769361736586,8.476959484834502,0.1365408674759439,1.857788490987142,1.6507470332862206,0.15632107672663598,0.9556889500493091,6.015859179737163,2.6188259002374252,4.6057679974182975,8.47705871915241,0.13653635449009016,1.8577885193226393,1.650745081831701,0.15632106697376003,0.955688958234532,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.5262451250374132,0.003344624790699019,1.528671106438854,6.019415467439045,2.5450184071233113,4.645670000256583,8.503146906136763,0.11384444393973152,1.8709392861990601,1.623020602915191,0.1737850398871079,0.9329192178541922,6.018104625240085,2.545090201179846,4.645668669109,8.503243605846365,0.11384004383580759,1.8709393137542065,1.6230186998145655,0.17378503045256366,0.9329192258337571,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.530951286926138,0.003271566551543912,1.5333250901059479,6.037850614700319,2.6282589929962468,4.6272175117010255,8.516061006216423,0.10012073705884655,1.8665988823124824,1.650396421527638,0.15805363224992364,0.9648402359694914,6.036571705088136,2.628328981678351,4.627216212888015,8.516155238503416,0.10011644690530375,1.866598909109598,1.6503945655422285,0.15805362312312354,0.9648402437487675,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.5356368663424003,0.0032000895845436567,1.5379596297373297,6.0603298879860565,2.603404392225245,4.6809519652405465,8.51446975472616,0.15452289938365393,1.8658948112151015,1.617402194700434,0.18761931272447632,0.9322421355619303,6.059082106992719,2.603472622911795,4.680950697947992,8.514561584925104,0.1545187163283117,1.865894837275846,1.6174003846244887,0.18761930389518966,0.9322421431461407,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.5403373533963771,0.0031301601589553245,1.5426101300635853,6.0767606483068155,2.6494406600279237,4.6435269007646545,8.570150222474002,0.13112909888648255,1.8568083241156697,1.6542034546328925,0.22003954905417558,0.9236462891585351,6.075543213009951,2.6495071787940105,4.643525664199842,8.570239714121271,0.13112502015428618,1.8568083494610619,1.6542016892926767,0.2200395405125164,0.9236462965527608,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.5449855268478463,0.003061745246689276,1.547209406346159,6.066598999087952,2.5812244610167174,4.692686509392468,8.593536310352336,0.1102003089161026,1.8848745930013655,1.6421729902148785,0.24929251564199825,0.9309926554100625,6.065411147035775,2.581289312671288,4.692685302783502,8.59362352523749,0.11019633180694655,1.8848746176518034,1.6421712684677914,0.24929250737841357,0.9309926626192464,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.5496419307634235,0.0029948125082535975,1.5518179343843772,6.08589453369953,2.668441806156132,4.6711609705328,8.607811044546501,0.10162065681539381,1.876929551572995,1.6708869563633968,0.24872603655449996,0.9507754874826667,6.084735522352275,2.668505034278496,4.671159793128027,8.60789604276215,0.10161677870200947,1.8769295755482744,1.6708852770971134,0.24872602855975856,0.9507754945116176,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.554285341861316,0.002929330278959174,1.5564145019278355,6.107691554644476,2.605348324332143,4.7203939837642785,8.636940021995128,0.0858763771635857,1.8786818823356248,1.652467898812855,0.28330902372228867,0.9727795518307274,6.106560660831747,2.605409971307381,4.720392834831728,8.637022861985315,0.08587259548949078,1.8786819056549575,1.6524662609444931,0.28330901598747005,0.9727795586841239,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.5589310315875216,0.0028652675553815826,1.5610143320380525,6.124658777944029,2.682727630624853,4.701501474081778,8.649945940206278,0.13113497288373743,1.8695483223899303,1.679868959313328,0.2796493662683252,0.9901527860353145,6.123555297337589,2.6827877376781544,4.701500352908624,8.650026678813447,0.13113128516124561,1.869548345071962,1.679867361788638,0.279649358784809,0.9901527927177085,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.5635445845193794,0.0028025939820755597,1.565583015424816,6.127950955867927,2.62579292974003,4.752154293710578,8.676775163335709,0.10570470680850301,1.8992716990448244,1.6613908300525315,0.3189468983155734,0.996928108106458,6.12687420246948,2.6258515369700035,4.752153199602617,8.676853855846275,0.105701110616792,1.8992717211076524,1.6613892718451098,0.31894689107502927,0.9969281146222784,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.5681815673250654,0.0027412798385380212,1.570176054146593,6.152744978715592,2.6970322377679996,4.726047010089412,8.719255616476214,0.10799503623794499,1.8716456713620333,1.6883560336138093,0.3008875698822186,0.9981019990465859,6.15169428435911,2.6970893841789803,4.726045942370547,8.719332316664804,0.10799152922118083,1.871645692823222,1.6883545137243345,0.30088756287659635,0.9981020054001419,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.572792762380932,0.002681296026415694,1.5747442544255015,6.162582006472591,2.639129901464094,4.7759106767318364,8.744201506147121,0.07572721867257602,1.900807095391372,1.669194555836772,0.33392649503459104,1.0076382795014,6.161556720340741,2.6391856249974808,4.775909634743584,8.744276266319503,0.07572379853809252,1.9008071162679698,1.6691930732922629,0.33392648825611104,1.0076382856968849,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.577411775100651,0.002622614056953442,1.5793211789770976,6.187699091613552,2.7085898018848047,4.765351613383484,8.751139458809085,0.131212803545039,1.907306582003464,1.695324299776384,0.31687244924209007,1.0246461856452767,6.186698579767835,2.7086441394494614,4.765350596484495,8.751212329843838,0.13120946806157008,1.907306602312019,1.6953228536294773,0.3168724426832341,1.0246461916867702,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.5820142554403736,0.0025652060386792404,1.5838824419182478,6.17332254802633,2.7075837363606343,4.769388231064272,8.82863820705997,0.07702663396390848,1.9092959206367741,1.6906989075450762,0.29081398937528125,1.0360635020681521,6.172346192950499,2.707636723862379,4.769387238629861,8.828709238448937,0.07702338095987216,1.9092959403933492,1.6906974968733266,0.2908139830287837,1.036063507959625,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.5865970991787572,0.0025090446653220815,1.5884249681428342,6.197924245726427,2.6824258769157643,4.817729105215322,8.820936889848364,0.12831247612535304,1.9181642867217132,1.6776883571367165,0.3376274920776976,1.000080990276691,6.196971445882809,2.682477549285977,4.817728136637015,8.821006129735906,0.1283093034871854,1.9181643059419002,1.6776869810419157,0.3376274859365367,1.0000809960220067,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.591208045557479,0.0024541032039588195,1.5929964353507402,6.232427386179907,2.7263521006752454,4.780465573065821,8.864762081593257,0.08921771503375944,1.906007187921481,1.7140503828487874,0.32012992069391577,0.9838054839524608,6.231497555578244,2.726402491898625,4.780464627750916,8.864829576814373,0.08921462070429698,1.9060072066204157,1.7140490404563025,0.3201299147513055,0.9838054895553796,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.595804187583088,0.002400355483386378,1.5975539523311115,6.253637909429947,2.6728963829232337,4.8287229683566375,8.88395287023373,0.1390728448891253,1.9290589923596342,1.6989318898272476,0.3386230643435477,1.0039796353776813,6.252730477208388,2.672945526064723,4.828722045727773,8.88401866635104,0.13906982686603442,1.9290590105520096,1.6989305802853778,0.33862305859292974,1.0039796408418624,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.600406782297142,0.00234777588271534,1.6021187319346635,6.27146117629561,2.7537683016965513,4.812562409675596,8.898411069082812,0.11559085017026356,1.9359326531071535,1.729214826461254,0.308812497702768,1.020317387855082,6.270575586313498,2.7538162289274624,4.812561509170337,8.898475210422475,0.11558790650451556,1.935932670807233,1.7292135489406064,0.30881249213780393,1.0203173931840865,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.604985932703156,0.0022963393201813134,1.6066608843634076,6.2826017406065775,2.6912793098946155,4.876047637976882,8.924540387949063,0.09666354627911794,1.9503908386474142,1.710733199806024,0.3244371147496617,1.0305323109364641,6.281737451048684,2.6913260525179794,4.876046759047313,8.924602917635639,0.09666067507350817,1.9503908558690455,1.7107319534989074,0.32443710936422576,1.0305323161337583,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.6095907686247197,0.002246021242170563,1.6112294983355926,6.319830004190102,2.736278562207616,4.849637238419256,8.95453467216962,0.1599156266782188,1.944516632334757,1.7402306698880974,0.31646195443178465,1.035172572707436,6.318986487181974,2.7363241506827762,4.849636380531592,8.954595632159908,0.15991282608592883,1.9445166490913834,1.740229454007931,0.3164619492199563,1.0351725777763932,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.6141460758756174,0.00219679761245594,1.6157493400727425,6.276608381371067,2.7368091468013866,4.865756642151092,9.023812310381814,0.1302326664193558,1.980194665572364,1.7381732352713408,0.2876604944448209,1.044476049493933,6.275785122605157,2.7368536107678665,4.8657558047852945,9.023871741497715,0.13022993464255705,1.9801946818770375,1.738172049052082,0.28766048940087785,1.0444760544378369,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.6187401071893546,0.0021486449016399007,1.6203086758418213,6.354813774937263,2.7315132638333552,4.897766708016644,9.004566200591213,0.12055344486114454,1.9532756773367659,1.740753107025429,0.32484432293437115,1.0602876996982593,6.354010273309541,2.7315566321340157,4.897765890666051,9.00462414255162,0.12055078014964238,1.9532756932021584,1.740751949721016,0.3248443180527829,1.0602877045203059,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.6233385537634006,0.002101540076800821,1.6248731450194065,6.358325731776968,2.7873057727816786,4.875087313010502,9.056567227489635,0.08653232603650494,1.9754777560167742,1.7756890449712763,0.2968447819864463,1.0590082699351724,6.357541499033687,2.787348073485191,4.875086515181465,9.05662371894141,0.08652972668642178,1.9754777714551892,1.7756879158550873,0.2968447772618674,1.0590082746384724,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.62791883025491,0.0020554605913392365,1.62942018910882,6.385125061354106,2.7533566034449204,4.938610430049237,9.046237141934391,0.13867854438095864,1.9691341491066987,1.7600477714997693,0.32576033425700784,1.0710906586754394,6.384359621748445,2.7533978638675762,4.9386096512607764,9.046292220482428,0.1386760087334551,1.9691341641300824,1.7600466698640957,0.3257603296842717,1.0710906632630213,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.632488848552692,0.002010384375020573,1.633957667174708,6.378253565288193,2.799819415391375,4.9145394649776115,9.097645684071374,0.0952517190270973,1.9937640422915075,1.7904860356174928,0.29321127322902096,1.0614082828505094,6.3775064552464755,2.7998596621182514,4.914538704761071,9.097699386307795,0.0952492454671301,1.9937640569114592,1.7904849607730284,0.29321126880313386,1.061408287325321,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.6370445511466383,0.0019662898242108597,1.6384815356973816,6.400673338159598,2.7554293783549917,4.964528588386191,9.111630090969053,0.14058099831427953,2.004610236563519,1.747977552641672,0.3153766311535576,1.0804045943120668,6.39994410595682,2.755468637260492,4.964527846284909,9.111682452501555,0.14057858526939526,2.004610250791302,1.747976503917016,0.3153766268696927,1.080404598676978,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.6416202631357941,0.0019231557923022103,1.643026081525712,6.4300969516975695,2.7978171969227907,4.938257354144588,9.14747650162714,0.0971110073999284,2.0110699704160253,1.7760658099696027,0.31826251166342795,1.0290932579614442,6.429385157141951,2.797855493190582,4.938256629713578,9.147527557106514,0.09710865333909169,2.0110699842625763,1.7760647867107764,0.31826250751691987,1.0290932622192486,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.6461639984954188,0.001880961580324624,1.647539306752458,6.408544704764547,2.798055938154066,4.959519656666479,9.20303979703309,0.1720982198446282,2.0294954316914735,1.7765277347001933,0.3124224838257458,1.0290018034986763,6.407849918890861,2.798093296296429,4.959518949472113,9.203089580179949,0.17209592327708378,2.029495445167413,1.7765267362701707,0.31242247981208493,1.0290018076520937,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.6507401805920774,0.0018396869277409469,1.6520856363500291,6.472267451146523,2.78567248617574,4.965475564132392,9.207724069181092,0.09737081481962877,2.027983073853829,1.787793641211593,0.31326332060033796,1.025481407295167,6.471589255917934,2.785708930052351,4.9654748737521,9.207772612811823,0.09736857429379597,2.0279830869694706,1.7877926669898443,0.3132633167151653,1.0254814113468456,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.6552922940172243,0.0017993120034217153,1.6566085246070046,6.45627370828856,2.7831899420082102,4.982193730442917,9.267520108780852,0.16963388179631647,2.0489964533010965,1.782611859408908,0.32705207087124205,1.0272397519821979,6.4556116963067325,2.7832254948443733,4.982193056464894,9.267567444832821,0.1696316958987154,2.0489964660664555,1.7826109087909572,0.32705206711034407,1.0272397559347155,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.6598649697930832,0.0017598173967966384,1.6611525988632736,6.498294764638298,2.84953315681025,4.974435937093819,9.261937174770926,0.1233448874889707,2.036304805895983,1.8049505471192728,0.2969749672256401,1.032967747265893,6.49764853886154,2.8495678412145935,4.974435279116733,9.261983334326942,0.12334275484317914,2.0363048183207866,1.8049496195162646,0.2969749635849439,1.0329677511217596,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.6644079951822368,0.001721184109179757,1.6656676435076245,6.502664833942374,2.776522567664604,5.025165844434284,9.293796187808725,0.10661563718133311,2.0524751626497553,1.789758862552693,0.3105596991873911,1.043211842126776,6.502034007411567,2.776556405646261,5.025165202067001,9.293841201120813,0.10661355644697323,2.0524751747434493,1.7897579573909752,0.3105596956629597,1.043211845888436,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.668979616407021,0.0016833935452649827,1.6702118722302242,6.539724295770522,2.849981348975063,4.991401258254227,9.312273718171232,0.09314375407631129,2.0573701469264183,1.8269558643004025,0.31057091214688937,1.0558167083954466,6.539108491342631,2.8500143619603477,4.991400631115539,9.312317614683707,0.09314172394806519,2.057370158698177,1.8269549810211174,0.3105709087349169,1.0558167120652797,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.6735200068631153,0.0016464275047891157,1.674725453922758,6.526026494456576,2.8514391480243337,5.041896003672064,9.34706588100502,0.1651719393424326,2.057886690113254,1.8030003487970077,0.3273308049637295,1.0530999208598522,6.525425344545511,2.851471356872935,5.041895391390426,9.34710868937691,0.165169958549086,2.057886701571988,1.8029994868556969,0.32733080166053696,1.0530999244401755,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.6780524456407424,0.001610268174359249,1.6792316491037758,6.5274591454434665,2.846699534406378,5.043722311814651,9.405640302736302,0.10361289584967415,2.0600244168232593,1.7855418928414772,0.2779257180729512,1.0543186712050816,6.526872291768086,2.8467309594270773,5.0437217140279245,9.405682050863106,0.10361096315318719,2.0600244279776234,1.7855410517076962,0.2779257148749821,1.0543186746981519,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.6826066848771577,0.0015748981194416486,1.6837602057957017,6.570448306781457,2.891236415925448,5.045723094747008,9.407598747473243,0.17337294801196554,2.0450514230151957,1.802284811680225,0.3026134849999743,1.040942274209418,6.569875400120509,2.8912670768913813,5.045722511102213,9.407639462508087,0.17337106220657006,2.0450514338735957,1.802283990837168,0.30261348190379067,1.0409422776174324,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.687125049838441,0.001540300276509147,1.6882534465287151,6.567951830038706,2.82519445435755,5.085086133645133,9.437881823131542,0.12826104866589697,2.0715994103170505,1.7893134335192697,0.3062716859813281,1.0565692784985148,6.567392529992503,2.8252243705210276,5.085085563798202,9.437921531505708,0.1282592085772194,2.071599420887651,1.7893126324634068,0.3062716829836063,1.056569281823613,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.69167150367055,0.001506457945344234,1.6927753057840615,6.604663785748867,2.8988028412441547,5.051487462485213,9.452868111182623,0.12613522515902323,2.093154236424398,1.826220807707992,0.3086577818196955,1.0631061264911221,6.604117760507506,2.8988320313510485,5.051486906100763,9.452906838625495,0.12613342964323238,2.0931542467151303,1.8262200259487145,0.30865777891722246,1.063106129735388,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
