,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
360,3.609999999999967,2.0593418409670683,0.013574429160143663,2.0539784233704044,2.071880202957093,7.410197504810348,6.902308972258699,0.010886780408065917,0.3146893553651182,21.949159847521443,0.7499673249580733,0.14942098584695898,2.2649085746158573,2.0785649840854603,7.4098050836255425,6.902315765473759,0.010350886906962842,0.3146657861288986,21.9491600226429,0.7499573664204036,0.14942106772377883,2.26490861774073,0.006684781128367446,0.00039242118480553747,6.793215059457248e-06,0.0005358935011030744,2.3569236219619766e-05,1.7512145845623102e-07,9.958537669749732e-06,8.187681984160348e-08,4.312487255252836e-08
361,3.619999999999967,2.0712870768225953,0.013283847697287106,2.066024535945305,2.0752526892812426,7.444837578287565,6.929553654096153,0.01493461294925242,0.3242089881183935,22.038018166529522,0.7539386886897128,0.14484247830559982,2.26223386367891,2.0817637483723956,7.444455871336686,6.9295602700149175,0.014413350902032107,0.32418605140264845,22.03801833650141,0.7539289924711738,0.14484255742445384,2.2622339056397323,0.006511059091152857,0.00038170695087938754,6.615918765119783e-06,0.0005212620472203123,2.2936715745056138e-05,1.699718854589079e-07,9.696218538961302e-06,7.911885401767544e-08,4.196082248104297e-08
362,3.6299999999999666,2.0832516173874644,0.012999355731419174,2.0780883387032962,2.07858041205211,7.478777961765659,6.960095861196778,0.015085250304021063,0.33314001572008306,22.12591346803685,0.7518634838717267,0.13531064866945017,2.260232795091175,2.0849224599678564,7.478406662099587,6.960102304670727,0.014578204820281826,0.3331176938008866,22.125913633015443,0.7518540427950029,0.1353107251243273,2.2602328359207604,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,2.0952433703672364,0.012720830114688273,2.090177656339319,2.1076874587758168,7.500684696183798,6.986300650348729,0.023613652837092394,0.3387955468786868,22.213642196762358,0.7615343249429046,0.12554422716790564,2.2579763969371793,2.1138650728989887,7.500323506050336,6.9863069260900375,0.023120421203202568,0.338773822550138,22.213642356899072,0.7615251320344214,0.12554430104955827,2.257976436667377,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,2.1072615269371684,0.012448150035689689,2.1022917000538888,2.136166134856663,7.522339848841081,7.016235165768125,0.03455495451678905,0.34390757721467013,22.3004402807694,0.7703941593967883,0.11713429646643403,2.2561496361331463,2.1421837630350637,7.521988479398715,7.016241278353846,0.034075145827955566,0.3438864337731502,22.30044043621092,0.7703852078807358,0.11713436786249076,2.2561496747948695,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,2.119299247616416,0.012181196980549452,2.1144237400055883,2.139931622660008,7.557447647700707,7.047131535520731,0.03659779326768375,0.3478472320694727,22.388589378413958,0.7712848081470952,0.11866737875981329,2.2536989626321815,2.1457935870294023,7.557105818741547,7.047137489396846,0.03613102807139512,0.347826653298398,22.388589529302408,0.7712760914396313,0.11866744775488769,2.2536990002554376,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,2.1313641559810046,0.011919854694458238,2.126581326645632,2.169295963493779,7.580421689804125,7.0736089448386625,0.044752120471000835,0.3487372770027106,22.476255030097622,0.783821559016415,0.11910127777645134,2.2510143499517397,2.1750064641837525,7.580089129485714,7.073614744324004,0.044298030421487056,0.3487172471577651,22.476255176570703,0.7838130707200435,0.11910134445224685,2.2510143865656573,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,2.143455565396344,0.011664009143658415,2.1387637990291313,2.196982123717713,7.603025459644634,7.103614972871485,0.05354266666735699,0.35526765083366624,22.563476008646106,0.7829623553103703,0.11166992750578739,2.2442082669779317,2.2025452424441028,7.602701904230344,7.103620622161543,0.05310089419072028,0.355248154628498,22.563476150837232,0.7829540892084879,0.11166999194119853,2.2442083026107866,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,2.1555656333155144,0.011413548477886356,2.1509634124615045,2.200747641680617,7.638334228439631,7.134071153457565,0.05285524794633349,0.35946506481591994,22.650930152985094,0.7839056143851486,0.1113607069720097,2.2321794955476157,2.2061673452280957,7.638019422047364,7.134076656628167,0.052425445916014723,0.359446087408287,22.650930291023542,0.7838975644367565,0.11136076924321969,2.2321795302268583,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,2.167702010529059,0.011168362993271912,2.1631877559679245,2.229406297482784,7.661379157709254,7.1640092819017775,0.05801831652715898,0.3627317534102118,22.73709569693284,0.7962888697573308,0.11001692863261091,2.2202711757645166,2.2346864410810667,7.661072852068173,7.164014642912662,0.05760014794941526,0.36271328038856154,22.737095830943872,0.7962810300919045,0.11001698881318589,2.2202712095167954,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,2.179864707288433,0.010928345095696441,2.175436865264704,2.256854931261339,7.684545396083359,7.193674342720006,0.0669972616995173,0.37116199356957313,22.82375873837741,0.79529489288595,0.10175610314065704,2.210008045665507,2.2619992618583638,7.684247350298392,7.193679565418279,0.06659039940859657,0.3711440109400428,22.8237588684824,0.7952872577984635,0.1017561613016369,2.210008078516694,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,2.192052294087706,0.010693389264611214,2.1877093405234342,2.281155066657981,7.710590305023476,7.224230764911279,0.07310482999612952,0.37206712191567487,22.910642726671966,0.7981567950402934,0.10348305374779258,2.195682823609678,2.286167226093312,7.71030028534733,7.22423585303477,0.0727089563588379,0.37204961608949816,22.91064285298853,0.798149358986393,0.10348310995777865,2.1956828555848915,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,2.2042637906286173,0.010463392017316364,2.200004229659968,2.3029099264783492,7.735865557389572,7.255590277828004,0.07226232622447504,0.3819923916286057,22.996842274716595,0.8117959574047326,0.09689322897044558,2.183409607841175,2.307793454559942,7.735583337002026,7.2555952350085136,0.07187713285384234,0.3819753494099132,22.996842397358705,0.8117887149960552,0.09689328329568525,2.183409638964804,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,2.2165004772548285,0.010238251873700996,2.2123228354156215,2.3248202384836576,7.762842084957099,7.28377351343773,0.07576267548433033,0.39183704676707604,23.084264977016794,0.8156110604458512,0.09380475698319664,2.1683462893138308,2.329578575971027,7.762567443751323,7.283778343204176,0.07538786296208855,0.391820455341076,23.084265096094896,0.8156040064454828,0.0938048094876649,2.1683463196095545,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,2.2287574845015787,0.010017869321444694,2.2246603066844997,2.344769198892442,7.793513759032757,7.328373684593819,0.0723200290661732,0.3760092841781479,23.163044968464625,0.8200249638231726,0.09512442373830397,2.154681704580535,2.349405690389176,7.7932464834084385,7.328378390375292,0.0719553066737717,0.37599313109967625,23.163045084085752,0.8200180931412433,0.09512447448378225,2.154681734071346,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,2.2410399875768316,0.00980214678168042,2.2370218426832182,2.3666498014781414,7.820441783257187,7.356116843036636,0.07205715514457244,0.3893635104784974,23.250854616457367,0.8230944472423375,0.09440598772033401,2.1431773216054104,2.3711676982366043,7.820181665920245,7.356121428165352,0.07170224060246255,0.3893477836609236,23.250854728725244,0.8230877549317483,0.09440603676648607,2.1431773503136355,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,2.2533476453544217,0.009590988575117806,2.24940712259709,2.388436135880866,7.847936673746562,7.383586085096178,0.07170419217181455,0.4028226992586259,23.337576703099856,0.8260697168247315,0.0965381243397689,2.1257396836514064,2.3928385985218483,7.847683513515221,7.383590552810347,0.07135881138674449,0.40280738696310436,23.337576812115003,0.8260631980770086,0.0965381717442142,2.125739711598726,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,2.2656765931440557,0.009384300888626613,2.2618123003659547,2.408828171231345,7.87974418534499,7.42413546644715,0.059000863764215324,0.38979881536507677,23.417031470978937,0.8298614317564034,0.0979186816067827,2.1092397440853103,2.4131182723813254,7.87949778696202,7.424139819893753,0.058664750584284775,0.38978390619013226,23.41703157683878,0.8298550818976764,0.09791872742516716,2.1092397712927777,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,2.278030990494245,0.009181991742279157,2.2742415589703002,2.4306014348216247,7.908178600702388,7.450660842262151,0.057393096915371866,0.40375002850456226,23.50374376736668,0.8328927249520857,0.0992470674099945,2.0921804763748417,2.4347821616702277,7.907938774653303,7.450665084499633,0.05706599289260339,0.4037355113759986,23.503743870165636,0.8328865394391869,0.09924711169605871,2.0921805028629024,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,2.290414549505982,0.008983970956850315,2.2866986363305157,2.452589913651255,7.942713159842972,7.4914869656731415,0.05539482206997741,0.41297767929719637,23.58354181311025,0.8361820587546624,0.10093554402892134,2.078366598664828,2.456664170431395,7.942479722179996,7.491491099674022,0.055076476230169646,0.41296354345831787,23.583541912939836,0.8361760331713413,0.10093558683456649,2.078366624453338,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,2.302819902883584,0.008790150121773671,2.2991761773974924,2.4732928414536017,7.974974695592632,7.5322362371814435,0.045908275952898564,0.40068219178575193,23.663715748006823,0.8395751762202098,0.10236103326344165,2.0645261167748634,2.4772634518467385,7.974747467764246,7.532240265834844,0.04559844457253348,0.40066842678788817,23.663715844955732,0.8395693062734608,0.10236107463879307,2.064526141883107,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.3152510979181784,0.00860044256355218,2.3116782524783184,2.4953207712723247,8.00401160339046,7.5586639588799684,0.047481915466606205,0.41537004351908163,23.75056390546557,0.8420287621835093,0.10392574621047633,2.0501047354487696,2.499190480741163,8.003790412076341,7.558667884994065,0.047180361856590025,0.41535663921240484,23.75056399961977,0.84202304370001,0.10392578620394488,2.0501047598954756,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.3277113634869124,0.008414763314621283,2.3242081152499656,2.517432206862514,8.038878699149693,7.5991034371598465,0.04846855057106937,0.42540178211489144,23.830316480057764,0.844887507326185,0.10508553484005853,2.0362364274660005,2.5212036849134165,8.038663376100885,7.599107263464248,0.048175044867093675,0.4253887286395184,23.83031657150059,0.8448819362488393,0.10508557349839975,2.0362364512693603,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.340191488087483,0.008233029082662062,2.3367565746779033,2.534124636664531,8.07419653955348,7.639315144812241,0.04278825430998663,0.40956110418173813,23.91025806089777,0.8483904468828408,0.10553082115624535,2.0230606974981757,2.5378004790418345,8.073986921437609,7.639318873960292,0.04250257326930296,0.4095483919591061,23.91025814970999,0.8483850192674254,0.10553085852461663,2.0230607206758577,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.3526962459812317,0.008055158220362893,2.349328427870034,2.5523338926909003,8.106503937717667,7.665575220485069,0.0440937435413857,0.4206311587412139,23.997519799843058,0.8509804415297294,0.10589413977906921,2.009191150821551,2.5559166235052544,8.10629986596905,7.665578855056083,0.04381567034579348,0.42061877846572315,23.997519886102964,0.8509751535416399,0.10589417590108496,2.009191173390718,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.365225417498951,0.007881070695625764,2.361923466753856,2.57362843456738,8.135674866175215,7.691908825293002,0.04695016855298692,0.4315321528351986,24.08517152445264,0.8536775862386633,0.10638375716779555,1.9954687475071096,2.577120508360167,8.1354761868497,7.69191236779443,0.04667949261784088,0.43152009546611225,24.085171608236124,0.8536724341497575,0.10638379208558035,1.9954687694844324,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.3777743999907677,0.007710688062215944,2.37453710551504,2.5935948983504242,8.168094505269645,7.732124206007762,0.03753165853246532,0.41645645686728344,24.165442294067404,0.8571027831893611,0.10608006390595673,1.9826174511587047,2.5969987020962435,8.16790106890403,7.732127658877289,0.03726817532151472,0.4164447136208764,24.165442375448038,0.8570977633748953,0.10608009766019677,1.9826174725603778,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.390348140764808,0.007543933430851091,2.3871743141704203,2.615047024173868,8.197494662298807,7.7580223177095196,0.04053358214819643,0.42997369122715184,24.25281138075715,0.8597637028739129,0.10657881871151742,1.969364321699912,2.6183648792230088,8.197306323774683,7.758025683317101,0.04027709299407434,0.42996225356910145,24.252811459806253,0.85975881180957,0.10657885134151002,1.9693643425416667,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.4029398638346136,0.007380731440727435,2.3998283314826567,2.634736014718147,8.22956713331628,7.797630855136376,0.031079238113376765,0.41305180291742133,24.33223279894457,0.8634424477051098,0.11152312752741039,1.9521450246566756,2.6379701786809164,8.229383751728164,7.797634135786211,0.03082955004356336,0.4130406625554315,24.33223287573128,0.8634376819641147,0.11152315907111188,1.9521450449537951,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.415556082747695,0.007221008231479373,2.412505694269999,2.656337776415593,8.259344470591858,7.823527686381648,0.03829417981278375,0.43079554634486683,24.41715787899552,0.8661506862665815,0.11637498391465978,1.932932648860141,2.659490444990297,8.259165909119474,7.823530884314096,0.038051105380873196,0.43078469522151863,24.417157953586866,0.8661460425169025,0.11637501440873166,1.9329326686274726,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.428193864855985,0.007064691415569631,2.4252034874085537,2.6770457245180905,8.292954146856237,7.863979084946255,0.029114176195321258,0.4224658781128181,24.49636618809412,0.8696477524679905,0.1208662652275582,1.914268874199694,2.6801190332644182,8.292780272640812,7.863982202339685,0.02887753331742715,0.4224553083986393,24.496366260555078,0.8696432274696235,0.12086629470741173,1.9142688934516627,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.4408587454052717,0.006911710051106343,2.437927267225621,2.6997363426057395,8.327488561739212,7.9037044409399595,0.037218180249553506,0.4342815462044566,24.574287178363605,0.8727217098671705,0.13033920446204808,1.8957934706918194,2.702732368665238,8.327319245763647,7.903707479912555,0.03698779204569291,0.4342712502912036,24.574287248757173,0.8727173004695032,0.13033923296188732,1.8957934894424397,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.453542102830823,0.006761994615083467,2.4506684248091175,2.720470723790726,8.355465102734902,7.929803973775238,0.02848843423922611,0.43052339809792856,24.66127596474272,0.8758970028828591,0.13973191767427712,1.8769917373281175,2.7233914875560004,8.355300219707715,7.92980693638674,0.02826412887952756,0.4305133685920737,24.66127603312998,0.875892706022114,0.1397319452271404,1.876991755591007,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.46625329150593,0.006615476977041185,2.4634363399994497,2.7431018028310183,8.38986616822697,7.968800562066286,0.02838898408437435,0.44793995694308747,24.739300875590075,0.8674842835172154,0.13287794742466671,1.860327467491024,2.7459492695652443,8.389705596469867,7.968803450319683,0.028170594639959745,0.4479301866595051,24.73930094203024,0.867480096213967,0.13287797406246682,1.860327485279413,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.478983239942674,0.006472090373142286,2.476221951048569,2.7647980960081826,8.42237087738262,8.008535798969834,0.02076965898085713,0.4314841158413596,24.817750812200742,0.870829918980402,0.1418472682932209,1.8423868982836598,2.7675741774164635,8.422214498721587,8.008538614813006,0.020557023279252462,0.4314745977972052,24.817750876751234,0.8708258383371685,0.14184729404678365,1.8423869156104047,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.491736505497635,0.00633176938066067,2.4890298376205857,2.7869858846090176,8.451045605560429,8.034016694939696,0.01984502774050627,0.44996302576498304,24.902547101154134,0.8631900684909347,0.12875098223243925,1.8257608852899374,2.789692440363069,8.450893305220234,8.034019440267002,0.019637988225440495,0.44995375317375874,24.902547163870622,0.8631860916898404,0.12875100713154097,1.8257609021675307,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.504506851385602,0.006194449892878549,2.5018537758760138,2.808255390524587,8.483324844257234,8.07395138387437,0.010656537290664337,0.4304535049448479,24.980338048702514,0.8678022916830374,0.1372867612080999,1.8083539918328733,2.810894229742189,8.483176510759222,8.073954060528195,0.010454940886120312,0.43044447121064877,24.98033810963898,0.8677984159835432,0.1372867852815034,1.8083540082734544,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.5173010445616133,0.0060600690943876075,2.514700556160004,2.830411118987985,8.511985781377971,8.09918871300494,0.003049774549545925,0.4545528459917173,25.06430054307498,0.860226545341372,0.13069822569134776,1.7920942176923915,2.832984001668592,8.511841306441056,8.099191322777187,0.0028534725279314443,0.4545440447036526,25.064300602283765,0.8602227680780743,0.13069824896683713,1.7920942337077577,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.530111304167941,0.005928565436790793,2.5275624086525807,2.851625916849736,8.544226576197877,8.138804647665735,0.0063733338839856045,0.4327015961177583,25.141809441341188,0.8645172928800595,0.13851619239461327,1.7750589722107564,2.854134555267592,8.544085854642617,8.138807192299282,0.006564486029674299,0.43269302104454255,25.141809498873045,0.8645136114605521,0.13851621489902755,1.775058987812372,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.5429428349331413,0.005799878614800114,2.5404445590888947,2.8737783341931533,8.572995342442868,8.164208657747285,0.00929296135177911,0.44640969547482456,25.225578190715844,0.8681127582513845,0.1318712107608321,1.747343870775253,2.8762243942492205,8.572858272098529,8.16421113893739,0.00947910403192509,0.4464013405595324,25.22557824661999,0.8681091701541845,0.1318712325200977,1.74734388597426,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.5557988440373896,0.005673949542726648,2.553350234249437,2.8961065998014184,8.607460158179816,8.203407796134647,0.005386349419148721,0.4555956624443357,25.30255966228465,0.8721042735612747,0.12974703162780937,1.7202651848849946,2.8984917023353773,8.607326639794337,8.203410215530312,0.005567619067733176,0.45558752179931616,25.302559716608812,0.8721007763338093,0.12974705266697129,1.7202651996922214,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.5686819625985633,0.005550720331358032,2.566282082169628,2.919735145069491,8.643939614198551,8.24481237928043,0.003444202758734521,0.4559809003131199,25.38180201993989,0.8763544423531562,0.13810223168307648,1.7149745391602456,2.922060867133041,8.643809551351296,8.24481473848573,0.0036207319499226287,0.4559729682150646,25.381802072730352,0.8763510336098079,0.13810225202632864,1.7149745535862166,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.581589637948706,0.005430134265219858,2.5792375646199996,2.943092314435293,8.674281437062564,8.271116220969487,0.009532534286731653,0.4670884047260537,25.46816667811549,0.868155317274262,0.12624037626012138,1.7108212892803063,2.9453601905279356,8.6741547360798,8.27111852154485,0.00970445184793789,0.46708067561121425,25.468166729417135,0.8681519946944718,0.1262403959308358,1.7108213033352513,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.594515287659243,0.005312135780215937,2.59221011137781,2.965106757624416,8.707797657760121,8.311838201194263,0.011525873588664857,0.44497033349789467,25.546508424400923,0.8727742520084152,0.1340713608692193,1.7060497808992658,2.9673182808928686,8.707674227633106,8.311840444657719,0.011693304710206576,0.44496280195744475,25.54650847425728,0.872771013334841,0.1340713798899742,1.7060497945931274,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.6074667956214928,0.005196670441643671,2.605207627881228,2.9881530856422445,8.737822317476624,8.337673091032448,0.01162816402709966,0.46847766173835725,25.63175161364875,0.8649334847517139,0.12954113328861663,1.704922391525387,2.9903097090445954,8.737702069782245,8.337675278860843,0.011791230368544348,0.46847032251389464,25.631751662102033,0.8649303277884428,0.1295411516812237,1.7049224048678298,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.620438150108624,0.005083684922579681,2.6182241139520497,3.010438554629813,8.771813564090163,8.378785292502315,0.014996092299531057,0.4504571929665407,25.71109894236245,0.8698874638545878,0.12925269069237608,1.7031206080663548,3.012541692065497,8.771696412914025,8.378787426132476,0.015154912092839368,0.45045004094572505,25.711098989453603,0.8698843864654009,0.1292527084779067,1.7031206210667733,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.6334347525805986,0.004973126982631622,2.631264990980916,3.0327734587767923,8.801307081123019,8.404957916186824,0.009265922305417765,0.47812044279507515,25.795507368479548,0.8650306602040281,0.13059312418655075,1.702780195155271,3.0348244861834246,8.801192942984926,8.404959997016704,0.009420610454981215,0.47811347300739726,25.795507414248277,0.8650276603107159,0.13059314138536138,1.7027802078227978,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
