,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
225,2.259999999999996,0.4780362574472061,0.21049094538925955,0.6176890096779689,0.4792588782230872,0.21041890750349052,0.11522287195542669,0.4002155883198709,0.04071278957314064,0.3792521846676354,0.20566751019889334,6.027353473427346,0.03699826562167764,0.15985631964758795,0.18726032119593583,0.1155612418660894,0.3711585844412184,0.042042134526127484,0.3792387423600303,0.20519548119045794,6.027343179332092,0.03700071926868986,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.4793382139806237,0.20672972047020383,0.6153874778031224,0.48121731847165405,0.24813681317514988,0.14971459039815313,0.35583622304954854,0.10615905311551489,0.352380157506898,0.2183450195645697,6.030878871587043,0.04854090367041856,0.1714623386378662,0.22571170222363435,0.15004260709974915,0.32766726189402107,0.10744485837494722,0.3523671859438764,0.2178869827184826,6.030868970789015,0.04854327793873381,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.48073792327527254,0.20302478645898892,0.6132676728935348,0.48925326331179153,0.2303161403233022,0.17357217135708364,0.2696715584636634,0.09627033648075657,0.3236845271219578,0.23136934559338834,6.025217541660694,0.027676482479244847,0.18885030805722636,0.20860093165538274,0.17389015725348145,0.24236318790462974,0.09751412478362909,0.32367200865701307,0.23092488129623234,6.025208018254489,0.027678780068526976,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.4822249060195331,0.19937564227208876,0.6113207230598132,0.50285319328164,0.28095411714499263,0.1532772862834955,0.25708592855673584,0.16787972009777632,0.3446856068620768,0.2059172325375053,6.018486443717844,0.020891214551592763,0.21151562057093543,0.2599259958078619,0.1535855537513271,0.2306115445226169,0.16908295658504358,0.3446735245670425,0.20548593369312584,6.018477282486856,0.020893438064376824,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.4837250656846006,0.1957817804953353,0.6094822540744783,0.4989041556715927,0.25599829931482104,0.13604359241660158,0.23328103363169514,0.07763277846628173,0.35645517923332704,0.2175501339358835,6.006969385359192,0.02230799620792018,0.21635398709804576,0.23563518453738652,0.13634244410786778,0.2076148543983436,0.0787968730655848,0.3564435168664204,0.2171316056046635,6.006960571743548,0.02231014815333765,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.48532086712785866,0.19224268777322034,0.607825711507354,0.5305809289450667,0.25331998956263263,0.18453230926180908,0.21070811338330742,0.1297514255893305,0.30634090692269095,0.23489274715734454,6.001484939139062,0.02262878150585882,0.25654860654503864,0.23360051153576933,0.18482203839812428,0.18582515460548166,0.13087773528968683,0.30632964889809955,0.23448660620488226,6.001476459205151,0.02263086430320982,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.4869459756645357,0.18875784519463876,0.6062912959765985,0.542870890743017,0.24457868318964213,0.1679060799785271,0.1789245941011861,0.0424677180681621,0.32219144521989845,0.21588037070765595,5.995548091634571,0.022022318266092578,0.2770950391295628,0.22548216054565273,0.1681869706371799,0.1548006445646024,0.043557549091929104,0.32218057657883037,0.21548624546267092,5.995539932046086,0.02202433424827177,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.48862185709651473,0.18532672867455646,0.604890886812526,0.5449643710917449,0.2529661095161921,0.1559004143945708,0.20619588512348933,0.13552701424606411,0.3249691022918113,0.22242900903331078,5.982751674513428,0.017490672422861155,0.2871915649029688,0.2344725274888333,0.1561727417865768,0.18280748319921258,0.13658162412320962,0.3249586086749332,0.2220465389546007,5.982743822503835,0.017492623839643784,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.49031650937644117,0.18194880933109875,0.6035992921178945,0.5547877628211153,0.23915301818194443,0.13339086414900894,0.18460411855678097,0.04826636406512648,0.3553728617374105,0.2207035024239291,5.978036024975635,0.019215236424526674,0.3047722994688229,0.22124300742871128,0.13365489488933235,0.16192852934000257,0.04928696361457696,0.35536272935860325,0.22033233777619898,5.978028468322009,0.01921712544572074,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.4920556081649477,0.17862355385761453,0.6024327658464173,0.5574165500339534,0.2578881511238967,0.16298837113247916,0.21470544589271065,0.13340743641980807,0.3364498215724605,0.2216910803952976,5.970475616703079,0.012795872293989085,0.3149202277290897,0.24054296719259582,0.1632443635025993,0.19272063900825742,0.13439519164239755,0.33644003719382454,0.22133088193368167,5.970468343701214,0.012797701012459584,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.4938234740877509,0.1753504248893032,0.6013782318775451,0.5638169711002841,0.24035731209431008,0.1287388814532648,0.18251703381561385,0.06182312652559373,0.3835654417875725,0.22020767920416512,5.970728152908396,0.015276036074831878,0.3286088721233682,0.22355881551629864,0.12898708565626293,0.16120166187283758,0.06277916041290155,0.38355599269561935,0.21985811786726117,5.970721152349142,0.01527780650940258,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.49563500495521334,0.17212888136400703,0.600439465498812,0.546439208711198,0.25762957134694087,0.1652276139954729,0.19482463802859215,0.14157585770535328,0.35895341093586464,0.2480531114293556,5.976827603771651,0.032697453470114886,0.31829548788846296,0.24136020833975635,0.1654682724038139,0.17415801570859912,0.14250125196849694,0.35894428491883446,0.24771386804059148,5.976820864918409,0.032699167568353005,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.49746907479419056,0.16895837887684512,0.5996009681816947,0.5414699787981416,0.22561750230175456,0.14826410055737765,0.14953861589122888,0.06038094666271178,0.36780131877120376,0.24224090149063396,5.979072703091949,0.029954714516447774,0.32017365713727486,0.20986028606421314,0.14849744795355946,0.129500699649725,0.06127674338495126,0.36779250409745146,0.24191166646778584,5.979066215659259,0.02995637415733654,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.49934505420439224,0.1658383700283509,0.598876392123289,0.5371138812703632,0.23465072098603454,0.18752029883552795,0.159041550770489,0.1456035988844373,0.343243614479951,0.2282155188040383,5.964799676711851,0.030007418354814984,0.32245464470361185,0.21938921356922947,0.1877465626457706,0.13961291913983587,0.1464708021012484,0.34323509987734724,0.22789599187672138,5.96479343084502,0.030009025351318996,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.5012108943814914,0.16276830476584667,0.5982188405956762,0.524548248382644,0.1952024898618597,0.17372066072117542,0.14248323688604292,0.05658696689269549,0.34984038082896896,0.22897242739273668,5.963069843410051,0.025286892210966524,0.31632225155954075,0.18042078459984623,0.17394006124231964,0.12364507136044267,0.05742654410278192,0.3498321554652648,0.22866231732768938,5.963063829665771,0.025288448312494438,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.5031468425940018,0.15974763071779255,0.5976962958203351,0.5245296729590799,0.19790034424095929,0.16088487523277936,0.11707023085779857,0.1491218796747371,0.36340965817782095,0.21725221429775268,5.951680862140447,0.037959737331838966,0.32253934802611184,0.18358304872526787,0.1610976258525625,0.0988042973458505,0.14993476328527322,0.36340171164192725,0.2169512386317365,5.951675071468344,0.03796124422660796,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.5050646180510902,0.15677579352088988,0.5972303701822796,0.514432882490539,0.17696648597167355,0.1568422864464501,0.1075324558561361,0.05206085754990723,0.3668551676326995,0.22089713091635305,5.950721669719421,0.03410215274166444,0.3184867527907045,0.16309870555414818,0.1570485938573256,0.08982108668533328,0.052847946259134915,0.3668474899168359,0.22060501569649205,5.950716093444498,0.03410361205897061,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.50700803848555,0.15385223713973617,0.5968577523978021,0.5138244743563783,0.15913634372499053,0.21489079865074817,0.13973198965222544,0.1227414822330269,0.3518810807964345,0.22437317131330425,5.950271130669387,0.03343524902319033,0.32373697297771287,0.14570366553380154,0.2150908630574122,0.12255806611028675,0.12350364235317102,0.3518736622791039,0.22408965084468946,5.950265760475304,0.03343666233558906,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.508956954293464,0.1509764041788662,0.596557999669215,0.5040664157559783,0.07505915271609352,0.20720879012772317,0.12202404384672298,0.07563211126365747,0.37046271110588985,0.22696946944383586,5.950435448643134,0.025894453785946236,0.3196577088547201,0.06204763017012738,0.20740280544850975,0.10537097924498084,0.07637017798697343,0.3704555425356375,0.22669428604422137,5.95043027655629,0.025895822611346375,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.5109422665345008,0.14814773618702956,0.5963537960974097,0.4881323310327978,0.10454653536353013,0.1273617201847481,0.09608134961612214,0.11059919234533748,0.3896150405715905,0.2367022573853808,5.948750408682192,0.04287448360941446,0.3092281458539219,0.09194267317070626,0.12754987424705178,0.07993307286051277,0.11131397095596185,0.38960811305150855,0.23643516114680097,5.948745427056565,0.04287580941308988,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.5128754236309963,0.14536567395357933,0.5961665055971331,0.4701557641456589,0.1004487507492774,0.17741445440398737,0.1673625106621294,0.10784791842382849,0.35495250549511176,0.20667498028337272,5.941520857351465,0.04001083472666465,0.29658722166095686,0.08823949037468992,0.1775969291338697,0.15170345031765464,0.10854018545796862,0.3549458104680525,0.2064157288405113,5.941516058854177,0.04001211892318679,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.5148802789429198,0.14262965779687642,0.5961025180399039,0.4563020764648916,0.059305869058141975,0.18619772215358338,0.08891110414429729,0.1342899334987544,0.38578956749729404,0.22765334267162546,5.9431563332920945,0.03632096770971567,0.28790552854661655,0.04747857464826666,0.18637469375971705,0.07372617297914985,0.13496043785562506,0.3857830967317568,0.22740170097677037,5.943151710889651,0.03632221166481031,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.5168069435337284,0.13993912784462587,0.5960180408347072,0.383681858195844,0.09446687588184428,0.14355964911054145,0.1267959687724525,0.11278565418416064,0.3985731821405257,0.23404453671845685,5.9376074865372575,0.022917962550254484,0.22029872924213123,0.08300932063139044,0.14373128826264292,0.11207054876831535,0.11343511818995466,0.3985669277171837,0.23380027682287619,5.937603033482446,0.022919167582585942,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.5188097534598779,0.13729352430608388,0.5960614463909635,0.3899155600640364,0.05247396846746478,0.17165197029154364,0.05582654681575739,0.14385018664977026,0.38182759236108454,0.20089636274644496,5.933482916937879,0.027548439183140504,0.2313921929908247,0.04137432141578756,0.17181844229344279,0.0415464746311045,0.14447930707683554,0.3818215466599213,0.20065926358802244,5.933478626757278,0.02754960656602634,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.5207550228493499,0.1346922877360974,0.5961127962102599,0.3905592702068804,0.03289137008097691,0.14081877465083306,0.13475875959573813,0.09973577389825476,0.3908299889744501,0.2165124410558706,5.934455970712425,0.036368691774410704,0.2367467767198832,0.022138183325296268,0.14098023960832506,0.12091031246927741,0.10034522294154158,0.3908241446624743,0.21628228825284168,5.934451837194501,0.036369822737469804,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.5227537973850879,0.1321348592909555,0.596265611261755,0.38032671956529074,0.02083599369666015,0.1995969877711528,0.09899083782107841,0.16983485351533925,0.38046765660259874,0.2202819413677777,5.928594472469525,0.028659284834533533,0.2310808346246631,0.010418190009659156,0.1997536007547751,0.08556071990278724,0.17042527972807875,0.3804620066221105,0.22005852701840922,5.928590489653288,0.028660380565270316,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.5247215986886468,0.12962068097603555,0.5964440695609303,0.37038804085668847,0.04165473579952442,0.17592366059584566,0.09865503872355752,0.07788250133821065,0.4022707233263424,0.2249999988290992,5.929961338247364,0.02672772307106959,0.22556898124639702,0.031561596639221534,0.17607557179871947,0.08563036782106792,0.07845453052868834,0.4022652608837234,0.22478312131715938,5.929957500411547,0.026728784716397058,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.5266196305333926,0.12714919588526488,0.5966010095766924,0.2984012825262915,0.009429482378377152,0.1848804778565637,0.13402249067328062,0.10076051413961751,0.42275997424638856,0.21856464418080274,5.9136760642794,0.04195462496127059,0.15787360943977546,0.01920832847827114,0.18502783274743706,0.12139078540167247,0.10131475023081293,0.4227546928013908,0.21835410798667,5.913672365932143,0.04195565362897469,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.5285446080648897,0.12471984843240917,0.5968299811013014,0.2825695965973902,0.06921413956647372,0.20581144889445432,0.08803174156483186,0.11631125266772512,0.4471779598652099,0.21390540511793607,5.897807277451158,0.04330570894910799,0.14620208215092134,0.05973955089575611,0.20595438836608082,0.07578090888819133,0.11684827852150192,0.4471728531207191,0.2137010206351988,5.897803713320172,0.043306705709255766,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.5304059404205095,0.12233208457423472,0.597043585335487,0.23337353799713836,0.06724777275219804,0.21808505247614537,0.08628475778125066,0.033229652666769034,0.4664563268478464,0.22958052152324057,5.891251454607259,0.05877239915279361,0.10103903558228922,0.05806773083168082,0.21822371298912913,0.0744030809346441,0.03375003087421646,0.4664513887400972,0.22938210488064215,5.891248019630439,0.058773365039087366,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.532299700892218,0.11998535202558583,0.5973371395426245,0.2535439247668636,0.07439496709980416,0.235175528205497,0.10501868509120349,0.1159546524412193,0.4750055795572986,0.19096173669533875,5.876931161669775,0.06870140521362736,0.1251192431536765,0.06550007566693239,0.23531004192773253,0.09349481187200581,0.11645892608066788,0.4750008042465197,0.19076910958392546,5.876927850986249,0.0687023412247072,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.5341681319655253,0.11767910046644016,0.5976507516579286,0.22986121279449634,0.06277356126816097,0.250818392027295,0.06980388969220915,0.028489985695786764,0.4605404219046373,0.19826428981232624,5.869275078277346,0.07511848647867413,0.10522699389730406,0.05415472827735357,0.25094888696912676,0.058626821110010496,0.028978679059946444,0.46053580376610626,0.1980772793176584,5.869271887218929,0.07511939357937081,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.5360330523793909,0.1154127817410172,0.5980009679196764,0.19788716259675695,0.04404616834640466,0.24128197203776625,0.0823706014338155,0.11185859410720635,0.497195234240012,0.18777638993120352,5.855673769000041,0.07894028884270005,0.07692776281510305,0.03569459609570913,0.2414085721829906,0.0715296807084087,0.1123322134008049,0.49719076785549987,0.1875948283704929,5.855670693083084,0.07894116796524031,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5378979835837083,0.1131858500490108,0.5983929972441971,0.18546505325381601,0.02743271438349118,0.25954989140920415,0.027829384850706435,0.03385842563266496,0.4845986406851432,0.1938129172482394,5.848147997602216,0.08550059078555236,0.06806842830155801,0.01933988995733671,0.25967271684203297,0.017314286747932783,0.034317459641897585,0.48459432083473075,0.19363664201227948,5.848145032519824,0.08550144283071859,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.5397751468582814,0.11099776212904974,0.5988358235543492,0.17075892923209288,0.05250377509539555,0.2605273250400874,0.04437221476121983,0.1272750512784,0.48571657812475616,0.18990528974702198,5.842277121639185,0.09861838765686638,0.056816522368535516,0.04466146111371927,0.2606464920681901,0.03417293525671994,0.12771997201343765,0.48571239977900404,0.1897341431467794,5.842274263253785,0.09861921349511249,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.5416095244074342,0.10884797743447511,0.599278489412407,0.15436448282174423,0.034191455949060964,0.26095708463354383,0.03989843910058635,0.03042073757942886,0.4821879517352958,0.19914279744374921,5.842697029246061,0.09654564799634566,0.04377111639951181,0.026591681613354012,0.2610727059072815,0.030005285361767164,0.030852000891172793,0.48218391004775185,0.19897662656148896,5.84269427358231,0.09654644846887095,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.543468324590931,0.10673595830154202,0.599780765548462,0.1411409349158722,0.06307133376538271,0.2628037778059454,0.029605066982990577,0.1221555267008668,0.47794408405805394,0.1860761755643011,5.82547587255676,0.10371826918997316,0.03379470516119909,0.055706386192468926,0.26291596243390813,0.020008647659778944,0.12257357287307968,0.477940174358082,0.18591483210911974,5.825473215794773,0.10371904510975583,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.5452842619330682,0.10466117011016435,0.6002805338301713,0.12757187066204065,0.05024217382021062,0.2577353714350944,0.02779251045434361,0.026229717955423875,0.49921510526870877,0.19288288070973045,5.8254185779417265,0.10250057553572278,0.02337404560421419,0.043104589654831216,0.25784422509605065,0.01848372626955097,0.026634972273313906,0.4992113230546238,0.19272622087737545,5.8254160164106,0.10250132768851472,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.5470996390667058,0.10262308143731345,0.6008138081274815,0.10716842165853668,0.07212980302377937,0.26016413399688004,0.041901263823384514,0.11406658517307201,0.4677176079451494,0.1836683385885361,5.812236605191179,0.10828899046489947,0.006023342126354692,0.06521236032131128,0.2602697590482421,0.032871298453756026,0.11445945846935501,0.4677139488776447,0.18351622292539105,5.812234135362814,0.10828971961018397,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.5488713452968736,0.10062116420320422,0.601340179634273,0.08580469615338981,0.04803161220042078,0.227328643219875,0.04470936036352818,0.044315318640963726,0.5236083546057425,0.18164270285515577,5.810672729652121,0.10589547646860556,0.012380320242300513,0.04132732257130556,0.22743113880278543,0.03594967160279339,0.04469620782037964,0.5236048145015957,0.1814949961262755,5.810670348135318,0.1058961833405192,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5506445718827112,0.09865489381039129,0.6019003605913478,0.06987639610060246,0.04903916072557389,0.2583999495503084,0.05311771839459722,0.11753996010587059,0.46931384348371624,0.16228299945405608,5.800805835128064,0.10864917604307538,0.025438355876758578,0.04254126173327677,0.25849941169144586,0.04462002959007805,0.11790924864908447,0.4693104183097603,0.16213957051513717,5.800803538662876,0.10864986135129584,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.5523793770349487,0.09672374927591533,0.6024571611472547,0.0568933722690174,0.030571626518604345,0.2467415280782904,0.05805681206934307,0.04832105094578689,0.521049729642424,0.20536030377465128,5.7970854385029265,0.10090172605380628,0.03563812062020588,0.024273574323160574,0.24683804978849366,0.04981310382390802,0.04867910939356079,0.5210464155097725,0.20522102544782683,5.797083223955269,0.10090239048440708,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.5541221552340052,0.0948272133566334,0.6030515270537187,0.04063607705280525,0.05822582866852517,0.25789747847712524,0.04974930259200808,0.11968538084317962,0.46406376352342954,0.19079764736166915,5.7808769307092644,0.10706039060161511,0.04919645622248936,0.05212129090796225,0.25799114984693006,0.041751804723389796,0.12003256726166,0.4640605566819431,0.19066239631501958,5.780874795065756,0.10706103481788887,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.5558255060204702,0.09296477266787548,0.6036401072686506,0.033884158610030815,0.0714476449242218,0.2454013170460582,0.05031518984739163,0.030755062893952932,0.5053538089416336,0.19544650060725482,5.780165523791576,0.10410669967448666,0.05333109352613974,0.06553049382637255,0.24549222533823922,0.04255637359710818,0.031091723321878817,0.5053507057746174,0.19531515723792836,5.780163464154612,0.10410732431773795,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.5575152923940934,0.09113591779557761,0.604244275366253,0.01733531028521068,0.15568656363488234,0.24003483341205042,0.044621334976668314,0.05702323692082507,0.469183159064773,0.1774553067610928,5.7629347331062935,0.10413696467591066,0.0673418004425912,0.14995086935232393,0.24012306315125898,0.037093905461006216,0.057349705799424555,0.46918015608389396,0.177327755081933,5.76293274668933,0.10413757036621973,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5591883649811478,0.08934014340202755,0.6048601137646918,0.002790683518045775,0.06027216703392512,0.25955200941758877,0.0367306541157492,0.0470641026458857,0.4745172439545563,0.17157100722178176,5.759881439317712,0.10663290634164214,0.08500633355106402,0.054712191194994375,0.25963764247717336,0.02942754301147943,0.0473807032321929,0.47451433779497165,0.17144713475136086,5.759879523440759,0.10663349367860064,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5608730994701497,0.08757694832538108,0.6055137998834502,0.01338570751214746,0.11693503051928464,0.2396445805431428,0.03657376088086066,0.11428861683763433,0.5159899504552944,0.1640355362052286,5.756941240702588,0.10836779355340447,0.09321419581647206,0.11154521998832934,0.23972769622923806,0.02948811933856632,0.1145956616019248,0.5159871378709795,0.16391523386118934,5.756939392787899,0.10836836311682418,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
