,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
367,3.6799999999999655,2.0633074621818412,0.011664009143658415,2.058788629222985,2.066483309957117,6.967293375735828,6.772715738289564,0.20570772106758026,0.3626182050141142,22.591120292035342,0.7915956215494008,0.6184738263550719,2.509787347303483,2.0720464286835067,6.9669698203215376,6.772721387579622,0.20614949354421697,0.36259870880894596,22.591120434226468,0.7915873554475183,0.618473890790483,2.509787382936338,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,2.0750814652103933,0.011413548477886356,2.0706483067547503,2.07770912290989,6.9851796956871075,6.80327277552254,0.2055229017878653,0.33911850472246213,22.67701597607913,0.7955781658737215,0.6183234142773295,2.483767734067232,2.0831288264573686,6.98486488929484,6.803278278693142,0.2059527038181841,0.3390995273148292,22.677016114117578,0.7955701159253294,0.6183234765485395,2.4837677687464748,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,2.0868819955992337,0.011168362993271912,2.0825330536865025,2.09007242389872,7.015901855940703,6.825634063968388,0.21092965292191387,0.35865615143675733,22.762440954667284,0.8009327190650711,0.6163176574398295,2.4579759576963416,2.0953525674970024,7.015595550299622,6.825639424979272,0.21134782149965758,0.3586376784151071,22.762441088678315,0.8009248793996449,0.6163177176204044,2.4579759914486203,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,2.0986901951353154,0.010928345095696441,2.0944239947846772,2.1014467224746998,7.034303701342815,6.8564281373415,0.21084293579790853,0.3353120011072557,22.84913364942263,0.8050093757978816,0.6161623574183308,2.4354084275034786,2.1065910530717247,7.0340056555578485,6.856433360039773,0.21124979808882927,0.33529401847772533,22.84913377952762,0.8050017407103951,0.6161624155793106,2.4354084603546653,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,2.1105262040834103,0.010693389264611214,2.1063413251541445,2.1142293908941032,7.065578994230424,6.878883781668317,0.21638353721997908,0.35538736517940844,22.935129170882163,0.810455230805681,0.6141370277659614,2.4131719060923214,2.119241550329434,7.065288974554278,6.878888869791808,0.2167794108572707,0.35536985935323173,22.935129297198728,0.8104477947517807,0.6141370839759475,2.413171938067535,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,2.122390941633848,0.010463392017316364,2.118285979850503,2.127984041718235,7.098642295653646,6.902605490210943,0.22163079519491213,0.3566930091889076,23.024792434241657,0.815733942548426,0.6124963169247779,2.405507985490847,2.132867569799828,7.0983600752661005,6.902610447391453,0.22201598856554483,0.3566759669702151,23.024792556883767,0.8157267001397486,0.6124963712500175,2.405508016614476,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,2.134273228824899,0.010238251873700996,2.1302467775550906,2.141457084356266,7.119880674755421,6.93458271978546,0.21478346841246013,0.3492917453493723,23.115284701241983,0.8202363742224655,0.6121427302266299,2.399436559878722,2.1462154218436353,7.119606033549644,6.934587549551907,0.2151582809347019,0.3492751539233723,23.115284820320085,0.8202293202220972,0.6121427827310981,2.399436590174446,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,2.1461860852074244,0.010017869321444694,2.1422367833510956,2.15439944892251,7.151996036657473,6.957354246963908,0.21946119175540324,0.36949338865233944,23.203516573740878,0.8262682335750214,0.6096439006184997,2.394161777329382,2.159035940419244,7.151728761033155,6.9573589527453805,0.21982591414780472,0.3694772355738678,23.203516689362004,0.8262613628930922,0.609643951363978,2.3941618068201933,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,2.1581131542040612,0.00980214678168042,2.1542396321269224,2.1665311418857787,7.17663937759476,7.004628804418337,0.22893927938465222,0.34705568607277226,23.283255648522903,0.8317985685610524,0.6077301646957363,2.388916080427382,2.1710490386442416,7.176379260257818,7.0046333895470525,0.2292941939267621,0.3470399592551985,23.28325576079078,0.8317918762504632,0.6077302137418883,2.3889161091356073,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,2.170070236228966,0.009590988575117806,2.1662711697727475,2.1792575190599024,7.208511905142632,7.028370765011752,0.23825131098310984,0.36706593847245483,23.371018640879427,0.8382102501072222,0.6048562413109368,2.3841925723459982,2.1836599817008846,7.208258744911291,7.028375232725921,0.23859669176817988,0.3670506261769333,23.371018749894574,0.8382037313594992,0.6048562887153821,2.384192600293318,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,2.1820574300064806,0.009384300888626613,2.178331511056899,2.1924849419979284,7.246643678167985,7.069825730906667,0.23611311287678982,0.3612189618463272,23.45206607466923,0.8443947508953943,0.6030448039583949,2.3817574746836483,2.196775043147909,7.246397279785015,7.069830084353271,0.23644922605672036,0.36120405267138267,23.452066180529073,0.8443884010366673,0.6030448497767793,2.3817575018911157,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,2.194074598746045,0.009181991742279157,2.190420538886193,2.2052668123275505,7.278395101320359,7.093395813438802,0.24567584134590448,0.3809425160285697,23.540021239659247,0.8509611054672459,0.6000939674222149,2.3791021869656737,2.2094475391761534,7.278155275271274,7.093400055676284,0.24600294536867295,0.38092799890000606,23.540021342458203,0.8509549199543471,0.6000940117082791,2.3791022134537343,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,2.206103684548519,0.008983970956850315,2.202520187129283,2.2169973457611745,7.302325208119148,7.141197494504889,0.24619401469997432,0.35444171968194066,23.619180271456763,0.8564690871298133,0.5987987600880801,2.376605143273294,2.221071602541315,7.3020917704561725,7.141201628505769,0.2465123605397821,0.35442758384306217,23.619180371286348,0.8564630615464921,0.5987988028937252,2.376605169061804,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,2.2181626611240888,0.008790150121773671,2.2146484747138135,2.2299080093404227,7.334259655930023,7.164531061807558,0.2557690513628028,0.37453144267711425,23.70703299823394,0.8630532754593377,0.5958613961950686,2.374133080892711,2.2338786197335594,7.3340324281016365,7.164535090460959,0.2560788827431679,0.3745176776792505,23.70703309518285,0.8630474055125887,0.5958614375704201,2.3741331060009543,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.230246308544916,0.00860044256355218,2.2268002032638767,2.23861625589793,7.368257082058186,7.1889569205331085,0.25338934959962844,0.37182642739849453,23.797151684903255,0.8685403927866907,0.5952585300062458,2.371271023439988,2.242485965366768,7.368035890744068,7.1889608466472055,0.2536909032096446,0.37181302309181774,23.797151779057458,0.8685346743031914,0.5952585699997144,2.371271047886694,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.242350956170969,0.008414763314621283,2.2389717149725374,2.247262999439391,7.39597875996323,7.238164044619061,0.2542200877047982,0.38138309182973495,23.87838620232792,0.8725631658847495,0.5983434477299892,2.3667972037546217,2.2510344774902933,7.395763436914422,7.238167870923462,0.2545135934087739,0.3813700383543619,23.878386293770745,0.8725575948074038,0.5983434863883303,2.3667972275579814,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.2544801099103027,0.008233029082662062,2.251166538578079,2.25610806983744,7.4302649855269856,7.262570662425202,0.25457245163300574,0.3777364043022306,23.968330120564072,0.8765105314098586,0.601559460935315,2.362044792407568,2.2597839122147434,7.430055367411114,7.262574391573253,0.2548581326736894,0.37772369207959855,23.96833020937629,0.8765051037944431,0.6015594983036863,2.36204481558525,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.2666390762218884,0.008055158220362893,2.263390006739915,2.264763031925828,7.468806962479452,7.302727009684448,0.26739664042186045,0.395424993076501,24.04725553153933,0.8816975591029331,0.6027472363015692,2.352372205278642,2.268345762740182,7.4686028907308355,7.302730644255462,0.26767471361745265,0.39541261280101025,24.047255617799237,0.8816922711148436,0.602747272423585,2.352372227847809,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.2788124705829884,0.007881070695625764,2.2756266683747453,2.2979276953856504,7.477304534918041,7.333276702474439,0.26955163587440234,0.37124661971166534,24.132118526183227,0.8868309952382872,0.6032263786396376,2.343260163495577,2.3014197691784375,7.4771058555925265,7.333280244975867,0.2698223118095484,0.371234562342579,24.13211860996671,0.8868258431493814,0.6032264135574223,2.3432601854729,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.2910199190642815,0.007710688062215944,2.2878961956146946,2.3319523020691615,7.499339755942154,7.356161952627013,0.26722955428507345,0.38648159831425105,24.218226117890524,0.8820454975387969,0.6022763559220226,2.3304948263581644,2.3353561058149808,7.499146319576539,7.35616540549654,0.26749303749602404,0.38646985506784404,24.218226199271157,0.8820404777243311,0.6022763896762626,2.3304948477598373,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.3032649200193096,0.007543933430851091,2.300202109465611,2.36670534779791,7.526803181111275,7.395253209723096,0.27004325609290786,0.39745113923529146,24.2967628169541,0.8886743156555141,0.6011336436885756,2.317301024941342,2.370023202847051,7.526614842587151,7.395256575330677,0.27029974524702993,0.39743970157724107,24.2967628960032,0.8886694245911713,0.6011336763185682,2.317301045783097,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.315527003810493,0.007380731440727435,2.3125239980662715,2.373727039559572,7.564418530190282,7.434711085234412,0.27518550722372603,0.3731677662340603,24.375165100023988,0.8929055054383198,0.6015073302163122,2.303206448315069,2.3769612035223417,7.564235148602165,7.434714365884247,0.27543519529353944,0.37315662587207044,24.375165176810697,0.8929007396973248,0.6015073617600137,2.3032064686121885,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.327821906795178,0.007221008231479373,2.3248775763179403,2.4070178253030816,7.586618442596918,7.456992177655674,0.29276729356906733,0.3918872283832532,24.459278819298515,0.8886063495481435,0.5997621967903008,2.2908901576243705,2.4101704938777857,7.586439881124534,7.4569953755881215,0.2930103680009779,0.391876377259905,24.45927889388986,0.8886017057984645,0.5997622272843728,2.2908901773917023,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.3401483113968604,0.007064691415569631,2.337261543953362,2.4403384980823075,7.613269986251572,7.496494234416492,0.2968740948782625,0.3846066317015737,24.539226375003942,0.8842402999974367,0.5985420651145962,2.278970550731389,2.4434118068286352,7.613096112036146,7.496497351809921,0.2971107377561566,0.38459606198739493,24.5392264474649,0.8842357749990697,0.5985420945944497,2.2789705699833576,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.35251112119703,0.006911710051106343,2.349680827528171,2.474751453624514,7.641131882806714,7.534974877789223,0.3072027424704655,0.3961570963768647,24.6174593657865,0.8907837182732752,0.5975963149468001,2.266333996805292,2.4777474796840124,7.640962566831149,7.534977916761818,0.3074331306743261,0.3961468004636117,24.61745943618007,0.890779308875608,0.5975963434466394,2.2663340155559126,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.364905755437853,0.006761994615083467,2.36213086193113,2.508087143334109,7.668329201105384,7.574385593704578,0.31163311558051554,0.38926382102209417,24.69785488007566,0.886258290719845,0.5966543267070905,2.259354299909083,2.5110079070993834,7.6681643180781975,7.57438855631608,0.31185742094021407,0.3892537915162393,24.69785494846292,0.8862539938590999,0.5966543542599538,2.2593543181719724,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.3773286801310607,0.006615476977041185,2.374608126595518,2.542168876270137,7.690294565853062,7.591966953971501,0.31206175470877734,0.383736736479846,24.786220578393355,0.8977583348529248,0.5942982749906415,2.2507152963020958,2.545016343004363,7.690133994095959,7.5919698422248985,0.31228014415319194,0.3837269661962637,24.78622064483352,0.8977541475496764,0.5942983016284415,2.2507153140904848,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.389776740157167,0.006472090373142286,2.3871095269669076,2.5535870264586196,7.729221247074877,7.632028045742746,0.3139617981956738,0.37807124389675795,24.867858454528672,0.8907304675792002,0.5943604305463471,2.249749601866863,2.5563631078669005,7.729064868413843,7.632030861585918,0.3141744338972785,0.37806172585260356,24.867858519079164,0.8907263869359667,0.5943604562999099,2.249749619193608,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.4022630945898737,0.00633176938066067,2.3996482074755385,2.5888897442586734,7.758705218201576,7.665910004052153,0.31951589902908023,0.3915779492543795,24.94783255635638,0.9018897194892311,0.5924063019694115,2.247835014978491,2.591596300012725,7.75855291786138,7.6659127493794585,0.319722938544146,0.3915686766631552,24.94783261907287,0.9018857426881368,0.5924063268685131,2.2478350318560842,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.4147841321239216,0.006194449892878549,2.412220565454774,2.627133580122668,7.785941967280317,7.699917938661198,0.32404275910547403,0.38603205606322644,25.028870437126578,0.8968935524059448,0.5917862154192453,2.2472777894612497,2.62977241934027,7.785793633782305,7.699920615315023,0.32424435551001807,0.3860230223290273,25.028870498063043,0.8968896767064507,0.5917862394926487,2.247277805901831,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.4273396872242805,0.0060600690943876075,2.424826453565123,2.6653305129193714,7.813295355445971,7.733909148650189,0.323380443399109,0.3805943195826026,25.11012211225466,0.8977734781910085,0.5887279200545242,2.2467906628070695,2.6679033955999785,7.813150880509056,7.733911758422437,0.32357674542072346,0.3805855182945379,25.110122171463445,0.8977697009277108,0.5887279433300137,2.2467906788224354,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.439927527318361,0.005928565436790793,2.4374637056878936,2.675039556116582,7.860943567235415,7.767148477830075,0.32339134825282684,0.39432020207524127,25.18924280207198,0.9028752610088806,0.5891278189811917,2.2392580135472984,2.677548194534438,7.860802845680155,7.767151022463622,0.32358250039851555,0.3943116270020255,25.189242859603837,0.9028715795893731,0.589127841485606,2.239258029148914,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.4525444580443185,0.005799878614800114,2.4501290912236287,2.713095245194714,7.882172118673609,7.7841604146975705,0.32982965978931506,0.3896686664070447,25.27682198698016,0.9084005359523807,0.5889211736825332,2.2320050115745427,2.715541305250781,7.882035048329271,7.784162895887675,0.33001580246946105,0.3896603114917525,25.276822042884305,0.9083969478551808,0.5889211954417988,2.2320050267735496,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.465186252362011,0.005673949542726648,2.4628184479115247,2.720766893031145,7.927802471350657,7.822446920291744,0.32465597231804944,0.38465902353878534,25.356087597943727,0.9034777254103239,0.5884306298641576,2.226144099352752,2.723151995565104,7.927668952965178,7.8224493396874095,0.3248372419666339,0.3846508828937658,25.356087652267888,0.9034742281828585,0.5884306509033195,2.226144114159979,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.4778549878986325,0.005550720331358032,2.4755338688471724,2.729808839686849,7.974209013901507,7.856218480473528,0.3321879808014699,0.38161450426745835,25.436523285290853,0.9093441756594507,0.5883527068148011,2.218750771726697,2.7321345617503994,7.974078951054253,7.8562208396788265,0.332364509992658,0.3816065721694031,25.436523338081315,0.9093407669161024,0.5883527271580533,2.2187507861526683,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.490544602801778,0.005430134265219858,2.488269313457125,2.731588501562359,8.022558597632997,7.88976385809441,0.3381675822815258,0.37382436397059643,25.515868073483258,0.9145966798988534,0.5891590248609835,2.2080961810738016,2.733856377655002,8.022431896650232,7.889766158669772,0.33833949984273204,0.373816634855757,25.5158681247849,0.9145933573190632,0.5891590445316979,2.2080961951287463,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.5032643608065883,0.005312135780215937,2.5010340237103663,2.7624742001939824,8.04855826470509,7.9072871461911225,0.355338171026245,0.38994757298523813,25.601830914353155,0.9093306974557467,0.5898338494502776,2.1984059255768806,2.764685723462435,8.048434834578075,7.907289389654579,0.3555056021477867,0.3899400414447882,25.601830964209512,0.9093274587821725,0.5898338684710325,2.1984059392707422,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.5160019531741256,0.005196670441643671,2.513815740985579,2.763447440405463,8.09505695719616,7.944770316575378,0.3481094590774616,0.3826296392677573,25.67965889091015,0.9204194117053931,0.5883830717440238,2.1864216716947604,2.765604063807814,8.09493670950178,7.9447725044037725,0.3482725254189063,0.38262230004329467,25.679658939363435,0.920416254742122,0.5883830901366309,2.186421685037203,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.528777322190271,0.005083684922579681,2.5266343945185885,2.794911791857798,8.132494618876418,7.976020616642771,0.36667556058413225,0.39663881321944144,25.75673492503004,0.9159256671811765,0.5882309474296583,2.1748789522479353,2.797014929293482,8.13237746770028,7.976022750272932,0.36683438037744054,0.3966316611986258,25.756734972121194,0.9159225897919896,0.5882309652151889,2.174878965248354,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.5415676798469233,0.004973126982631622,2.5394672347599276,2.796621083655528,8.176067641486958,8.015028985095661,0.36002989956784937,0.386073256008417,25.835168566653692,0.9263833996997881,0.58763879042245,2.1622560867325835,2.79867211106216,8.175953503348865,8.015031065925541,0.3601845877174128,0.38606628622073913,25.83516861242242,0.9263803998064759,0.5876388076212606,2.1622560994001105,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.554377452888848,0.004864945447051586,2.552318665991699,2.8274235188355643,8.196245815970611,8.03866000762477,0.35882200833067873,0.3739109752903829,25.92346984658836,0.9263764179522651,0.5866175648199625,2.1503779141895976,2.8294237752536446,8.196134609752335,8.038662037014547,0.3589726765103478,0.37390418290306116,25.923469891073182,0.9263734935329921,0.5866175814517192,2.1503779265331104,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.567214387712226,0.004759090186206637,2.5651964954761683,2.829146053053689,8.251416106621512,8.06976076114475,0.3625392472231432,0.38864005001753765,25.99809620419821,0.9219537808514403,0.5871213095995544,2.1374850172641633,2.8310968416601554,8.251307753496803,8.0697627404179,0.3626860039703388,0.38863343033153797,25.99809624743648,0.9219509299391575,0.5871213256832561,2.137485029292293,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.5800796721430634,0.004655512095402054,2.57810188637924,2.86033216228879,8.278695696659158,8.109538103774867,0.3721443164927278,0.39723850661398247,26.076777979845957,0.9337259050668439,0.5838802083837382,2.123419460411672,2.862234751400365,8.27859012002591,8.109540034219208,0.3722872672997255,0.397232055060158,26.076778021873906,0.933723125747747,0.5838802239377401,2.1234194721328095,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.592959001423394,0.004554163075052832,2.5910205764280203,2.8611898345157143,8.323084969418185,8.149238976117863,0.36929155949732506,0.38739282628039357,26.15530508140537,0.934593210799427,0.5808931069887943,2.1103326267193965,2.863045458562965,8.322982094832696,8.149240858986559,0.3694308068997998,0.3873865384157398,26.15530512225814,0.9345905012114599,0.5808931220308295,2.110332638141699,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.6058632302530307,0.004454996011198853,2.6039634047977938,2.891688309597645,8.34544395166686,8.172985531578986,0.38288868606868254,0.4002125298362337,26.24168390278695,0.9298036312069053,0.58022569582425,2.097108494651272,2.893498170070643,8.345343706780113,8.172987368091526,0.3830243297315974,0.400206401340256,26.24168394249864,0.9298009895383075,0.580225710371451,2.0971085057826713,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.6187806662294055,0.004357964756359354,2.6169187198527157,2.8931854651720865,8.3893183196302,8.212281462460282,0.38287948188547466,0.3889238081542162,26.319635350070538,0.9411784716871866,0.5773833959638615,2.0834259274199844,2.894950731538529,8.389220634126104,8.212283253803434,0.3830116186863961,0.3889178348254063,26.319635388674214,0.941175896175082,0.5773834100327804,2.083425938268192,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.6317233372934545,0.004263024110722076,2.6298985362076808,2.9240327839010507,8.411807626395412,8.236153824220986,0.38783708037896775,0.4018839774115955,26.40683281883122,0.9420097441350048,0.5743720091189548,2.0703997954473357,2.9257545944976755,8.411712431930937,8.236155571549716,0.3879658044888856,0.40187815516401315,26.40683285635896,0.9420072330640323,0.5743720227255835,2.07039980601985,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
