,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
427,4.279999999999953,0.6979443457638647,0.0031301601589553245,0.6996341141852086,0.3533580448884386,0.1711819812519733,0.27873947949284306,0.05690072478431758,0.022314555773370118,0.5309005135164203,0.09575884567320314,5.900867211319249,0.03436669489379973,0.3545754801853036,0.17111546248588638,0.27874071605765494,0.056990216431586305,0.022310477041173726,0.530900488171028,0.09575708033298724,5.90086720277759,0.03436670228802541,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.6980841068798664,0.003061745246689276,0.6997372918296929,0.351056899559402,0.159810027794975,0.2884524690884176,0.060180846761485045,0.07610288755880719,0.5277867664112302,0.09038560819766861,5.906709998720459,0.035600220303802874,0.352244751611579,0.1597451761404045,0.288453675697383,0.06026806164663867,0.07610686466796324,0.5277867417607922,0.09038388645058149,5.906709990456875,0.03560022751298675,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.6982065434365303,0.0029948125082535975,0.699823979470235,0.34750508785416,0.1698830942470903,0.2836658956055189,0.07167852418711432,0.020385176320596575,0.5350555125852211,0.10818221438312736,5.913594242722239,0.037525318262475356,0.3486640992014145,0.1698198661247261,0.28366707301029237,0.07176352240276174,0.02038129820721224,0.5350554886099417,0.10818053511684411,5.913594234727498,0.03752532529142627,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.6983346190621117,0.002929330278959174,0.6999170658417653,0.3450020296542097,0.15429365331291695,0.2904293087552113,0.0403554389991268,0.07022166172588201,0.5252773196624526,0.08789466670287639,5.9110941938565915,0.03676941617469389,0.34613292346693925,0.1542320063376792,0.2904304576877621,0.0404382789893134,0.07022544339997694,0.5252772963431198,0.08789302883451455,5.9110941861217725,0.03676942302809039,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.6984533642682524,0.0028652675553815826,0.7000015943065117,0.34435978426899333,0.16912732111406176,0.2856024978983273,0.0673394417595845,0.021225202804780338,0.5319680270141888,0.11207045095668257,5.916838015688166,0.03860584057350035,0.3454632648754341,0.1690672140607603,0.28560361907148035,0.0674201803667529,0.021221515082288533,0.5319680043321569,0.11206885343199247,5.91683800820465,0.03860584725589433,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.6986023983413684,0.0028025939820755597,0.7001170896808491,0.34084366377843306,0.15445688538086677,0.2843814597868685,0.07094850554277671,0.0747738613803431,0.52464977090343,0.09016668629845183,5.91481156951437,0.03647714467095263,0.3419204171768797,0.15439827815089302,0.28438255389482947,0.07102719805334345,0.07477745757205412,0.5246497488406021,0.09016512809103006,5.914811562273826,0.03647715118677297,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.6987393582911909,0.0027412798385380212,0.7002212671941818,0.3372141708876447,0.17047327691294314,0.28169190225043383,0.08912208582368504,0.020053112826381943,0.5299151319312172,0.10760419728844717,5.923059750361756,0.03727016780993955,0.3382648652441276,0.17041613050196247,0.28169296996929916,0.08919878601227538,0.020049605809617788,0.5299151104700286,0.10760267739897245,5.923059743356134,0.03727017416349554,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.6988749832071451,0.002681296026415694,0.7003248122731932,0.33849621673674285,0.15155464363524485,0.28670921694156326,0.05362109287413874,0.06771963401330762,0.5160720848453475,0.08652644880833266,5.921096626222623,0.03393342824164621,0.3395215028685925,0.15149892010185795,0.2867102589298156,0.053695853046519915,0.06772305414779112,0.5160720639687497,0.08652496626382344,5.921096619444143,0.03393343443713093,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.6989956059519232,0.002622614056953442,0.7004140829036316,0.3353060769040049,0.1731576000526412,0.2813072265087038,0.06733347802761397,0.026156836897697155,0.521353478159192,0.10610634822964077,5.930077780303271,0.034943881840542916,0.3363065887497214,0.17310326248798447,0.2813082434076932,0.06740634906236664,0.02615350141422823,0.5213534578506369,0.10610490208273404,5.930077773744415,0.034943887882036506,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.6991466053180905,0.0025652060386792404,0.7005343528595778,0.331591482271766,0.15831301426605465,0.2789448308893271,0.07096431061463124,0.06960304714833625,0.5127278296227669,0.08401222321662462,5.928546824545308,0.03146282847615757,0.33256783734759665,0.15826002676431017,0.2789458233237383,0.07103534200359718,0.06960630015237257,0.5127278098661918,0.08401081254487508,5.928546818198811,0.03146283436763042,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.6992828533172659,0.0025090446653220815,0.7006405670810012,0.3292279951137961,0.17265786657970597,0.2832940687702736,0.0861974888744413,0.024448650802292894,0.5180663335311866,0.10850595558825657,5.936435048315869,0.03254608203947868,0.33018079495741404,0.17260619420949297,0.2832950373485801,0.08626672876198427,0.024445478164125234,0.5180663143109996,0.10850457949345582,5.936435042174708,0.03254608778479451,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.6994220445064574,0.0024541032039588195,0.7007503641757734,0.32920771050486064,0.14380306095658293,0.2723403676493673,0.05464316741523715,0.06255701293846491,0.5196805075826852,0.08716675311383945,5.935645677904148,0.027735283734296533,0.3301375411065237,0.14375266973320322,0.2723413129642722,0.054710662636352936,0.06256010726792738,0.5196804888837505,0.08716541072135442,5.935645671961538,0.027735289337215363,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.6995451151632865,0.002400355483386378,0.7008447034876938,0.32874676996014157,0.1677946828776774,0.27847985361480393,0.07155206487364445,0.03020016559410698,0.5271717347811575,0.10558505468772,5.941733721275224,0.03575009880120831,0.3296542021817004,0.16774553973618822,0.2784807762436685,0.0716178609909548,0.030197147571016103,0.5271717165887821,0.10558374514585012,5.941733715524606,0.03575010426538938,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.6996753012797425,0.00234777588271534,0.7009467690951025,0.325713585444852,0.1653296288815672,0.2761764114002253,0.040421392258593425,0.062081414228743394,0.5182649246757531,0.08540560381953269,5.941853951305113,0.03298608673748956,0.3265991754269635,0.16528170165065603,0.2761773119054851,0.04048553359825746,0.062084357894491404,0.5182649069756735,0.08540432629888528,5.941853945740149,0.032986092066494166,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.6997936779589353,0.0022963393201813134,0.7010376473541885,0.32709607551199166,0.16847239883045512,0.28324784793832686,0.06650661672622721,0.0309960835110848,0.526687234661389,0.10742773610142332,5.948049895393842,0.033396063885006336,0.3279603650698846,0.16842565620709138,0.28324872686789604,0.06656914641280309,0.030993212305475026,0.5266872174397577,0.10742648979430669,5.948049890008406,0.03339606908230053,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.699934266091037,0.002246021242170563,0.7011512944812,0.3246187224043169,0.1564273234053247,0.28182722463547005,0.058879803773242055,0.06500296720715824,0.5179654048043683,0.08543145902365812,5.947303963114305,0.02989889372895281,0.32546223941244534,0.15638173493016438,0.28182808252313407,0.05894076376353041,0.06500576779944822,0.5179653880477417,0.08543024314349168,5.947303957902477,0.02989889879791008,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.7000607993333156,0.00219679761245594,0.7012514879492262,0.32540668818020463,0.17448806774306083,0.2845797983632737,0.08038043930811581,0.02814752006484442,0.5218340827042794,0.10651822834358263,5.954743785370623,0.026523470480351745,0.32622994694611407,0.17444360377658086,0.2845806357290712,0.08043987042401568,0.028144788288045675,0.521834066399606,0.10651704212432378,5.95474378032668,0.026523475424255594,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.700188243567385,0.0021486449016399007,0.7013531515092198,0.3275255688689711,0.14965281231557395,0.27978323005074196,0.04820547484341339,0.06043002612452137,0.514570502393493,0.08599247945827199,5.954945741402629,0.025850597085176424,0.328329070496693,0.1496094440149136,0.27978404740133556,0.04826341680382029,0.06043269083602354,0.5145704865281004,0.08599132215385907,5.95494573652104,0.02585060190722288,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.7002973810848908,0.002101540076800821,0.7014370898546312,0.32828078480077233,0.16852971663581678,0.2814800397915837,0.06393716852826717,0.03371208472493991,0.5180946049356107,0.10643021899921123,5.961721700640491,0.033197468978566506,0.32906501754405326,0.16848741593230443,0.28148083762062015,0.06399365998004214,0.03370948537485674,0.5180945894971956,0.10642908988302224,5.961721695915912,0.03319747368186654,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.7004267278286882,0.0020554605913392365,0.701541747120715,0.3275247085341242,0.15619406788207665,0.28310343615251626,0.05533611686040938,0.06298620352216484,0.5091100220219097,0.08830502253952784,5.961087743740587,0.029968507837020614,0.32829014813978574,0.15615280745942073,0.2831042149409768,0.05539119540844695,0.0629887391696684,0.5091100069985259,0.0883039209038543,5.961087739167851,0.029968512424602523,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.7005407271049532,0.002010384375020573,0.7016316095423921,0.32809811019424473,0.17482906104822224,0.285288538882991,0.07500449275050093,0.0313355366487903,0.5108870314241422,0.10554762482932943,5.969065321451412,0.030305918406058965,0.3288452202359622,0.17478881432134585,0.2852892990995315,0.0750581949869229,0.03133306308882311,0.5108870168041904,0.10554654998486512,5.969065317025525,0.03030592288087064,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.7006585064511357,0.0019662898242108597,0.701725768353581,0.32564478598005403,0.16001274272147517,0.2756955349423259,0.040153935946515514,0.05961373141061939,0.5101866717992496,0.09242768414056049,5.9677431561778205,0.025659518526235308,0.3263740181828325,0.15997348381597476,0.27569627704360755,0.04020629747901694,0.05961614445550367,0.5101866575714666,0.09242663541590446,5.967743151893956,0.02565952289114648,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.7007604387095386,0.0019231557923022103,0.7018046149763981,0.3232314430692983,0.16670542499854216,0.2788932437830956,0.056170112255829775,0.037702094731923756,0.5144853523456221,0.0857052903747698,5.976191734457765,0.034443386216020874,0.32394323762491695,0.16666712873075085,0.2788939682141063,0.05622116773520247,0.037699740671087056,0.5144853384990711,0.08570426711594337,5.976191730311257,0.034443390473825275,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.7008795265872466,0.001880961580324624,0.7019010839496479,0.3245866801017357,0.16017118450638015,0.2817155656299028,0.04488082690583011,0.06126418129250029,0.5114897754983324,0.0866072034963686,5.974553539313153,0.030796471938873964,0.3252814659754222,0.1601338263640173,0.28171627282426925,0.04493061005268828,0.06126647786004469,0.5114897620223928,0.08660620506634586,5.974553535299492,0.030796476092291414,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.7009686808303708,0.0018396869277409469,0.7019681509591632,0.322308958981251,0.16163371875299615,0.2816615863910937,0.044164541750029256,0.03421007288507597,0.5095795536079097,0.11525094756883893,5.970417907228505,0.02483696263437415,0.3229871542098408,0.1615972748763852,0.2816622767713852,0.044213085380761186,0.034207832359243184,0.5095795404922683,0.11524997334709042,5.970417903343332,0.02483696668605262,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.7010871732379502,0.0017993120034217153,0.7020649865598336,0.32295968268249825,0.15709039871240885,0.28440251958939045,0.04573071386443846,0.06312522347813729,0.5141855087019037,0.09604414861268247,5.980510376967824,0.026534202083131248,0.32362169466432533,0.15705484587624596,0.28440319356741384,0.045778049916407326,0.06312740937573835,0.5141854959365446,0.0960431979947316,5.980510373206926,0.026534206035648822,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.7011722011338294,0.0017598173967966384,0.7021288731692966,0.31960159150938644,0.15956551840042987,0.28115068661513115,0.039767120844250776,0.03648182584297114,0.5149057260689148,0.09602588631450402,5.977630322787252,0.02897277604500197,0.3202478172861447,0.15953083399608659,0.28115134459221736,0.039813280400267104,0.036479693197179586,0.5149057136441115,0.09602495871149586,5.977630319146556,0.028972779900868773,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.7012770835506764,0.001721184109179757,0.7022130385540223,0.32021102973728144,0.1587174230933595,0.28588643840130584,0.030826468617265346,0.0625807806067105,0.5093648183548403,0.0938860329113903,5.978661293385042,0.022130696566829106,0.32084185626808903,0.158683585111703,0.28588708076858893,0.03087148192935274,0.06258286134107038,0.5093648062611464,0.09388512774967239,5.978661289860611,0.022130700328489183,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.7013724973396104,0.0016833935452649827,0.7022881960474658,0.31735869776011644,0.1657128590529175,0.28800155937435234,0.05490886028393523,0.03302343203323513,0.516306886725202,0.09370092780940877,5.988095089901893,0.031133576851949157,0.31797450218800805,0.16567984606763275,0.2880021865130402,0.05495275679641054,0.033021401904989034,0.5163068749534432,0.0937000445301237,5.9880950864899205,0.031133580521782278,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.7014795150058484,0.0016464275047891157,0.7023753725437343,0.3191819751289107,0.15259788195094592,0.2808969501686258,0.038589717985216945,0.0639785945665455,0.5152751132473089,0.09622546818581543,5.9826994147150785,0.023260386374561463,0.31978312503997586,0.1525656731023446,0.28089756245026365,0.038632526357105235,0.0639805753598921,0.5152751017885748,0.09622460624450468,5.982699411411886,0.023260389954884886,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.7015667175898307,0.001610268174359249,0.7024431832931087,0.31900927097387166,0.17066068805357817,0.28260557429761624,0.050543950504234963,0.03226625130470018,0.5212866022560345,0.09054321039763902,5.992785114689654,0.03298908359040861,0.3195961246492516,0.17062926303287895,0.2826061720843427,0.05058569863103912,0.032264318608213216,0.5212865911016706,0.09054236926385784,5.992785111491685,0.03298908708347881,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.7016657727531967,0.0015748981194416486,0.7025232431377462,0.32089524074095394,0.16028277583251352,0.2830496880667491,0.034981344715346044,0.06501738989667497,0.5093443773830011,0.09168410636128625,5.987648424485351,0.02952695393728268,0.32146814740190166,0.1602521148665801,0.28305027171154507,0.03502205975019024,0.06501927570207044,0.5093443665246014,0.09168328551822924,5.987648421389167,0.029526957345296978,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.7017375579775496,0.001540300276509147,0.7025764771563348,0.3172815086761909,0.16024321476752634,0.2818006324002215,0.03899185012495303,0.0342318155734548,0.511969939345816,0.09527986552551353,5.983800014175386,0.020353283236559803,0.3178408087223943,0.16021329860404876,0.2818012022471521,0.039031558499118546,0.03422997548477724,0.5119699287752155,0.09527906446965062,5.983800011177664,0.020353286561658024,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.7018240998074577,0.001506457945344234,0.7026448443241847,0.3183936059340926,0.153150390005472,0.2830089315473995,0.024324933571050315,0.06432322763567762,0.5093338097965715,0.09757087321978879,5.982021667477332,0.018499023330961598,0.31893963117545354,0.1531211998985782,0.28300948793184943,0.024363661013921956,0.06432502315146849,0.5093337995058391,0.09757009146051132,5.982021664574859,0.018499026575227617,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.7018966298394291,0.001473354781494889,0.7026996037956864,0.31825096956910237,0.17098969697292105,0.28477477151638125,0.045744088398619716,0.03029314202200772,0.5182317883368637,0.09574970770536008,5.9909409464762495,0.028772395232896385,0.31878404345115996,0.17096121466920522,0.28477531476528384,0.04578185995706008,0.030291389964986593,0.5182317783182953,0.09574894476463669,5.990940943665919,0.028772398398359655,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.7019800204526364,0.001440974788880542,0.702765588041855,0.3198429492021023,0.15867449082459073,0.2803234330929474,0.028131251322315642,0.06670521938136266,0.5149861444993016,0.098417595348217,5.985575946280716,0.020981966723418427,0.32036338702528155,0.15864669854954627,0.28032396352500655,0.028168091379484395,0.06670692906482145,0.5149861347454134,0.09841685076025897,5.985575943559525,0.020981969812055468,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.7020505688690092,0.001409302312545243,0.7028191182044282,0.31793206988389816,0.16301027580423916,0.2851061148452964,0.048907197834829476,0.029596250232216115,0.521936386221103,0.09584848245056098,5.994675967988917,0.031532989164008915,0.31844017901676125,0.16298315624908355,0.2851066327712033,0.04894313012846396,0.02959458186523989,0.521936376724625,0.09584775576149696,5.994675965353963,0.031532992177744745,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.7021325157687087,0.0013783220315554303,0.7028843943393904,0.3199124240458307,0.15257862922189824,0.28502033698903073,0.03292207019340228,0.06771469819330644,0.5131461397597634,0.09765312588325749,5.988919909640964,0.024555113985712217,0.32040850413250155,0.15255216553077844,0.28502084271167405,0.03295711783357547,0.0677163262735121,0.5131461305136327,0.09765241665081703,5.988919907089439,0.02455511692642176,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.7021739345459151,0.0013480189520396087,0.7029095360835891,0.32264430671205013,0.1688692635310273,0.2810264972986514,0.024631618922497853,0.030296070752452088,0.516613586640699,0.09648530776523226,5.986357519851193,0.028608137235042706,0.32312864987397916,0.1688434392885938,0.28102699111332186,0.024665804408869008,0.030294481955934316,0.5166135776380543,0.09648461555843824,5.986357517380384,0.02860814010455215,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.702240297897108,0.0013183784003673006,0.7029599427104264,0.32273942534756545,0.1574376249726502,0.27599464569124604,0.02400184703443108,0.06843200592467405,0.5130314680919822,0.09852514441017667,5.9860109531935635,0.019704735400655923,0.3232123163797951,0.15741242419198898,0.27599512788583525,0.024035192273004213,0.06843355641467497,0.5130314593261573,0.09852446880904608,5.986010950800846,0.019704738200744032,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.702294323597755,0.0012893860164646873,0.7029983665826891,0.320627782722338,0.16302329291194273,0.28451761086875105,0.045237381311022444,0.027591814314302347,0.516792513729216,0.09609510295848547,5.995207624775272,0.03045295328201526,0.321089499284426,0.16299870002285388,0.2845180817239452,0.04526990763042704,0.02759030117886141,0.5167925051937345,0.09609444355373853,5.995207622458111,0.030452956014414667,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.7023589485796458,0.0012610277472644173,0.7030477094989418,0.32185118954523506,0.15128615167951717,0.2795341036618391,0.025931247818440813,0.06914471283930801,0.5157453013403159,0.09920673762974296,5.990412185626491,0.02199915952429719,0.32230200234698714,0.1512621515171304,0.2795345634513069,0.025962975985748926,0.06914618954760954,0.5157452930288855,0.09920609402252012,5.990412183382432,0.021999162190695642,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.7024097262447783,0.0012332898402870479,0.7030835436751751,0.3217970570511925,0.17053659621129297,0.28667158021711764,0.04765264934715828,0.025170601692790326,0.5209039429636413,0.0991240803518484,5.998803068539564,0.03268820116593364,0.3222372300333518,0.1705131740050092,0.2866720292076934,0.047683599583251635,0.025169160508085042,0.5209039348701481,0.09912345215343521,5.998803066366236,0.03268820376797521,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
470,4.709999999999944,0.7024710728260235,0.0012061588373516927,0.7031302523694256,0.3235297657926889,0.15333522739542943,0.28036198229263376,0.028895760685355584,0.07097207515049289,0.5228175589525537,0.10174561264087072,5.993852459412984,0.027115385802994958,0.3239595563027251,0.15331236875817922,0.28036242074449547,0.028925952679855982,0.07097348169190809,0.5228175510710571,0.10174499947243021,5.993852457308094,0.02711538834228122,0.00042979051003622326,2.2858637250202426e-05,4.384518616838818e-07,3.019199450039822e-05,1.406541415194884e-06,7.881496597767295e-09,6.131684405024955e-07,2.1048892023519234e-09,2.539286264747307e-09
471,4.719999999999944,0.7024992444828401,0.0011796215684133995,0.7031441321674524,0.31999285962077034,0.15346059094988418,0.2835800557309797,0.024050223038682306,0.02819026848099621,0.531280528891376,0.10289651757026315,5.987838964430502,0.03047294088292795,0.3204125185839075,0.15343828186769315,0.283580483897822,0.024079675964458147,0.028188895725179464,0.5312805212161038,0.10289591906257556,5.987838962391834,0.030472943361019134,0.0004196589631371826,2.2309082191035834e-05,4.281668422513853e-07,2.9452925775839624e-05,1.372755816745709e-06,7.675272210376633e-09,5.985076875976404e-07,2.03866763921898e-09,2.4780911839710348e-09
472,4.729999999999944,0.702545590528305,0.0011536651455249373,0.7031764728567934,0.3204421414912991,0.15434060144802703,0.28303674085153013,0.01405613299009996,0.07036820527340154,0.5205831731968574,0.0998148311429387,5.98641768648948,0.022783754570740156,0.32085191357691656,0.1543188282698793,0.2830371589807328,0.014084865517361322,0.07036954507930204,0.5205831657222006,0.09981424693614827,5.98641768451489,0.022783756989156245,0.00040977208561740545,2.177317814773401e-05,4.181292026349234e-07,2.8732527261362364e-05,1.3398059005036143e-06,7.474656754130465e-09,5.842067904337942e-07,1.9745897416953083e-09,2.4184160892353217e-09
