,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
383,3.839999999999962,1.5225935487614604,0.008233029082662062,1.5201186838302412,1.8735882118565164,5.128197491783606,5.472110505054258,0.318104508565678,0.4781200670364331,19.002071925524373,0.844483911851294,0.6002729124693735,2.4834728979438925,1.8772640542338195,5.127987873667735,5.472114234202309,0.3183901896063617,0.47810735481380107,19.00207201433659,0.8444784842358786,0.6002729498377448,2.4834729211215745,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.5335606702718365,0.008055158220362893,1.5311252366104662,1.8893208427384038,5.152778118190786,5.485765246094987,0.3116244511784985,0.4848633203144865,19.090797241620958,0.8456282750015743,0.6209745530699581,2.4594966545200245,1.8929035735527577,5.152574046442169,5.485768880666001,0.3119025243740907,0.48485094003899576,19.090797327880864,0.8456229870134848,0.6209745891919738,2.4594966770891915,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.5445602788055792,0.007881070695625764,1.5421638774607482,1.9045261731733067,5.188676324880909,5.519487280619149,0.30685106977757437,0.4930094007654687,19.16957414009729,0.847685497492111,0.6396380873061295,2.4330821135842395,1.908018246966094,5.188477645555395,5.519490823120577,0.30712174571272044,0.49299734339638235,19.169574223880772,0.8476803454032051,0.6396381222239143,2.4330821355615626,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.5555906094572933,0.007710688062215944,1.5532328333303758,1.9193385944516232,5.2238045741225765,5.552544001935353,0.3023830288910504,0.4917783828595678,19.25089456240771,0.8498651911289693,0.6527437184129854,2.4076846364883857,1.9227423981974425,5.223611137756961,5.5525474548048805,0.302646512102001,0.4917666396131608,19.250894643788342,0.8498601713145035,0.6527437521672255,2.4076846578900586,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.5666516710721217,0.007543933430851091,1.5643321062156323,1.9343456178814395,5.258158342793862,5.586884686886451,0.2972408526572002,0.4941371252689541,19.331461678794398,0.8512898596073839,0.6666301265549407,2.3812356086457367,1.9376634729305806,5.257970004269737,5.586888052494032,0.29749734181132226,0.4941256876109037,19.3314617578435,0.851284968543041,0.6666301591849333,2.3812356294874917,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.5777442969709203,0.007380731440727435,1.5754625217427427,1.9503425402661387,5.292530193368706,5.6211365846896655,0.29224167057138695,0.4965948879003422,19.412030009556585,0.8527966071084293,0.6802281217527101,2.3551150377707755,1.953576704228908,5.29234681178059,5.621139865339501,0.29249135864120035,0.4965837475383523,19.412030086343293,0.8527918413674342,0.6802281532964116,2.355115058067895,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.588870899404651,0.007221008231479373,1.586626490542646,1.9663991253979374,5.327610589417563,5.656012641466158,0.286749587159374,0.5094836430210269,19.490998454728423,0.8507082624644395,0.6937669807242977,2.3290871446530117,1.9695517939726415,5.327432027945179,5.656015839398606,0.28699266159128456,0.5094727918976787,19.490998529319768,0.8507036187147605,0.6937670112183696,2.3290871644203435,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.6000299171719858,0.007064691415569631,1.597822445733944,1.982183161735217,5.361973616237838,5.690216098626184,0.2815862447733935,0.5125821724019641,19.572667757653413,0.8487461914049347,0.7018101274994099,2.304035044748377,1.985256470481545,5.361799742022413,5.690219216019614,0.2818228876512876,0.5125716026877853,19.57266783011437,0.8487416664065677,0.7018101569792634,2.3040350640003453,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.6112121933811823,0.006911710051106343,1.6090412130218381,1.9984698661014242,5.3846262437909,5.703727132544641,0.278984822781197,0.5144187988510932,19.663436327938555,0.8462204433017237,0.7098980568863184,2.2771936189815047,2.0014658921609225,5.384456927815336,5.703730171517236,0.27921521098505764,0.5144085029378402,19.663436398332124,0.8462160339040565,0.7098980853861576,2.2771936377321254,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.6224295584514474,0.006761994615083467,1.6202946358872101,2.014734591832252,5.419943266291388,5.738595397108115,0.2745420866511622,0.5273079763404059,19.74248739986016,0.8444427036086856,0.7223560022860569,2.251094902465175,2.017655355597526,5.419778383264202,5.738598359719617,0.2747663920108607,0.5272979468345511,19.74248746824742,0.8444384067479405,0.7223560298389202,2.2510949207280646,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.6336781404549134,0.006615476977041185,1.6315788365014492,2.0303352797382224,5.455302264106674,5.7740456952995425,0.2704486130282772,0.5207322346863343,19.822574758076613,0.850853647291488,0.7292092889123788,2.224836112074135,2.0331827464724483,5.455141692349571,5.77404858355294,0.2706670024726918,0.5207224644027519,19.822574824516778,0.8508494599882397,0.7292093155501789,2.224836129862524,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.644965554494147,0.006472090373142286,1.6429014372765403,2.045985899872851,5.494149790360227,5.8063703686745525,0.2716720354143084,0.5355956169289324,19.90186707968131,0.8465116044268907,0.7373041202351108,2.200160447112505,2.0487619812811317,5.4939934116991935,5.806373184517724,0.2718846711159131,0.535586098884778,19.9018671442318,0.8465075237836572,0.7373041459886736,2.20016046443925,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.6562881126399205,0.00633176938066067,1.6542587435738858,2.061525887446984,5.532959642044225,5.839312499571593,0.26827197400396113,0.5317781382190067,19.982036133400918,0.8537381479282381,0.7437705135172548,2.1752269659726973,2.0642324432010355,5.532807341704029,5.8393152448988985,0.2684790135190269,0.5317688656277824,19.982036196117406,0.8537341711271438,0.7437705384163564,2.1752269828502904,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.667646518567018,0.006194449892878549,1.6656514574199346,2.0774279615729165,5.571867733078628,5.871722966370722,0.26966711931444115,0.528018327079548,20.0626237532339,0.8495416903103065,0.7520704359822166,2.1509831235993166,2.0800668007905188,5.571719399580616,5.871725643024547,0.2698687157189852,0.5280092933453489,20.062623814170365,0.8495378146108123,0.7520704600556201,2.150983140039898,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.679044795481461,0.0060600690943876075,1.6770836056603509,2.0932305874118984,5.610502801560015,5.903910465303004,0.26630460085896535,0.5469587035818827,20.141324587984176,0.8567757913123542,0.7584645185291526,2.1271874448129156,2.0958034700925054,5.6103583266231,5.903913075075252,0.2665009028805798,0.546949902293818,20.14132464719296,0.8567720140490565,0.7584645418046421,2.1271874608282815,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.6904696737585228,0.005928565436790793,1.6885419007987774,2.109761277895524,5.637327985410854,5.915049781733456,0.2668414923856662,0.5416176814030311,20.231522361448746,0.8519931035221409,0.7673091687194162,2.1022990005347695,2.1122699163133802,5.637187263855594,5.915052326367004,0.2670326445313549,0.5416091063298154,20.231522418980603,0.8519894221026334,0.7673091912238306,2.102299016136385,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.7019322721002512,0.005799878614800114,1.7000374750598901,2.125900113709682,5.676487200971153,5.947791317301952,0.2630803353392858,0.5418881695345706,20.31208355392004,0.8595376464605514,0.773459801164276,2.0791320669091102,2.128346173765749,5.676350130626815,5.947793798492057,0.2632664780194318,0.5418798146192785,20.312083609824185,0.8595340583633515,0.7734598229235417,2.079132082108117,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.7134309724907921,0.005673949542726648,1.7115687243950353,2.1354697648225502,5.7164032973317775,5.981518846156481,0.25733854575411763,0.5427971213256174,20.395372217635625,0.8662822267381336,0.7809077747780947,2.0688049460580094,2.137854867356509,5.716269778946298,5.981521265552146,0.2575198154027021,0.5427889806805979,20.395372271959786,0.8662787295106682,0.7809077958172566,2.0688049608652364,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.7249664298074512,0.005550720331358032,1.7231363027745301,2.1455391064956997,5.756178163774982,6.014520567647507,0.25637418343071366,0.544068471471332,20.479112669611162,0.8611285683954952,0.7892261894543096,2.0579605192783466,2.14786482855925,5.756048100927728,6.0145229268528055,0.25655071262190177,0.5440605393732767,20.479112722401624,0.861125159652147,0.7892262097975618,2.0579605337043176,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.7365385215704563,0.005430134265219858,1.7347400876049874,2.155475862613261,5.795741482699486,6.0480538455255,0.25018983524608746,0.5457308511128197,20.56256793566831,0.8679193171766324,0.7953094657839945,2.0468501933741434,2.1577437387059035,5.795614781716722,6.048056146100862,0.25036175280729367,0.5457231219979803,20.562567986969952,0.8679159945968422,0.7953094854547089,2.046850207429088,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.7481473303637844,0.005312135780215937,1.746380160909844,2.1658358040215164,5.835330861631403,6.081006516765995,0.2528909641050753,0.5440199387660866,20.64637798342879,0.8629335175421633,0.8033300769825099,2.036039316538736,2.168047327289969,5.8352074315043865,6.081008760229452,0.253058395226617,0.5440124072256367,20.646378033285146,0.8629302788685891,0.8033300960032648,2.0360393302325974,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.7597960873624663,0.005196670441643671,1.7580597580844797,2.1758918398776417,5.8740734773693335,6.113943577563296,0.25074446175083964,0.5650783077304691,20.72773319895082,0.8697802628210639,0.8123449225050668,2.0251311257978424,2.1780484632799926,5.873953229674953,6.113945765391691,0.25090752809228434,0.5650709685060065,20.727733247404103,0.8697771058577928,0.812344940897674,2.025131139140285,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.7714714940338379,0.005083684922579681,1.769765566552502,2.1868751627359,5.900896116196573,6.124796318822362,0.25258430725856357,0.5616057352972792,20.82118298661838,0.8641756330045557,0.8222564407247794,2.0122780606342427,2.188978300171584,5.900778965020436,6.124798452452524,0.25274312705187185,0.5615985832764636,20.82118303370953,0.8641725556153688,0.82225645851031,2.0122780736346613,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.7831830152167065,0.004973126982631622,1.7815070618420528,2.1977676430847355,5.9394699147105765,6.157856180979572,0.2512922813028816,0.5599323440488615,20.90360038663198,0.8801125131809193,0.8311703196629494,1.9992084564436545,2.199818670491368,5.939355776572484,6.1578582618094515,0.25144696945244505,0.5599253742611836,20.903600432400708,0.8801095132876071,0.83117033686176,1.9992084691111813,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.7949293455157251,0.004864945447051586,1.7932829394532939,2.208351392995416,5.975962083497576,6.190861440196699,0.2547900114609711,0.5572288734218461,20.988097087189473,0.8840529254530294,0.8423670555450282,1.9862577998320958,2.2103516494134965,5.975850877279299,6.190863469586475,0.25494067964064016,0.5572220810345243,20.988097131674294,0.8840500010337564,0.8423670721767849,1.9862578121756087,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.8067140085419866,0.004759090186206637,1.8050967278873855,2.2189029049185205,6.012035165171732,6.223489974383625,0.25836162503037835,0.5745459268771164,21.071010204056638,0.8880567553089392,0.8550851040397747,1.9736626765360883,2.2208536935249867,6.011926812047022,6.223491953656776,0.25850838177757396,0.5745393071911167,21.071010247294907,0.8880539043966564,0.8550851201234764,1.9736626885642181,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.81853434161588,0.004655512095402054,1.8169457630751367,2.2298456795696833,6.048593959741882,6.256499388413431,0.2616885182064889,0.5719136921374659,21.1558248655181,0.8918970046922045,0.8679617399868167,1.9657323505675532,2.231748268681258,6.048488383108634,6.256501318857772,0.26183146901348664,0.5719072405836414,21.155824907546048,0.8918942253731075,0.8679617555408186,1.9657323622886906,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.8303902076434762,0.004554163075052832,1.8288299095574556,2.2409812664366355,6.085059912565109,6.289221208779032,0.2648450321138093,0.5704075841525089,21.24030294696595,0.8955262862286657,0.8786856796642563,1.9516101357667552,2.2428368904838862,6.0849570379796205,6.289223091647727,0.264984279516284,0.5704012962878551,21.240302987818723,0.8955235766406986,0.8786856947062915,1.951610147189058,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.8422814925251791,0.004454996011198853,1.8407490558890576,2.2518843056980464,6.121510865212806,6.321935234617837,0.2680502418383103,0.5691281201648856,21.324843784620075,0.8992123779256327,0.8894690889275656,1.9376766162248686,2.2536941661710443,6.12141062032606,6.321937071130378,0.26818588550122513,0.5691219916689079,21.324843824331765,0.8992097362570348,0.8894691034747666,1.937676627356268,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.8542040875656258,0.004357964756359354,1.8526990935969927,2.262166256452451,6.1561470459524745,6.353674186885995,0.2684568371013754,0.5683707582424931,21.40524730738508,0.9144919699078914,0.9130453583321105,1.9168625274035271,2.2639315228188934,6.156049360448378,6.353675978229148,0.26858897390229686,0.5683647849136833,21.405247345988755,0.9144893943957868,0.9130453724010295,1.9168625382517348,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.8661620106644639,0.004263024110722076,1.86468404617699,2.2727783319280053,6.190700314193774,6.384693654057395,0.2746518242951153,0.5865039885428964,21.484769992677514,0.9179623579691292,0.9380428855741716,1.896761112685815,2.27450014252463,6.190605119729298,6.384695401386125,0.2747805484050332,0.5864981662953141,21.484770030205254,0.9179598468981567,0.9380428991808003,1.8967611232583295,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.8781525195382534,0.004170129803662778,1.876701171451029,2.2837022851846225,6.225863355950339,6.416416264923281,0.27239412589862744,0.5851019568376312,21.567073517739665,0.9247171373183274,0.9580107363187007,1.8764296203066886,2.2853817480827274,6.225770586097497,6.416417969361646,0.27251952886035724,0.585096281697588,21.56707355422259,0.9247146890193108,0.9580107494784897,1.8764296306108008,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.890175758333838,0.004079238475590413,1.8887506166314147,2.2947718421691596,6.26104233573806,6.448160138652172,0.2702644526417885,0.5839707452616941,21.649492623628426,0.9314812459530548,0.9775663017203905,1.8562785139273041,2.296410036015004,6.260951925927657,6.448161801294191,0.27038662344602926,0.5839652133645359,21.649492659096722,0.9314788588017109,0.9775663144482678,1.8562785239701043,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.9022304002756212,0.003990307660113721,1.9008310573371197,2.3058185524428922,6.295536703461459,6.481317468411862,0.26812675288197096,0.5833567391126148,21.730356741163256,0.9379735031088958,0.9964370544426716,1.8308382031223662,2.3074165272737446,6.295448590928572,6.4813190903223585,0.2682457780410914,0.583351346699601,21.730356775646214,0.9379711755245808,0.9964370667530602,1.8308382129107486,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.9143170896853645,0.0039032957665245584,1.9129431416427738,2.317033254122801,6.330146746582778,6.514558176582567,0.2667034843523893,0.584250272138004,21.811538991010583,0.9453372548183975,1.0133597802107908,1.8055763542051169,2.3185920321593585,6.3300608703139005,6.514559758797986,0.2668194479720114,0.5842450155532788,21.811539024536614,0.945334985262889,1.013359792117626,1.8055763637457858,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.926437824548918,0.0038181620625937045,1.9250888727182356,2.328151722651269,6.364038348552272,6.546935029902392,0.26645374866609983,0.6032520242515678,21.88962053270332,0.9508009819158129,1.0372125517489654,1.7806061321817814,2.3296722990671697,6.363954649234074,6.546936573431594,0.26656673251454777,0.6032468999392222,21.889620565299992,0.9507987688921276,1.0372125632657117,1.7806061414812575,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.938599365925192,0.003734866657674589,1.9372750167366444,2.3414833886416324,6.40538056642978,6.577590628621571,0.2682337751598549,0.6163596329642993,21.967888696512105,0.9566232365993969,1.0512532047885605,1.7552639753060615,2.3429667323107424,6.40529898639943,6.577592134446604,0.268343858735534,0.6163546374655198,21.967888728206162,0.9566210786506417,1.0512532159282273,1.7552639843706856,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.950799933757519,0.00365337048611058,1.9494998017204628,2.350646205323508,6.4462295821299405,6.6083468446130835,0.2711390712289808,0.630026717520441,22.049089706841112,0.9617094936158894,1.0640764655423385,1.7372966154405565,2.3520932595456543,6.446150065326947,6.60834831368993,0.27124633182575053,0.6300218474707435,22.049089737658505,0.9617073893241468,1.0640764763174957,1.737296624276496,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.9630380711551625,0.003573635290941397,1.9617617726130783,2.3603281792461464,6.485483781052373,6.638013278151203,0.27282916869032464,0.6402391592537885,22.132221699019407,0.9654024431493637,1.066947633973557,1.716181610646916,2.361739862451941,6.485406272971886,6.638014711410506,0.2729336814609269,0.6402344113803338,22.132221728985314,0.9654003911346081,1.0669476443963504,1.716181619260169,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.975313874924443,0.003495623607904303,1.9740610292779865,2.37057284412226,6.5243024683023,6.666624235458923,0.27872299516957133,0.6524924690706895,22.215036519957263,0.9667785640447412,1.057056224887258,1.6955116960817211,2.3719500505576434,6.524226915949839,6.666625633806689,0.27882483318717277,0.6524878401896785,22.215036549096112,0.966776562963787,1.0570562349694228,1.6955117044781218,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.9876284702842313,0.003419298749725734,1.9863987021440723,2.3802071155868263,6.564862594030253,6.69744346387977,0.2811025217411832,0.6644294061183448,22.29649538735684,0.9713176749418702,1.0714557760717065,1.678159839837692,2.381550715977937,6.564788945877808,6.6974448281980585,0.28120175605909026,0.664424893132491,22.296495415692334,0.9713157234873506,1.0714557858245826,1.678159848022915,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.9999794538756612,0.003344624790699019,1.9987723892197766,2.390669588585355,6.603261162716049,6.725955062229108,0.2861113575662699,0.6730193544539613,22.379324774133053,0.9718307131490898,1.0636407338794096,1.6540181353797156,2.391980430784315,6.603189368659514,6.725956393376691,0.2862080572758714,0.6730149543500374,22.3793248016882,0.9718288100484642,1.0636407433139539,1.6540181433592807,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.0123682997513908,0.003271566551543912,2.011183569527444,2.4010634263818527,6.643604076185317,6.756002358513791,0.2924424938998895,0.6793447860333847,22.461635391861144,0.9738684403396646,1.0715533020038286,1.6330364158626212,2.4023423359940352,6.6435340875032125,6.756003657326801,0.2925367261868814,0.6793404958798419,22.46163541865826,0.9738665843542549,1.0715533111306286,1.6330364236418973,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.024796786676394,0.0032000895845436567,2.0236340265218,2.411765411573385,6.683512828372144,6.787295893974352,0.29949900232029886,0.6935992815387985,22.54378363161405,0.9762769941440176,1.073051956902506,1.6155817453155328,2.413013192566723,6.683444597685593,6.787297161266906,0.2995908325192431,0.6935950984834562,22.543783657674794,0.9762751840680721,1.0730519657317927,1.6155817528997432,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.0372637125699224,0.0031301601589553245,2.0361225607884283,2.4230847894459946,6.722259224302232,6.817832563274906,0.307176163455769,0.7036692068618109,22.626796228102144,0.9794165346648646,1.0811448430270925,1.5979209171982465,2.42430222474286,6.722192705536145,6.817833799839718,0.3072656551030377,0.7036651281296145,22.626796253447537,0.9794147693246487,1.0811448515687516,1.5979209245924721,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.049767718355734,0.003061745246689276,2.048647816471418,2.4345938230804256,6.759001056529343,6.849775549380331,0.3148264681855457,0.7136496059145083,22.710209621102475,0.9826257040994664,1.089141298140105,1.5803810548399437,2.4357816751326027,6.758936204874772,6.849776755989296,0.31491368307069934,0.7136456288053523,22.71020964575291,0.9826239823523792,1.0891413064036897,1.5803810620491276,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.0623052539317452,0.0029948125082535975,2.0612062456990943,2.4462292452944614,6.7931121733051825,6.879630395900459,0.3189580378344139,0.7225994488742434,22.792949608256915,0.9843556238018251,1.09905918813064,1.5527064917910927,2.447388256641716,6.793048945182818,6.8796315733052325,0.31904303605006135,0.7225955707608591,22.792949632232194,0.9843539445355418,1.0990591961253813,1.5527064988200436,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
