,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
408,4.089999999999957,0.17670862854955255,0.004759090186206637,0.1767136638997432,0.11908129414236322,0.11710100991015165,1.7905154292294871,0.10148582556393752,0.1343143515935218,3.4905182502743433,0.022979397809835756,0.10621446616349473,3.077901774681715,0.1171305055358971,0.1169926567854418,1.7905174085026374,0.10133906881674193,0.13432097127952147,3.490518207036075,0.022976546897552907,0.10621448224719643,3.0779017867098446,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.18025815531361006,0.004655512095402054,0.18026461734754187,0.10891575102055547,0.1223144286667572,1.826997134192425,0.10915925340167991,0.13217903408217604,3.564067527144487,0.022067222647514873,0.13582816459456265,3.1246855500798785,0.10701316190898069,0.12220885203350917,1.826999064636766,0.1090163025946822,0.13218548563600052,3.5640674851165386,0.022064443328417838,0.13582818014856457,3.124685561801016,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.18387014421213974,0.004554163075052832,0.18387810527283516,0.10496791387843844,0.12383581505759772,1.861382840568672,0.11490273136056073,0.15607374432483928,3.6002297310097666,0.020731760210288826,0.14287972334032686,3.2073710656632515,0.10311228983118781,0.12373294047210948,1.861384723437368,0.114763483958086,0.15608003218949307,3.6002296901569935,0.020729050622321665,0.14287973838236212,3.207371077085554,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.18749517519499934,0.004454996011198853,0.1875046999323398,0.10127660729514311,0.1165107812908924,1.8878940606201529,0.1229279906188904,0.10872529263671073,3.6730663822667924,0.01446542944298935,0.15062978005351704,3.246350406298822,0.09946674682214507,0.11641053640414611,1.8878958971326938,0.12279234695597552,0.10873142113268841,3.673066342555103,0.014462787774391472,0.15062979460071801,3.2463504174302216,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.19119951515080524,0.004357964756359354,0.19121067581437076,0.09868270786321341,0.09950289940717945,1.9116079087083329,0.09640048947500894,0.1435459373892782,3.748383734168956,0.011171720745102412,0.15107616649771452,3.2856217202791136,0.09691744149677106,0.09940521390308277,1.9116097000514856,0.09626835267408751,0.14355191071808804,3.7483836955652805,0.011169145232997835,0.1510761805666334,3.2856217311273213,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.19495683057680918,0.004263024110722076,0.19496963819912788,0.09334344646032777,0.0889794081163841,1.9437050800113358,0.09684939373221808,0.15171587268112804,3.7880733223848315,0.008139504927141723,0.1551667280258276,3.370255629720666,0.09162163586370298,0.0888842136519088,1.9437068273400655,0.09672066962230019,0.15172169492871035,3.7880732848570915,0.008136993856169283,0.15516674163245625,3.3702556402931805,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.1987483413854471,0.004170129803662778,0.1987627648189313,0.08611622449542172,0.13983577169702333,1.949906880485468,0.0999037752613544,0.14449540229318986,3.8624641797518042,0.009269850180532653,0.16040605218555257,3.411475590887229,0.08443676159731694,0.13974300184418098,1.9499085849238327,0.09977837229962461,0.14450107743323315,3.8624641432688804,0.00926740188151598,0.16040606534534163,3.4114756011913414,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.20262347246223264,0.004079238475590413,0.20263944860455907,0.07685209126980888,0.12480373818998813,1.968979285434914,0.09572358836506958,0.18544449529031307,3.9405192922911785,0.01636263698734178,0.1589948885544353,3.4500259345130186,0.07521389742396423,0.12471332837958471,1.9689809480769327,0.09560141756082885,0.18545002718747128,3.9405192568228813,0.01636024983599782,0.15899490128231264,3.4500259445558186,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.20647690658636073,0.003990307660113721,0.2064943505236427,0.06560962816676269,0.11252803709654675,1.9868571470456573,0.09085464362074235,0.1231913793773761,3.976459636682569,0.014572912803504581,0.16428963801953117,3.5146956183430667,0.06401165333591052,0.11243992456365959,1.9868587689561537,0.09073561846162193,0.1231967717903899,3.9764596021996113,0.014570585219189525,0.16428965032991982,3.5146956281314488,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.21040373250358183,0.0039032957665245584,0.21042249346329892,0.0500417068436188,0.09407206124904476,1.9879630260109018,0.10514005223028429,0.1565592421575023,4.058998508682873,0.010436835388346897,0.15903556535458496,3.5499398003429845,0.0484829288070614,0.09398618498016731,1.9879646082263207,0.10502408861066215,0.15656449874222744,4.058998475156841,0.010434565832838416,0.15903557726142026,3.5499398098836537,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.2143891255340098,0.0038181620625937045,0.21440915711580075,0.04191967649804135,0.10375394779257105,2.0071048355964143,0.10192034295971045,0.183622751631439,4.097240277871989,0.011050840284292068,0.1555083980258164,3.635124546074729,0.04039910008214065,0.10367024847437278,2.0071063791256165,0.10180735911126249,0.1836278759437846,4.097240245275316,0.011048627260606736,0.15550840954256273,3.6351245553742046,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.21834201103352444,0.003734866657674589,0.2183634310360187,0.04635690203592682,0.11095922121964023,2.0214164104471513,0.09411781915285822,0.11064077036190195,4.153133023864926,0.00783717540775651,0.14921970558207875,3.66921436118113,0.044873558366816724,0.11087764118929044,2.021417916272185,0.09400773557717912,0.11064576586068142,4.1531329921708675,0.007835017459001392,0.1492197167217455,3.6692143702457543,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.22237047599277984,0.00365337048611058,0.22239328937170247,0.0434328692965866,0.10232469738320586,2.0252272338374726,0.10456327037659371,0.19772553935375048,4.195934362167539,0.012890347655447143,0.13707207910701016,3.6835203469425157,0.041985815074440325,0.10224518058021204,2.025228702914319,0.10445600977982394,0.197730409403448,4.195934331350145,0.012888243363704532,0.13707208988216735,3.6835203557784553,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.2263449899085692,0.003573635290941397,0.22636927341806254,0.04601192470682429,0.10220257088780468,2.036194738497881,0.09338371940114323,0.12322424395272659,4.220763184599367,0.012753611217780658,0.1650212599133899,3.7364338415733327,0.044600241501029814,0.10212506280731759,2.036196171757183,0.09327920663054101,0.1232289918261813,4.22076315463346,0.012751559203024954,0.16502127033618308,3.736433850186586,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.23039882396291933,0.003495623607904303,0.23042455299959733,0.04182712203833208,0.0989382797252223,2.0492170006222037,0.11494519115194854,0.18001022583803652,4.289163335799916,0.011422065628519044,0.14724247249209166,3.7698474456920485,0.04044991560294875,0.09886272737276158,2.0492183989699697,0.11484335313434713,0.18001485471904743,4.289163306661067,0.011420064547564834,0.14724248257425643,3.769847454088449,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.23444835767200692,0.003419298749725734,0.23447566537003822,0.051759662194955106,0.10434529354459034,2.061679424307093,0.10001121694805372,0.1357581323678258,4.334775167287452,0.02028455333396356,0.1395835213712412,3.8427669860104765,0.05041606180384406,0.10427164539214573,2.061680788625381,0.09991198263014667,0.13576264535367955,4.334775138951954,0.020282601879443973,0.13958353112411714,3.8427669941956992,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.23857105984862503,0.003344624790699019,0.23859991956539217,0.048600361686054555,0.10212206095090139,2.0780581544856926,0.11415562312241438,0.16736498277402662,4.416684904988146,0.02116163610595925,0.1285441938594967,3.8838287340353195,0.04728951948709437,0.10205026689436636,2.0780594856332755,0.11405892341281287,0.16736938287795056,4.416684877432999,0.021159733005333692,0.12854420329404093,3.8838287420148845,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.2427468204138174,0.003271566551543912,0.24277725850794518,0.051101172482476066,0.10528933325784806,2.093177398568508,0.13646034674389695,0.19400384084864958,4.460128781480071,0.019014587310756614,0.16012917227087853,3.959049259500348,0.04982226287029334,0.10521934457574389,2.093178697381518,0.13636611445690505,0.19400813100219239,4.460128754682955,0.019012731325346977,0.16012918139767862,3.9590492672796245,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.24693543522984038,0.0032000895845436567,0.24696751466309622,0.05737922997204149,0.11012538998077903,2.1227343657420534,0.10528629682405172,0.15885232103211055,4.535235826215368,0.0234627452369288,0.1619856162734292,3.993568373295668,0.0561314489787037,0.11005715929422877,2.1227356330346083,0.10519446662510745,0.15885650408745278,4.535235800154624,0.023460935160983354,0.16198562510271586,3.9935683808798785,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.2511820689572165,0.0031301601589553245,0.2512156799732709,0.046532057790471336,0.10252156708955033,2.152795866814459,0.10794222973596405,0.18339360593611082,4.578847962936883,0.023988781922611776,0.14072264673936516,4.070754957958309,0.045314622493606294,0.10245504832346342,2.152797103379271,0.10785273808869533,0.1833976846683072,4.57884793759149,0.02398701658239588,0.14072265528102434,4.070754965352535,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.2554789313010346,0.003061745246689276,0.2555140075551426,0.04022505445340921,0.10327382626590477,2.1830162898617456,0.1091655162057046,0.19070477696572016,4.657035226743977,0.021964574371797774,0.17866589099784738,4.108633262863276,0.03903720240123221,0.10320897461133427,2.183017496470711,0.10907830132055096,0.1907087540748762,4.657035202093539,0.02196285262471065,0.17866589926143206,4.10863327007246,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.25981336148870504,0.0029948125082535975,0.2598498723626708,0.037989657249482355,0.1008170850870937,2.2137500515725703,0.11692447947138548,0.18251049645299652,4.709049111298644,0.02130420253234167,0.17177942765437262,4.187143487862692,0.03683064590222784,0.1007538569647295,2.213751228977344,0.11683948125573806,0.18251437456638087,4.709049087323365,0.021302523266058415,0.17177943564911402,4.187143494891643,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.26421343175993717,0.002929330278959174,0.26425133396962025,0.03496447521763558,0.1054011472388912,2.229889071385788,0.12093323048289223,0.20232471536051905,4.7959624057328964,0.02123705155036861,0.15890293126401683,4.22690661456055,0.033833581404906,0.10533950026365346,2.229890220318339,0.12085039049270563,0.20232849703461397,4.795962382413563,0.021235413682006765,0.15890293899883545,4.226906621413946,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.2686277876693038,0.0028652675553815826,0.26866709523630455,0.03862516227109786,0.10922498801666398,2.2683248786571144,0.1299485276807828,0.1761219741695097,4.83450222451498,0.021435223367891398,0.1422583642641138,4.304134557377101,0.03752168166465708,0.10916488096336252,2.2683259998302674,0.1298677890736144,0.17612566189200152,4.834502201832947,0.0214336258432013,0.14225837174763,4.3041345640594955,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.2731137904244855,0.0028025939820755597,0.27315450440022376,0.04231855628844588,0.114262948219064,2.2919385393102627,0.13138338437637415,0.2169787623655775,4.913239460455166,0.02198852173312727,0.17236830087853158,4.3291417942926085,0.041241802889999235,0.11420434098909027,2.291939633418224,0.1313046918658074,0.21698235855728853,4.913239438392338,0.021986963525705505,0.17236830811907566,4.329141800808429,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.2776047058404792,0.0027412798385380212,0.277646862592138,0.05024843489281148,0.112143103400157,2.3168026171903806,0.1338915306088963,0.1771651914553231,4.963085360240099,0.02815566611402609,0.1606231993412047,4.400289318275274,0.04919774053632864,0.11208595698917634,2.316803684909246,0.13381483042030595,0.17716869847208727,4.96308533877891,0.02815414622455137,0.16062320634682692,4.4002893246288295,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.2821726166570537,0.002681296026415694,0.2822161853901216,0.051033379113292705,0.11452831569195009,2.3444363881442776,0.13484341921760246,0.21562899752677078,5.042038521491178,0.026368086170738544,0.14956398706998011,4.437579418441594,0.05000809298144304,0.1144725921585632,2.3444374301325297,0.13476865904522128,0.2156324176612543,5.042038500614581,0.026366603626229335,0.1495639938484601,4.437579424637079,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.2867307333285432,0.002622614056953442,0.28677575440354175,0.06095654739701143,0.12077239613805897,2.3662572620412328,0.13413515060350495,0.17821504921188686,5.076361918946979,0.023300114887514992,0.19485108975046536,4.506478953238282,0.05995603555129492,0.12071805857340223,2.3662582789402222,0.13406227956875227,0.17821838469535578,5.0763618986384245,0.023298668740608264,0.1948510963093213,4.506478959279775,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.29136560413559265,0.0025652060386792404,0.2914119829101334,0.05297657125876317,0.12067264481656353,2.3926684547830748,0.14047177272560032,0.22081214614830683,5.153950580900149,0.023162322848285465,0.18855544621597084,4.542876861271231,0.05200021618293249,0.12061965731481905,2.392669447217486,0.14040074133663438,0.22081539915234316,5.153950561143574,0.02316091217653593,0.18855545256246842,4.542876867162704,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.29602118922187887,0.0025090446653220815,0.2960689261925938,0.05873461255305398,0.12376115647192266,2.4183481060725986,0.15233384431981847,0.19841170949752626,5.2069392436795345,0.025288274890257836,0.16726148777226824,4.616288691186999,0.05778181270943605,0.12370948410170968,2.418349074650905,0.15226460443227552,0.19841488213569392,5.206939224459347,0.02528689879545709,0.16726149391342915,4.616288696932315,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.3007461547213164,0.0024541032039588195,0.30079525396982687,0.0670644584846655,0.12402421272785782,2.4639551522771126,0.15802928808665104,0.2313028154356069,5.270645045122088,0.02094371264697323,0.18472311569260538,4.664803351777232,0.0661346278830024,0.12397382150447811,2.4639560975920176,0.15796179286553524,0.23130590976506937,5.2706450264231535,0.020942370254488196,0.18472312163521565,4.664803357380151,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.30549763551355713,0.002400355483386378,0.30554804094519655,0.0645763796301458,0.129041249190316,2.490744985471643,0.1665521297946227,0.215914580855059,5.325179245194457,0.022729830300261714,0.16475148069196502,4.739405881322518,0.06366894740858697,0.12899210604882683,2.4907459081005072,0.16648633367731236,0.21591759887814987,5.3251792270020815,0.022728520758391824,0.16475148644258297,4.739405886786699,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.3102778357718703,0.00234777588271534,0.3103295140588999,0.06630470182314956,0.13847758686431363,2.516331385424561,0.17561610958799223,0.20973359441021036,5.3922403485825665,0.018634821347228846,0.21427617928407686,4.785947918736108,0.0654191118410381,0.13842965963340248,2.5163322859298205,0.1755519682483282,0.20973653807595838,5.392240330882487,0.018633543826581445,0.21427618484904087,4.785947924065113,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.3151301734983589,0.0022963393201813134,0.3151830904247093,0.06928379095067488,0.11168940061716165,2.557168054153152,0.1772959922286385,0.24695065060590998,5.463800865057586,0.0338633503280712,0.214529403306779,4.815359028032176,0.06841950139278197,0.11164265799379791,2.557168933082721,0.17723346254206263,0.24695352181151975,5.463800847835955,0.033862104020954575,0.21452940869221493,4.81535903322947,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.319990641362036,0.002246021242170563,0.32004475495010176,0.06923761242129699,0.11608296538045701,2.5724911543862055,0.1869247980740976,0.2216313591599942,5.508972073272258,0.04121026711289322,0.23593900631616097,4.895728724181592,0.06839409541316854,0.1160373769052967,2.5724920122738695,0.18686383808380924,0.22163415975228418,5.508972056515631,0.04120905123272678,0.23593901152798935,4.89572872925055,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.32490636913460785,0.00219679761245594,0.3249617207405584,0.08780337509577833,0.11728983365552427,2.617120867939383,0.185078354686069,0.2333909214754797,5.5888045223757015,0.05223481126983479,0.24492562205989632,4.926454650467458,0.0869801163298689,0.11724536968904431,2.6171217053051805,0.18501892357016914,0.23339365325227845,5.588804506071028,0.05223362505057594,0.24492562710383936,4.926454655411362,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.32984656015359315,0.0021486449016399007,0.3299030751049993,0.08232227718746542,0.12210042119372969,2.6320368413448874,0.19243875488173537,0.2210720123173075,5.642786828208212,0.06202327970609884,0.25148912691441816,5.00686359626898,0.08151877555974352,0.12205705289306934,2.632037658695481,0.19238081292132847,0.22107467702880967,5.64278681234282,0.06202212240168592,0.2514891317960064,5.006863601091027,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.33485726016010764,0.002101540076800821,0.3349149259306874,0.09185152524707522,0.1269406561181085,2.6763905732165743,0.20030518081339008,0.2605843990316852,5.712481190362011,0.06763410029487105,0.266985728422033,5.0410114885350295,0.0910672925037943,0.12689835541459615,2.676391371045611,0.2002486893616151,0.26058699838176835,5.712481174923596,0.06763297117868206,0.2669857331466119,5.041011493238329,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.33988314411529963,0.0020554605913392365,0.3399418885587246,0.08639756522896747,0.12991326409108037,2.681687912220725,0.21161741773540446,0.24003328226725526,5.77090345365867,0.0805165811518533,0.27767200226046357,5.116442842994639,0.08563212562330591,0.12987200366842444,2.6816886910091853,0.2115623391873669,0.2400358179147588,5.770903438635287,0.08051547951617977,0.2776720068331997,5.116442847582221,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.344947933335029,0.002010384375020573,0.34500774825625946,0.09660989982885128,0.1308294243755704,2.7301246618927273,0.22420259779881554,0.24754655732618092,5.816243000352921,0.11037434259559319,0.2937301512235405,5.180696098832316,0.0958627897871338,0.13078917764869402,2.7301254221092677,0.2241488955623936,0.2475490308861481,5.81624298573297,0.11037326775112888,0.2937301556494276,5.1806961033071275,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.3500624005465767,0.0019662898242108597,0.350123253673002,0.10217751457849196,0.12831832733635698,2.7672356755092657,0.24777659283593811,0.26541043907954315,5.891966312755915,0.1478779985527159,0.29633065847778267,5.2044249091929755,0.10144828237571346,0.12827906843085657,2.7672364176105475,0.24772423130343668,0.26541285212442745,5.891966298528132,0.14787694982805988,0.29633066276164755,5.204424913557887,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.35519464863713573,0.0019231557923022103,0.3552565162920395,0.10899184117487527,0.1292910708905192,2.7926728731323966,0.28267259185416327,0.2560669950205352,5.9349899321754895,0.17225626348679535,0.31775503781488273,5.2758102631037165,0.10828004661925661,0.12925277462272788,2.7926735975634074,0.2826215363747906,0.2560693490813719,5.934989918328938,0.1722552402279689,0.3177550419613908,5.275810267361521,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.36037586144607264,0.001880961580324624,0.3604387122802716,0.11536944602715522,0.12188278555906441,2.8318449139038155,0.28624704057878064,0.27074344552354973,5.991209949178439,0.20614280914143776,0.3061419055156268,5.336619439623309,0.11467466015346872,0.12184542741670157,2.831845621098182,0.2861972574319225,0.27074574209109414,5.9912099357025,0.20614181071141502,0.30614190952928766,5.336619443776726,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.36559693347880057,0.0018396869277409469,0.3656607492106357,0.12547968359807482,0.11569901164156815,2.8517657436376265,0.31740377707905665,0.2758256855484383,6.071606906513626,0.23085100008042037,0.32758349568503714,5.367145233977801,0.12480148836948501,0.1156625677649572,2.851766434017918,0.3173552334483247,0.2758279260742711,6.071606893397984,0.23085002585867187,0.3275834995702098,5.3671452380294795,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.3708586861207251,0.0017993120034217153,0.37092345529457244,0.13808950568795436,0.10746360108965883,2.891776741301625,0.33383544340499866,0.28241318404995625,6.118735412168154,0.2522054897194635,0.32292992510142443,5.438976259260163,0.13742749370612728,0.10742804825349594,2.8917774152796483,0.3337881073530298,0.28241536994755734,6.118735399402794,0.25220453910151264,0.3229299288623224,5.43897626321268,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.3761579850078198,0.0017598173967966384,0.37622370597949634,0.1542953917794096,0.09911173170064826,2.9309254344430364,0.35894568698911183,0.2873348864187885,6.165081010823283,0.2602315580864283,0.3409315728877229,5.509284885054903,0.15364916600265133,0.09907704729630495,2.9309260924201226,0.3588995274330955,0.2873370190645801,6.16508099839848,0.2602306304834201,0.3409315765284191,5.50928488891077,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
