13410,-384253.9210131503,-39128.03943246016
13420,-384253.9210131503,-39128.03943246016
13430,-384253.9210131503,-39128.03943246016
13440,-384253.9210131503,-39128.03943246016
13450,-384030.2365473887,-39128.03943246016
13460,-384030.2365473887,-39128.03943246016
13470,-384030.2365473887,-39128.03943246016
13480,-384030.2365473887,-39128.03943246016
13490,-384030.2365473887,-39128.03943246016
13500,-380415.8046317594,-39128.03943246016
13510,-380415.8046317594,-39128.03943246016
13520,-380415.8046317594,-39128.03943246016
13530,-380415.8046317594,-39128.03943246016
13540,-380415.8046317594,-39128.03943246016
13550,-379952.8179032806,-39128.03943246016
13560,-379952.8179032806,-39128.03943246016
13570,-379952.8179032806,-39128.03943246016
13580,-379952.8179032806,-39128.03943246016
13590,-379952.8179032806,-39128.03943246016
13600,-379972.3491500701,-39128.03943246016
13610,-379972.3491500701,-39128.03943246016
13620,-379972.3491500701,-39128.03943246016
13630,-379972.3491500701,-39128.03943246016
13640,-379972.3491500701,-39128.03943246016
13650,-379736.7659001384,-39128.03943246016
13660,-379736.7659001384,-39128.03943246016
13670,-379736.7659001384,-39128.03943246016
13680,-379736.7659001384,-39128.03943246016
13690,-379736.7659001384,-39128.03943246016
13700,-379464.8252060016,-39128.03943246016
13710,-379464.8252060016,-39128.03943246016
13720,-379464.8252060016,-39128.03943246016
13730,-379464.8252060016,-39128.03943246016
13740,-379464.8252060016,-39128.03943246016
13750,-379290.55580779153,-39128.03943246016
13760,-379290.55580779153,-39128.03943246016
13770,-379290.55580779153,-39128.03943246016
13780,-379290.55580779153,-39128.03943246016
13790,-379290.55580779153,-39128.03943246016
13800,-378878.39250494953,-39128.03943246016
13810,-378878.39250494953,-39128.03943246016
13820,-378878.39250494953,-39128.03943246016
13830,-378878.39250494953,-39128.03943246016
13840,-378878.39250494953,-39128.03943246016
13850,-378979.81139655056,-39128.03943246016
13860,-378979.81139655056,-39128.03943246016
13870,-378979.81139655056,-39128.03943246016
13880,-378979.81139655056,-39128.03943246016
13890,-378979.81139655056,-39128.03943246016
13900,-378687.2965400438,-39128.03943246016
13910,-378687.2965400438,-39128.03943246016
13920,-378687.2965400438,-39128.03943246016
13930,-378687.2965400438,-39128.03943246016
13940,-378687.2965400438,-39128.03943246016
13950,-378245.6019199803,-39128.03943246016
13960,-378245.6019199803,-39128.03943246016
13970,-378245.6019199803,-39128.03943246016
13980,-378245.6019199803,-39128.03943246016
13990,-378245.6019199803,-39128.03943246016
14000,-377385.9072500444,-39128.03943246016
14010,-377385.9072500444,-39128.03943246016
14020,-377385.9072500444,-39128.03943246016
14030,-377385.9072500444,-39128.03943246016
14040,-377385.9072500444,-39128.03943246016
14050,-376704.2188438584,-39128.03943246016
14060,-376704.2188438584,-39128.03943246016
14070,-376704.2188438584,-39128.03943246016
14080,-376704.2188438584,-39128.03943246016
14090,-376704.2188438584,-39128.03943246016
14100,-375708.90819148713,-39128.03943246016
14110,-375708.90819148713,-39128.03943246016
14120,-375708.90819148713,-39128.03943246016
14130,-375708.90819148713,-39128.03943246016
14140,-375708.90819148713,-39128.03943246016
14150,-375060.9217300418,-39128.03943246016
14160,-375060.9217300418,-39128.03943246016
14170,-375060.9217300418,-39128.03943246016
14180,-375060.9217300418,-39128.03943246016
14190,-375060.9217300418,-39128.03943246016
14200,-375248.5374723041,-39128.03943246016
14210,-375248.5374723041,-39128.03943246016
14220,-375248.5374723041,-39128.03943246016
14230,-375248.5374723041,-39128.03943246016
14240,-375248.5374723041,-39128.03943246016
14250,-373717.5522446547,-39128.03943246016
14260,-373717.5522446547,-39128.03943246016
14270,-373717.5522446547,-39128.03943246016
14280,-373717.5522446547,-39128.03943246016
14290,-373717.5522446547,-39128.03943246016
14300,-373397.74808765226,-39128.03943246016
14310,-373397.74808765226,-39128.03943246016
14320,-373397.74808765226,-39128.03943246016
14330,-373397.74808765226,-39128.03943246016
14340,-373397.74808765226,-39128.03943246016
14350,-372863.1827875595,-39128.03943246016
14360,-372863.1827875595,-39128.03943246016
14370,-372863.1827875595,-39128.03943246016
14380,-372863.1827875595,-39128.03943246016
14390,-372863.1827875595,-39128.03943246016
14400,-372895.73306665424,-39128.03943246016
14410,-372895.73306665424,-39128.03943246016
14420,-372895.73306665424,-39128.03943246016
14430,-372895.73306665424,-39128.03943246016
14440,-372895.73306665424,-39128.03943246016
14450,-372587.1784823774,-39128.03943246016
14460,-372587.1784823774,-39128.03943246016
14470,-372587.1784823774,-39128.03943246016
14480,-372587.1784823774,-39128.03943246016
14490,-372587.1784823774,-39128.03943246016
14500,-371924.85162443726,-39128.03943246016
14510,-371924.85162443726,-39128.03943246016
14520,-371924.85162443726,-39128.03943246016
14530,-371924.85162443726,-39128.03943246016
14540,-371924.85162443726,-39128.03943246016
14550,-369545.6273605674,-39128.03943246016
14560,-369545.6273605674,-39128.03943246016
14570,-369545.6273605674,-39128.03943246016
14580,-369545.6273605674,-39128.03943246016
14590,-369545.6273605674,-39128.03943246016
14600,-368965.8700415564,-39128.03943246016
14610,-368965.8700415564,-39128.03943246016
14620,-368965.8700415564,-39128.03943246016
14630,-368965.8700415564,-39128.03943246016
14640,-368965.8700415564,-39128.03943246016
14650,-368638.96912238887,-39128.03943246016
14660,-368638.96912238887,-39128.03943246016
14670,-368638.96912238887,-39128.03943246016
14680,-368638.96912238887,-39128.03943246016
14690,-368638.96912238887,-39128.03943246016
14700,-368106.2447480361,-39128.03943246016
14710,-368106.2447480361,-39128.03943246016
14720,-368106.2447480361,-39128.03943246016
14730,-368106.2447480361,-39128.03943246016
14740,-368106.2447480361,-39128.03943246016
14750,-368024.4406369248,-39128.03943246016
14760,-368024.4406369248,-39128.03943246016
14770,-368024.4406369248,-39128.03943246016
14780,-368024.4406369248,-39128.03943246016
14790,-368024.4406369248,-39128.03943246016
14800,-367458.2591429432,-39128.03943246016
14810,-367458.2591429432,-39128.03943246016
14820,-367458.2591429432,-39128.03943246016
14830,-367458.2591429432,-39128.03943246016
14840,-367458.2591429432,-39128.03943246016
14850,-366260.3365545749,-39128.03943246016
14860,-366260.3365545749,-39128.03943246016
14870,-366260.3365545749,-39128.03943246016
14880,-366260.3365545749,-39128.03943246016
14890,-366260.3365545749,-39128.03943246016
14900,-366079.2222813861,-39128.03943246016
14910,-366079.2222813861,-39128.03943246016
14920,-366079.2222813861,-39128.03943246016
14930,-366079.2222813861,-39128.03943246016
14940,-366079.2222813861,-39128.03943246016
14950,-365141.869338826,-39128.03943246016
14960,-365141.869338826,-39128.03943246016
14970,-365141.869338826,-39128.03943246016
14980,-365141.869338826,-39128.03943246016
14990,-365141.869338826,-39128.03943246016
15000,-366215.3562797541,-39128.03943246016
15010,-366215.3562797541,-39128.03943246016
15020,-366215.3562797541,-39128.03943246016
15030,-366215.3562797541,-39128.03943246016
15040,-366215.3562797541,-39128.03943246016
15050,-365536.49482437,-39128.03943246016
15060,-365536.49482437,-39128.03943246016
15070,-365536.49482437,-39128.03943246016
15080,-365536.49482437,-39128.03943246016
15090,-365536.49482437,-39128.03943246016
15100,-365329.19498209335,-39128.03943246016
15110,-365329.19498209335,-39128.03943246016
15120,-365329.19498209335,-39128.03943246016
15130,-365329.19498209335,-39128.03943246016
15140,-365329.19498209335,-39128.03943246016
15150,-364856.9962251509,-39128.03943246016
15160,-364856.9962251509,-39128.03943246016
15170,-364856.9962251509,-39128.03943246016
15180,-364856.9962251509,-39128.03943246016
15190,-364856.9962251509,-39128.03943246016
15200,-364978.2980366243,-39128.03943246016
15210,-364978.2980366243,-39128.03943246016
15220,-364978.2980366243,-39128.03943246016
15230,-364978.2980366243,-39128.03943246016
15240,-364978.2980366243,-39128.03943246016
15250,-364680.1125968187,-39128.03943246016
15260,-364680.1125968187,-39128.03943246016
15270,-364680.1125968187,-39128.03943246016
15280,-364680.1125968187,-39128.03943246016
15290,-364680.1125968187,-39128.03943246016
15300,-364043.20124129753,-39128.03943246016
15310,-364043.20124129753,-39128.03943246016
15320,-364043.20124129753,-39128.03943246016
15330,-364043.20124129753,-39128.03943246016
15340,-364043.20124129753,-39128.03943246016
15350,-363993.1762827393,-39128.03943246016
15360,-363993.1762827393,-39128.03943246016
15370,-363993.1762827393,-39128.03943246016
15380,-363993.1762827393,-39128.03943246016
15390,-363993.1762827393,-39128.03943246016
15400,-363696.8468780629,-39128.03943246016
15410,-363696.8468780629,-39128.03943246016
15420,-363696.8468780629,-39128.03943246016
15430,-363696.8468780629,-39128.03943246016
15440,-363696.8468780629,-39128.03943246016
15450,-362465.8943667394,-39128.03943246016
15460,-362465.8943667394,-39128.03943246016
15470,-362465.8943667394,-39128.03943246016
15480,-362465.8943667394,-39128.03943246016
15490,-362465.8943667394,-39128.03943246016
15500,-362140.7274667231,-39128.03943246016
15510,-362140.7274667231,-39128.03943246016
15520,-362140.7274667231,-39128.03943246016
15530,-362140.7274667231,-39128.03943246016
15540,-362140.7274667231,-39128.03943246016
15550,-361763.7076850997,-39128.03943246016
15560,-361763.7076850997,-39128.03943246016
15570,-361763.7076850997,-39128.03943246016
15580,-361763.7076850997,-39128.03943246016
15590,-361763.7076850997,-39128.03943246016
15600,-359632.3839840458,-39128.03943246016
15610,-359632.3839840458,-39128.03943246016
15620,-359632.3839840458,-39128.03943246016
15630,-359632.3839840458,-39128.03943246016
15640,-359632.3839840458,-39128.03943246016
15650,-359311.68673628103,-39128.03943246016
15660,-359311.68673628103,-39128.03943246016
15670,-359311.68673628103,-39128.03943246016
15680,-359311.68673628103,-39128.03943246016
15690,-359311.68673628103,-39128.03943246016
15700,-359123.5222636186,-39128.03943246016
15710,-359123.5222636186,-39128.03943246016
15720,-359123.5222636186,-39128.03943246016
15730,-359123.5222636186,-39128.03943246016
15740,-359123.5222636186,-39128.03943246016
15750,-358558.04468346323,-39128.03943246016
15760,-358558.04468346323,-39128.03943246016
15770,-358558.04468346323,-39128.03943246016
15780,-358558.04468346323,-39128.03943246016
15790,-358558.04468346323,-39128.03943246016
15800,-357701.7583710471,-39128.03943246016
15810,-357701.7583710471,-39128.03943246016
15820,-357701.7583710471,-39128.03943246016
15830,-357701.7583710471,-39128.03943246016
15840,-357701.7583710471,-39128.03943246016
15850,-358411.9559757337,-39128.03943246016
15860,-358411.9559757337,-39128.03943246016
15870,-358411.9559757337,-39128.03943246016
15880,-358411.9559757337,-39128.03943246016
15890,-358411.9559757337,-39128.03943246016
15900,-355707.89497438795,-39128.03943246016
15910,-355707.89497438795,-39128.03943246016
15920,-355707.89497438795,-39128.03943246016
15930,-355707.89497438795,-39128.03943246016
15940,-355707.89497438795,-39128.03943246016
15950,-358811.0576168427,-39128.03943246016
15960,-358811.0576168427,-39128.03943246016
15970,-358811.0576168427,-39128.03943246016
15980,-358811.0576168427,-39128.03943246016
15990,-358811.0576168427,-39128.03943246016
16000,-356094.76834628044,-39128.03943246016
16010,-356094.76834628044,-39128.03943246016
16020,-356094.76834628044,-39128.03943246016
16030,-356094.76834628044,-39128.03943246016
16040,-356094.76834628044,-39128.03943246016
16050,-357057.4267352671,-39128.03943246016
16060,-357057.4267352671,-39128.03943246016
16070,-357057.4267352671,-39128.03943246016
16080,-357057.4267352671,-39128.03943246016
16090,-357057.4267352671,-39128.03943246016
16100,-352884.6504345344,-39128.03943246016
16110,-352884.6504345344,-39128.03943246016
16120,-352884.6504345344,-39128.03943246016
16130,-352884.6504345344,-39128.03943246016
16140,-352884.6504345344,-39128.03943246016
16150,-353923.377288328,-39128.03943246016
16160,-353923.377288328,-39128.03943246016
16170,-353923.377288328,-39128.03943246016
16180,-353923.377288328,-39128.03943246016
16190,-353923.377288328,-39128.03943246016
16200,-346946.25491402345,-39128.03943246016
16210,-346946.25491402345,-39128.03943246016
16220,-346946.25491402345,-39128.03943246016
16230,-346946.25491402345,-39128.03943246016
16240,-346946.25491402345,-39128.03943246016
16250,-348857.3201883559,-39128.03943246016
16260,-348857.3201883559,-39128.03943246016
16270,-348857.3201883559,-39128.03943246016
16280,-348857.3201883559,-39128.03943246016
16290,-348857.3201883559,-39128.03943246016
16300,-349116.47972719604,-39128.03943246016
16310,-349116.47972719604,-39128.03943246016
16320,-349116.47972719604,-39128.03943246016
16330,-349116.47972719604,-39128.03943246016
16340,-349116.47972719604,-39128.03943246016
16350,-347497.3561508872,-39128.03943246016
16360,-347497.3561508872,-39128.03943246016
16370,-347497.3561508872,-39128.03943246016
16380,-347497.3561508872,-39128.03943246016
16390,-347497.3561508872,-39128.03943246016
16400,-347458.8287964837,-39128.03943246016
16410,-347458.8287964837,-39128.03943246016
16420,-347458.8287964837,-39128.03943246016
16430,-347458.8287964837,-39128.03943246016
16440,-347458.8287964837,-39128.03943246016
16450,-350609.30571431195,-39128.03943246016
16460,-350609.30571431195,-39128.03943246016
16470,-350609.30571431195,-39128.03943246016
16480,-350609.30571431195,-39128.03943246016
16490,-350609.30571431195,-39128.03943246016
16500,-347840.3763372733,-39128.03943246016
16510,-347840.3763372733,-39128.03943246016
16520,-347840.3763372733,-39128.03943246016
16530,-347840.3763372733,-39128.03943246016
16540,-347840.3763372733,-39128.03943246016
16550,-350247.24540834845,-39128.03943246016
16560,-350247.24540834845,-39128.03943246016
16570,-350247.24540834845,-39128.03943246016
16580,-350247.24540834845,-39128.03943246016
16590,-350247.24540834845,-39128.03943246016
16600,-347025.38596883777,-39128.03943246016
16610,-347025.38596883777,-39128.03943246016
16620,-347025.38596883777,-39128.03943246016
16630,-347025.38596883777,-39128.03943246016
16640,-347025.38596883777,-39128.03943246016
16650,-347623.1941346745,-39128.03943246016
16660,-347623.1941346745,-39128.03943246016
16670,-347623.1941346745,-39128.03943246016
16680,-347623.1941346745,-39128.03943246016
16690,-347623.1941346745,-39128.03943246016
16700,-345701.1682587913,-39128.03943246016
16710,-345701.1682587913,-39128.03943246016
16720,-345701.1682587913,-39128.03943246016
16730,-345701.1682587913,-39128.03943246016
16740,-345701.1682587913,-39128.03943246016
16750,-348502.0425295648,-39128.03943246016
16760,-348502.0425295648,-39128.03943246016
16770,-348502.0425295648,-39128.03943246016
16780,-348502.0425295648,-39128.03943246016
16790,-348502.0425295648,-39128.03943246016
16800,-345126.3012496032,-39128.03943246016
16810,-345126.3012496032,-39128.03943246016
16820,-345126.3012496032,-39128.03943246016
16830,-345126.3012496032,-39128.03943246016
16840,-345126.3012496032,-39128.03943246016
16850,-347663.4417541989,-39128.03943246016
16860,-347663.4417541989,-39128.03943246016
16870,-347663.4417541989,-39128.03943246016
16880,-347663.4417541989,-39128.03943246016
16890,-347663.4417541989,-39128.03943246016
16900,-346166.4208944867,-39128.03943246016
16910,-346166.4208944867,-39128.03943246016
16920,-346166.4208944867,-39128.03943246016
16930,-346166.4208944867,-39128.03943246016
16940,-346166.4208944867,-39128.03943246016
16950,-345869.41222597135,-39128.03943246016
16960,-345869.41222597135,-39128.03943246016
16970,-345869.41222597135,-39128.03943246016
16980,-345869.41222597135,-39128.03943246016
16990,-345869.41222597135,-39128.03943246016
17000,-344563.7369478432,-39128.03943246016
17010,-344563.7369478432,-39128.03943246016
17020,-344563.7369478432,-39128.03943246016
17030,-344563.7369478432,-39128.03943246016
17040,-344563.7369478432,-39128.03943246016
17050,-346625.2535192972,-39128.03943246016
17060,-346625.2535192972,-39128.03943246016
17070,-346625.2535192972,-39128.03943246016
17080,-346625.2535192972,-39128.03943246016
17090,-346625.2535192972,-39128.03943246016
17100,-347349.85318990564,-39128.03943246016
17110,-347349.85318990564,-39128.03943246016
17120,-347349.85318990564,-39128.03943246016
17130,-347349.85318990564,-39128.03943246016
17140,-347349.85318990564,-39128.03943246016
17150,-339203.0758943888,-39128.03943246016
17160,-339203.0758943888,-39128.03943246016
17170,-339203.0758943888,-39128.03943246016
17180,-339203.0758943888,-39128.03943246016
17190,-339203.0758943888,-39128.03943246016
17200,-321119.91583676985,-39128.03943246016
17210,-321119.91583676985,-39128.03943246016
17220,-321119.91583676985,-39128.03943246016
17230,-321119.91583676985,-39128.03943246016
17240,-321119.91583676985,-39128.03943246016
17250,-290805.8091392928,-39128.03943246016
17260,-290805.8091392928,-39128.03943246016
17270,-290805.8091392928,-39128.03943246016
17280,-290805.8091392928,-39128.03943246016
17290,-290805.8091392928,-39128.03943246016
17300,-289346.74179680506,-39128.03943246016
17310,-289346.74179680506,-39128.03943246016
17320,-289346.74179680506,-39128.03943246016
17330,-289346.74179680506,-39128.03943246016
17340,-289346.74179680506,-39128.03943246016
17350,-291457.17752096325,-39128.03943246016
17360,-291457.17752096325,-39128.03943246016
17370,-291457.17752096325,-39128.03943246016
17380,-291457.17752096325,-39128.03943246016
17390,-291457.17752096325,-39128.03943246016
17400,-292861.35765452194,-39128.03943246016
17410,-292861.35765452194,-39128.03943246016
17420,-292861.35765452194,-39128.03943246016
17430,-292861.35765452194,-39128.03943246016
17440,-292861.35765452194,-39128.03943246016
17450,-292182.58274223976,-39128.03943246016
17460,-292182.58274223976,-39128.03943246016
17470,-292182.58274223976,-39128.03943246016
17480,-292182.58274223976,-39128.03943246016
17490,-292182.58274223976,-39128.03943246016
17500,-307693.6539197175,-39128.03943246016
17510,-307693.6539197175,-39128.03943246016
17520,-307693.6539197175,-39128.03943246016
17530,-307693.6539197175,-39128.03943246016
17540,-307693.6539197175,-39128.03943246016
17550,-306750.01477785094,-39128.03943246016
17560,-306750.01477785094,-39128.03943246016
17570,-306750.01477785094,-39128.03943246016
17580,-306750.01477785094,-39128.03943246016
17590,-306750.01477785094,-39128.03943246016
17600,-306910.97234094,-39128.03943246016
17610,-306910.97234094,-39128.03943246016
17620,-306910.97234094,-39128.03943246016
17630,-306910.97234094,-39128.03943246016
17640,-306910.97234094,-39128.03943246016
17650,-306039.7247789356,-39128.03943246016
17660,-306039.7247789356,-39128.03943246016
17670,-306039.7247789356,-39128.03943246016
17680,-306039.7247789356,-39128.03943246016
17690,-306039.7247789356,-39128.03943246016
17700,-327283.1769026105,-39128.03943246016
17710,-327283.1769026105,-39128.03943246016
17720,-327283.1769026105,-39128.03943246016
17730,-327283.1769026105,-39128.03943246016
17740,-327283.1769026105,-39128.03943246016
17750,-332241.40766211925,-39128.03943246016
17760,-332241.40766211925,-39128.03943246016
17770,-332241.40766211925,-39128.03943246016
17780,-332241.40766211925,-39128.03943246016
17790,-332241.40766211925,-39128.03943246016
17800,-340825.09491478093,-39128.03943246016
17810,-340825.09491478093,-39128.03943246016
17820,-340825.09491478093,-39128.03943246016
17830,-340825.09491478093,-39128.03943246016
17840,-340825.09491478093,-39128.03943246016
17850,-338840.33628456487,-39128.03943246016
17860,-338840.33628456487,-39128.03943246016
17870,-338840.33628456487,-39128.03943246016
17880,-338840.33628456487,-39128.03943246016
17890,-338840.33628456487,-39128.03943246016
17900,-337591.90978757513,-39128.03943246016
17910,-337591.90978757513,-39128.03943246016
17920,-337591.90978757513,-39128.03943246016
17930,-337591.90978757513,-39128.03943246016
17940,-337591.90978757513,-39128.03943246016
17950,-337205.6288305074,-39128.03943246016
17960,-337205.6288305074,-39128.03943246016
17970,-337205.6288305074,-39128.03943246016
17980,-337205.6288305074,-39128.03943246016
17990,-337205.6288305074,-39128.03943246016
18000,-336743.4396953962,-39128.03943246016
18010,-336743.4396953962,-39128.03943246016
18020,-336743.4396953962,-39128.03943246016
18030,-336743.4396953962,-39128.03943246016
18040,-336743.4396953962,-39128.03943246016
18050,-334567.9533882279,-39128.03943246016
18060,-334567.9533882279,-39128.03943246016
18070,-334567.9533882279,-39128.03943246016
18080,-334567.9533882279,-39128.03943246016
18090,-334567.9533882279,-39128.03943246016
18100,-335481.4420454972,-39128.03943246016
18110,-335481.4420454972,-39128.03943246016
18120,-335481.4420454972,-39128.03943246016
18130,-335481.4420454972,-39128.03943246016
18140,-335481.4420454972,-39128.03943246016
18150,-334499.4078425885,-39128.03943246016
18160,-334499.4078425885,-39128.03943246016
18170,-334499.4078425885,-39128.03943246016
18180,-334499.4078425885,-39128.03943246016
18190,-334499.4078425885,-39128.03943246016
18200,-334160.4728864485,-39128.03943246016
18210,-334160.4728864485,-39128.03943246016
18220,-334160.4728864485,-39128.03943246016
18230,-334160.4728864485,-39128.03943246016
18240,-334160.4728864485,-39128.03943246016
18250,-333235.91956627974,-39128.03943246016
18260,-333235.91956627974,-39128.03943246016
18270,-333235.91956627974,-39128.03943246016
18280,-333235.91956627974,-39128.03943246016
18290,-333235.91956627974,-39128.03943246016
18300,-331986.786640302,-39128.03943246016
18310,-331986.786640302,-39128.03943246016
18320,-331986.786640302,-39128.03943246016
18330,-331986.786640302,-39128.03943246016
18340,-331986.786640302,-39128.03943246016
18350,-331895.845311784,-39128.03943246016
18360,-331895.845311784,-39128.03943246016
18370,-331895.845311784,-39128.03943246016
18380,-331895.845311784,-39128.03943246016
18390,-331895.845311784,-39128.03943246016
18400,-330557.8553090436,-39128.03943246016
18410,-330557.8553090436,-39128.03943246016
18420,-330557.8553090436,-39128.03943246016
18430,-330557.8553090436,-39128.03943246016
18440,-330557.8553090436,-39128.03943246016
18450,-331163.12447607674,-39128.03943246016
18460,-331163.12447607674,-39128.03943246016
18470,-331163.12447607674,-39128.03943246016
18480,-331163.12447607674,-39128.03943246016
18490,-331163.12447607674,-39128.03943246016
18500,-329960.094407561,-39128.03943246016
18510,-329960.094407561,-39128.03943246016
18520,-329960.094407561,-39128.03943246016
18530,-329960.094407561,-39128.03943246016
18540,-329960.094407561,-39128.03943246016
18550,-329477.8016484613,-39128.03943246016
18560,-329477.8016484613,-39128.03943246016
18570,-329477.8016484613,-39128.03943246016
18580,-329477.8016484613,-39128.03943246016
18590,-329477.8016484613,-39128.03943246016
18600,-330643.86980181106,-39128.03943246016
18610,-330643.86980181106,-39128.03943246016
18620,-330643.86980181106,-39128.03943246016
18630,-330643.86980181106,-39128.03943246016
18640,-330643.86980181106,-39128.03943246016
18650,-329155.8644517734,-39128.03943246016
18660,-329155.8644517734,-39128.03943246016
18670,-329155.8644517734,-39128.03943246016
18680,-329155.8644517734,-39128.03943246016
18690,-329155.8644517734,-39128.03943246016
18700,-329548.5710089698,-39128.03943246016
18710,-329548.5710089698,-39128.03943246016
18720,-329548.5710089698,-39128.03943246016
18730,-329548.5710089698,-39128.03943246016
18740,-329548.5710089698,-39128.03943246016
18750,-329482.8728625161,-39128.03943246016
18760,-329482.8728625161,-39128.03943246016
18770,-329482.8728625161,-39128.03943246016
18780,-329482.8728625161,-39128.03943246016
18790,-329482.8728625161,-39128.03943246016
18800,-328712.45543980325,-39128.03943246016
18810,-328712.45543980325,-39128.03943246016
18820,-328712.45543980325,-39128.03943246016
18830,-328712.45543980325,-39128.03943246016
18840,-328712.45543980325,-39128.03943246016
18850,-327939.952592926,-39128.03943246016
18860,-327939.952592926,-39128.03943246016
18870,-327939.952592926,-39128.03943246016
18880,-327939.952592926,-39128.03943246016
18890,-327939.952592926,-39128.03943246016
18900,-328865.3146159618,-39128.03943246016
18910,-328865.3146159618,-39128.03943246016
18920,-328865.3146159618,-39128.03943246016
18930,-328865.3146159618,-39128.03943246016
18940,-328865.3146159618,-39128.03943246016
18950,-327818.1762921768,-39128.03943246016
18960,-327818.1762921768,-39128.03943246016
18970,-327818.1762921768,-39128.03943246016
18980,-327818.1762921768,-39128.03943246016
18990,-327818.1762921768,-39128.03943246016
19000,-327999.7642627988,-39128.03943246016
19010,-327999.7642627988,-39128.03943246016
19020,-327999.7642627988,-39128.03943246016
19030,-327999.7642627988,-39128.03943246016
19040,-327999.7642627988,-39128.03943246016
19050,-326366.446339544,-39128.03943246016
19060,-326366.446339544,-39128.03943246016
19070,-326366.446339544,-39128.03943246016
19080,-326366.446339544,-39128.03943246016
19090,-326366.446339544,-39128.03943246016
19100,-329180.42586592,-39128.03943246016
19110,-329180.42586592,-39128.03943246016
19120,-329180.42586592,-39128.03943246016
19130,-329180.42586592,-39128.03943246016
19140,-329180.42586592,-39128.03943246016
19150,-330340.223539945,-39128.03943246016
19160,-330340.223539945,-39128.03943246016
19170,-330340.223539945,-39128.03943246016
19180,-330340.223539945,-39128.03943246016
19190,-330340.223539945,-39128.03943246016
19200,-329512.2125455385,-39128.03943246016
19210,-329512.2125455385,-39128.03943246016
19220,-329512.2125455385,-39128.03943246016
19230,-329512.2125455385,-39128.03943246016
19240,-329512.2125455385,-39128.03943246016
19250,-326888.2811213635,-39128.03943246016
19260,-326888.2811213635,-39128.03943246016
19270,-326888.2811213635,-39128.03943246016
19280,-326888.2811213635,-39128.03943246016
19290,-326888.2811213635,-39128.03943246016
19300,-327625.4531539417,-39128.03943246016
19310,-327625.4531539417,-39128.03943246016
19320,-327625.4531539417,-39128.03943246016
19330,-327625.4531539417,-39128.03943246016
19340,-327625.4531539417,-39128.03943246016
19350,-328433.3625536498,-39128.03943246016
19360,-328433.3625536498,-39128.03943246016
19370,-328433.3625536498,-39128.03943246016
19380,-328433.3625536498,-39128.03943246016
19390,-328433.3625536498,-39128.03943246016
19400,-330470.88024641946,-39128.03943246016
19410,-330470.88024641946,-39128.03943246016
19420,-330470.88024641946,-39128.03943246016
19430,-330470.88024641946,-39128.03943246016
19440,-330470.88024641946,-39128.03943246016
19450,-333672.1139624171,-39128.03943246016
19460,-333672.1139624171,-39128.03943246016
19470,-333672.1139624171,-39128.03943246016
19480,-333672.1139624171,-39128.03943246016
19490,-333672.1139624171,-39128.03943246016
19500,-334392.691940708,-39128.03943246016
19510,-334392.691940708,-39128.03943246016
19520,-334392.691940708,-39128.03943246016
19530,-334392.691940708,-39128.03943246016
19540,-334392.691940708,-39128.03943246016
19550,-333616.9021320406,-39128.03943246016
19560,-333616.9021320406,-39128.03943246016
19570,-333616.9021320406,-39128.03943246016
19580,-333616.9021320406,-39128.03943246016
19590,-333616.9021320406,-39128.03943246016
19600,-330495.1416019081,-39128.03943246016
19610,-330495.1416019081,-39128.03943246016
19620,-330495.1416019081,-39128.03943246016
19630,-330495.1416019081,-39128.03943246016
19640,-330495.1416019081,-39128.03943246016
19650,-336014.78025831445,-39128.03943246016
19660,-336014.78025831445,-39128.03943246016
19670,-336014.78025831445,-39128.03943246016
19680,-336014.78025831445,-39128.03943246016
19690,-336014.78025831445,-39128.03943246016
19700,-332543.4662149867,-39128.03943246016
19710,-332543.4662149867,-39128.03943246016
19720,-332543.4662149867,-39128.03943246016
19730,-332543.4662149867,-39128.03943246016
19740,-332543.4662149867,-39128.03943246016
19750,-334343.1899526555,-39128.03943246016
19760,-334343.1899526555,-39128.03943246016
19770,-334343.1899526555,-39128.03943246016
19780,-334343.1899526555,-39128.03943246016
19790,-334343.1899526555,-39128.03943246016
19800,-335309.95818685176,-39128.03943246016
19810,-335309.95818685176,-39128.03943246016
19820,-335309.95818685176,-39128.03943246016
19830,-335309.95818685176,-39128.03943246016
19840,-335309.95818685176,-39128.03943246016
19850,-333500.32112711127,-39128.03943246016
19860,-333500.32112711127,-39128.03943246016
19870,-333500.32112711127,-39128.03943246016
19880,-333500.32112711127,-39128.03943246016
19890,-333500.32112711127,-39128.03943246016
19900,-335188.1991230941,-39128.03943246016
19910,-335188.1991230941,-39128.03943246016
19920,-335188.1991230941,-39128.03943246016
19930,-335188.1991230941,-39128.03943246016
19940,-335188.1991230941,-39128.03943246016
19950,-338298.6506675137,-39128.03943246016
19960,-338298.6506675137,-39128.03943246016
19970,-338298.6506675137,-39128.03943246016
19980,-338298.6506675137,-39128.03943246016
19990,-338298.6506675137,-39128.03943246016
20000,-331821.0626971691,-39128.03943246016
