13420,-260114.90064166687,-39128.03943246034
13430,-260114.90064166687,-39128.03943246034
13440,-260114.90064166687,-39128.03943246034
13450,-259119.3410692517,-39128.03943246034
13460,-259119.3410692517,-39128.03943246034
13470,-259119.3410692517,-39128.03943246034
13480,-259119.3410692517,-39128.03943246034
13490,-259119.3410692517,-39128.03943246034
13500,-245321.89914511307,-39128.03943246034
13510,-245321.89914511307,-39128.03943246034
13520,-245321.89914511307,-39128.03943246034
13530,-245321.89914511307,-39128.03943246034
13540,-245321.89914511307,-39128.03943246034
13550,-236122.0104757196,-39128.03943246034
13560,-236122.0104757196,-39128.03943246034
13570,-236122.0104757196,-39128.03943246034
13580,-236122.0104757196,-39128.03943246034
13590,-236122.0104757196,-39128.03943246034
13600,-236509.2092332691,-39128.03943246034
13610,-236509.2092332691,-39128.03943246034
13620,-236509.2092332691,-39128.03943246034
13630,-236509.2092332691,-39128.03943246034
13640,-236509.2092332691,-39128.03943246034
13650,-232160.0194734388,-39128.03943246034
13660,-232160.0194734388,-39128.03943246034
13670,-232160.0194734388,-39128.03943246034
13680,-232160.0194734388,-39128.03943246034
13690,-232160.0194734388,-39128.03943246034
13700,-230213.0428567696,-39128.03943246034
13710,-230213.0428567696,-39128.03943246034
13720,-230213.0428567696,-39128.03943246034
13730,-230213.0428567696,-39128.03943246034
13740,-230213.0428567696,-39128.03943246034
13750,-228868.88448772556,-39128.03943246034
13760,-228868.88448772556,-39128.03943246034
13770,-228868.88448772556,-39128.03943246034
13780,-228868.88448772556,-39128.03943246034
13790,-228868.88448772556,-39128.03943246034
13800,-234295.7123819231,-39128.03943246034
13810,-234295.7123819231,-39128.03943246034
13820,-234295.7123819231,-39128.03943246034
13830,-234295.7123819231,-39128.03943246034
13840,-234295.7123819231,-39128.03943246034
13850,-229569.31637113352,-39128.03943246034
13860,-229569.31637113352,-39128.03943246034
13870,-229569.31637113352,-39128.03943246034
13880,-229569.31637113352,-39128.03943246034
13890,-229569.31637113352,-39128.03943246034
13900,-227450.81166548448,-39128.03943246034
13910,-227450.81166548448,-39128.03943246034
13920,-227450.81166548448,-39128.03943246034
13930,-227450.81166548448,-39128.03943246034
13940,-227450.81166548448,-39128.03943246034
13950,-224669.22369917893,-39128.03943246034
13960,-224669.22369917893,-39128.03943246034
13970,-224669.22369917893,-39128.03943246034
13980,-224669.22369917893,-39128.03943246034
13990,-224669.22369917893,-39128.03943246034
14000,-229428.2282328264,-39128.03943246034
14010,-229428.2282328264,-39128.03943246034
14020,-229428.2282328264,-39128.03943246034
14030,-229428.2282328264,-39128.03943246034
14040,-229428.2282328264,-39128.03943246034
14050,-227293.23490312023,-39128.03943246034
14060,-227293.23490312023,-39128.03943246034
14070,-227293.23490312023,-39128.03943246034
14080,-227293.23490312023,-39128.03943246034
14090,-227293.23490312023,-39128.03943246034
14100,-222556.22139506016,-39128.03943246034
14110,-222556.22139506016,-39128.03943246034
14120,-222556.22139506016,-39128.03943246034
14130,-222556.22139506016,-39128.03943246034
14140,-222556.22139506016,-39128.03943246034
14150,-231820.8637294734,-39128.03943246034
14160,-231820.8637294734,-39128.03943246034
14170,-231820.8637294734,-39128.03943246034
14180,-231820.8637294734,-39128.03943246034
14190,-231820.8637294734,-39128.03943246034
14200,-218525.4055303167,-39128.03943246034
14210,-218525.4055303167,-39128.03943246034
14220,-218525.4055303167,-39128.03943246034
14230,-218525.4055303167,-39128.03943246034
14240,-218525.4055303167,-39128.03943246034
14250,-218464.53054674045,-39128.03943246034
14260,-218464.53054674045,-39128.03943246034
14270,-218464.53054674045,-39128.03943246034
14280,-218464.53054674045,-39128.03943246034
14290,-218464.53054674045,-39128.03943246034
14300,-218418.42385886205,-39128.03943246034
14310,-218418.42385886205,-39128.03943246034
14320,-218418.42385886205,-39128.03943246034
14330,-218418.42385886205,-39128.03943246034
14340,-218418.42385886205,-39128.03943246034
14350,-218216.5269874765,-39128.03943246034
14360,-218216.5269874765,-39128.03943246034
14370,-218216.5269874765,-39128.03943246034
14380,-218216.5269874765,-39128.03943246034
14390,-218216.5269874765,-39128.03943246034
14400,-218509.7445376328,-39128.03943246034
14410,-218509.7445376328,-39128.03943246034
14420,-218509.7445376328,-39128.03943246034
14430,-218509.7445376328,-39128.03943246034
14440,-218509.7445376328,-39128.03943246034
14450,-218285.8581868651,-39128.03943246034
14460,-218285.8581868651,-39128.03943246034
14470,-218285.8581868651,-39128.03943246034
14480,-218285.8581868651,-39128.03943246034
14490,-218285.8581868651,-39128.03943246034
14500,-217889.7774807029,-39128.03943246034
14510,-217889.7774807029,-39128.03943246034
14520,-217889.7774807029,-39128.03943246034
14530,-217889.7774807029,-39128.03943246034
14540,-217889.7774807029,-39128.03943246034
14550,-217996.0136679982,-39128.03943246034
14560,-217996.0136679982,-39128.03943246034
14570,-217996.0136679982,-39128.03943246034
14580,-217996.0136679982,-39128.03943246034
14590,-217996.0136679982,-39128.03943246034
14600,-217959.17436101192,-39128.03943246034
14610,-217959.17436101192,-39128.03943246034
14620,-217959.17436101192,-39128.03943246034
14630,-217959.17436101192,-39128.03943246034
14640,-217959.17436101192,-39128.03943246034
14650,-218310.2475380299,-39128.03943246034
14660,-218310.2475380299,-39128.03943246034
14670,-218310.2475380299,-39128.03943246034
14680,-218310.2475380299,-39128.03943246034
14690,-218310.2475380299,-39128.03943246034
14700,-217778.52989177773,-39128.03943246034
14710,-217778.52989177773,-39128.03943246034
14720,-217778.52989177773,-39128.03943246034
14730,-217778.52989177773,-39128.03943246034
14740,-217778.52989177773,-39128.03943246034
14750,-217873.8969268756,-39128.03943246034
14760,-217873.8969268756,-39128.03943246034
14770,-217873.8969268756,-39128.03943246034
14780,-217873.8969268756,-39128.03943246034
14790,-217873.8969268756,-39128.03943246034
14800,-218101.8558395838,-39128.03943246034
14810,-218101.8558395838,-39128.03943246034
14820,-218101.8558395838,-39128.03943246034
14830,-218101.8558395838,-39128.03943246034
14840,-218101.8558395838,-39128.03943246034
14850,-218107.94155254157,-39128.03943246034
14860,-218107.94155254157,-39128.03943246034
14870,-218107.94155254157,-39128.03943246034
14880,-218107.94155254157,-39128.03943246034
14890,-218107.94155254157,-39128.03943246034
14900,-218447.8831728621,-39128.03943246034
14910,-218447.8831728621,-39128.03943246034
14920,-218447.8831728621,-39128.03943246034
14930,-218447.8831728621,-39128.03943246034
14940,-218447.8831728621,-39128.03943246034
14950,-218648.61462230625,-39128.03943246034
14960,-218648.61462230625,-39128.03943246034
14970,-218648.61462230625,-39128.03943246034
14980,-218648.61462230625,-39128.03943246034
14990,-218648.61462230625,-39128.03943246034
15000,-218453.9347573124,-39128.03943246034
15010,-218453.9347573124,-39128.03943246034
15020,-218453.9347573124,-39128.03943246034
15030,-218453.9347573124,-39128.03943246034
15040,-218453.9347573124,-39128.03943246034
15050,-218643.4877756224,-39128.03943246034
15060,-218643.4877756224,-39128.03943246034
15070,-218643.4877756224,-39128.03943246034
15080,-218643.4877756224,-39128.03943246034
15090,-218643.4877756224,-39128.03943246034
15100,-218197.8824547117,-39128.03943246034
15110,-218197.8824547117,-39128.03943246034
15120,-218197.8824547117,-39128.03943246034
15130,-218197.8824547117,-39128.03943246034
15140,-218197.8824547117,-39128.03943246034
15150,-218492.4201129741,-39128.03943246034
15160,-218492.4201129741,-39128.03943246034
15170,-218492.4201129741,-39128.03943246034
15180,-218492.4201129741,-39128.03943246034
15190,-218492.4201129741,-39128.03943246034
15200,-218340.4517312272,-39128.03943246034
15210,-218340.4517312272,-39128.03943246034
15220,-218340.4517312272,-39128.03943246034
15230,-218340.4517312272,-39128.03943246034
15240,-218340.4517312272,-39128.03943246034
15250,-218550.70577491404,-39128.03943246034
15260,-218550.70577491404,-39128.03943246034
15270,-218550.70577491404,-39128.03943246034
15280,-218550.70577491404,-39128.03943246034
15290,-218550.70577491404,-39128.03943246034
15300,-218689.3402755532,-39128.03943246034
15310,-218689.3402755532,-39128.03943246034
15320,-218689.3402755532,-39128.03943246034
15330,-218689.3402755532,-39128.03943246034
15340,-218689.3402755532,-39128.03943246034
15350,-218287.9604181116,-39128.03943246034
15360,-218287.9604181116,-39128.03943246034
15370,-218287.9604181116,-39128.03943246034
15380,-218287.9604181116,-39128.03943246034
15390,-218287.9604181116,-39128.03943246034
15400,-218582.4691096632,-39128.03943246034
15410,-218582.4691096632,-39128.03943246034
15420,-218582.4691096632,-39128.03943246034
15430,-218582.4691096632,-39128.03943246034
15440,-218582.4691096632,-39128.03943246034
15450,-218589.82212061135,-39128.03943246034
15460,-218589.82212061135,-39128.03943246034
15470,-218589.82212061135,-39128.03943246034
15480,-218589.82212061135,-39128.03943246034
15490,-218589.82212061135,-39128.03943246034
15500,-218300.6785976348,-39128.03943246034
15510,-218300.6785976348,-39128.03943246034
15520,-218300.6785976348,-39128.03943246034
15530,-218300.6785976348,-39128.03943246034
15540,-218300.6785976348,-39128.03943246034
15550,-219300.7450817488,-39128.03943246034
15560,-219300.7450817488,-39128.03943246034
15570,-219300.7450817488,-39128.03943246034
15580,-219300.7450817488,-39128.03943246034
15590,-219300.7450817488,-39128.03943246034
15600,-217562.96975533944,-39128.03943246034
15610,-217562.96975533944,-39128.03943246034
15620,-217562.96975533944,-39128.03943246034
15630,-217562.96975533944,-39128.03943246034
15640,-217562.96975533944,-39128.03943246034
15650,-217891.07919877212,-39128.03943246034
15660,-217891.07919877212,-39128.03943246034
15670,-217891.07919877212,-39128.03943246034
15680,-217891.07919877212,-39128.03943246034
15690,-217891.07919877212,-39128.03943246034
15700,-218328.6553868459,-39128.03943246034
15710,-218328.6553868459,-39128.03943246034
15720,-218328.6553868459,-39128.03943246034
15730,-218328.6553868459,-39128.03943246034
15740,-218328.6553868459,-39128.03943246034
15750,-217041.65694458305,-39128.03943246034
15760,-217041.65694458305,-39128.03943246034
15770,-217041.65694458305,-39128.03943246034
15780,-217041.65694458305,-39128.03943246034
15790,-217041.65694458305,-39128.03943246034
15800,-218424.61157919583,-39128.03943246034
15810,-218424.61157919583,-39128.03943246034
15820,-218424.61157919583,-39128.03943246034
15830,-218424.61157919583,-39128.03943246034
15840,-218424.61157919583,-39128.03943246034
15850,-218376.0974466419,-39128.03943246034
15860,-218376.0974466419,-39128.03943246034
15870,-218376.0974466419,-39128.03943246034
15880,-218376.0974466419,-39128.03943246034
15890,-218376.0974466419,-39128.03943246034
15900,-218616.53068464392,-39128.03943246034
15910,-218616.53068464392,-39128.03943246034
15920,-218616.53068464392,-39128.03943246034
15930,-218616.53068464392,-39128.03943246034
15940,-218616.53068464392,-39128.03943246034
15950,-217945.9370855625,-39128.03943246034
15960,-217945.9370855625,-39128.03943246034
15970,-217945.9370855625,-39128.03943246034
15980,-217945.9370855625,-39128.03943246034
15990,-217945.9370855625,-39128.03943246034
16000,-217945.99947343484,-39128.03943246034
16010,-217945.99947343484,-39128.03943246034
16020,-217945.99947343484,-39128.03943246034
16030,-217945.99947343484,-39128.03943246034
16040,-217945.99947343484,-39128.03943246034
16050,-217932.61100051823,-39128.03943246034
16060,-217932.61100051823,-39128.03943246034
16070,-217932.61100051823,-39128.03943246034
16080,-217932.61100051823,-39128.03943246034
16090,-217932.61100051823,-39128.03943246034
16100,-216149.06716448805,-39128.03943246034
16110,-216149.06716448805,-39128.03943246034
16120,-216149.06716448805,-39128.03943246034
16130,-216149.06716448805,-39128.03943246034
16140,-216149.06716448805,-39128.03943246034
16150,-217883.4401302595,-39128.03943246034
16160,-217883.4401302595,-39128.03943246034
16170,-217883.4401302595,-39128.03943246034
16180,-217883.4401302595,-39128.03943246034
16190,-217883.4401302595,-39128.03943246034
16200,-217450.4107298691,-39128.03943246034
16210,-217450.4107298691,-39128.03943246034
16220,-217450.4107298691,-39128.03943246034
16230,-217450.4107298691,-39128.03943246034
16240,-217450.4107298691,-39128.03943246034
16250,-214006.3209627033,-39128.03943246034
16260,-214006.3209627033,-39128.03943246034
16270,-214006.3209627033,-39128.03943246034
16280,-214006.3209627033,-39128.03943246034
16290,-214006.3209627033,-39128.03943246034
16300,-217997.38163389493,-39128.03943246034
16310,-217997.38163389493,-39128.03943246034
16320,-217997.38163389493,-39128.03943246034
16330,-217997.38163389493,-39128.03943246034
16340,-217997.38163389493,-39128.03943246034
16350,-213764.40612239728,-39128.03943246034
16360,-213764.40612239728,-39128.03943246034
16370,-213764.40612239728,-39128.03943246034
16380,-213764.40612239728,-39128.03943246034
16390,-213764.40612239728,-39128.03943246034
16400,-214051.7943731158,-39128.03943246034
16410,-214051.7943731158,-39128.03943246034
16420,-214051.7943731158,-39128.03943246034
16430,-214051.7943731158,-39128.03943246034
16440,-214051.7943731158,-39128.03943246034
16450,-214309.80958355503,-39128.03943246034
16460,-214309.80958355503,-39128.03943246034
16470,-214309.80958355503,-39128.03943246034
16480,-214309.80958355503,-39128.03943246034
16490,-214309.80958355503,-39128.03943246034
16500,-219384.77684514425,-39128.03943246034
16510,-219384.77684514425,-39128.03943246034
16520,-219384.77684514425,-39128.03943246034
16530,-219384.77684514425,-39128.03943246034
16540,-219384.77684514425,-39128.03943246034
16550,-213707.46501038116,-39128.03943246034
16560,-213707.46501038116,-39128.03943246034
16570,-213707.46501038116,-39128.03943246034
16580,-213707.46501038116,-39128.03943246034
16590,-213707.46501038116,-39128.03943246034
16600,-214161.91424510328,-39128.03943246034
16610,-214161.91424510328,-39128.03943246034
16620,-214161.91424510328,-39128.03943246034
16630,-214161.91424510328,-39128.03943246034
16640,-214161.91424510328,-39128.03943246034
16650,-214455.33164471507,-39128.03943246034
16660,-214455.33164471507,-39128.03943246034
16670,-214455.33164471507,-39128.03943246034
16680,-214455.33164471507,-39128.03943246034
16690,-214455.33164471507,-39128.03943246034
16700,-214342.9449799393,-39128.03943246034
16710,-214342.9449799393,-39128.03943246034
16720,-214342.9449799393,-39128.03943246034
16730,-214342.9449799393,-39128.03943246034
16740,-214342.9449799393,-39128.03943246034
16750,-214184.41887623037,-39128.03943246034
16760,-214184.41887623037,-39128.03943246034
16770,-214184.41887623037,-39128.03943246034
16780,-214184.41887623037,-39128.03943246034
16790,-214184.41887623037,-39128.03943246034
16800,-214292.35950060555,-39128.03943246034
16810,-214292.35950060555,-39128.03943246034
16820,-214292.35950060555,-39128.03943246034
16830,-214292.35950060555,-39128.03943246034
16840,-214292.35950060555,-39128.03943246034
16850,-213783.8169351505,-39128.03943246034
16860,-213783.8169351505,-39128.03943246034
16870,-213783.8169351505,-39128.03943246034
16880,-213783.8169351505,-39128.03943246034
16890,-213783.8169351505,-39128.03943246034
16900,-213691.7735447604,-39128.03943246034
16910,-213691.7735447604,-39128.03943246034
16920,-213691.7735447604,-39128.03943246034
16930,-213691.7735447604,-39128.03943246034
16940,-213691.7735447604,-39128.03943246034
16950,-213117.28372974283,-39128.03943246034
16960,-213117.28372974283,-39128.03943246034
16970,-213117.28372974283,-39128.03943246034
16980,-213117.28372974283,-39128.03943246034
16990,-213117.28372974283,-39128.03943246034
17000,-213963.27370498743,-39128.03943246034
17010,-213963.27370498743,-39128.03943246034
17020,-213963.27370498743,-39128.03943246034
17030,-213963.27370498743,-39128.03943246034
17040,-213963.27370498743,-39128.03943246034
17050,-214208.68110353523,-39128.03943246034
17060,-214208.68110353523,-39128.03943246034
17070,-214208.68110353523,-39128.03943246034
17080,-214208.68110353523,-39128.03943246034
17090,-214208.68110353523,-39128.03943246034
17100,-213610.3758696883,-39128.03943246034
17110,-213610.3758696883,-39128.03943246034
17120,-213610.3758696883,-39128.03943246034
17130,-213610.3758696883,-39128.03943246034
17140,-213610.3758696883,-39128.03943246034
17150,-213349.5595994922,-39128.03943246034
17160,-213349.5595994922,-39128.03943246034
17170,-213349.5595994922,-39128.03943246034
17180,-213349.5595994922,-39128.03943246034
17190,-213349.5595994922,-39128.03943246034
17200,-213585.74591150985,-39128.03943246034
17210,-213585.74591150985,-39128.03943246034
17220,-213585.74591150985,-39128.03943246034
17230,-213585.74591150985,-39128.03943246034
17240,-213585.74591150985,-39128.03943246034
17250,-213306.8911330242,-39128.03943246034
17260,-213306.8911330242,-39128.03943246034
17270,-213306.8911330242,-39128.03943246034
17280,-213306.8911330242,-39128.03943246034
17290,-213306.8911330242,-39128.03943246034
17300,-213518.8709956518,-39128.03943246034
17310,-213518.8709956518,-39128.03943246034
17320,-213518.8709956518,-39128.03943246034
17330,-213518.8709956518,-39128.03943246034
17340,-213518.8709956518,-39128.03943246034
17350,-213507.74600286945,-39128.03943246034
17360,-213507.74600286945,-39128.03943246034
17370,-213507.74600286945,-39128.03943246034
17380,-213507.74600286945,-39128.03943246034
17390,-213507.74600286945,-39128.03943246034
17400,-213393.50594383717,-39128.03943246034
17410,-213393.50594383717,-39128.03943246034
17420,-213393.50594383717,-39128.03943246034
17430,-213393.50594383717,-39128.03943246034
17440,-213393.50594383717,-39128.03943246034
17450,-213476.5243593747,-39128.03943246034
17460,-213476.5243593747,-39128.03943246034
17470,-213476.5243593747,-39128.03943246034
17480,-213476.5243593747,-39128.03943246034
17490,-213476.5243593747,-39128.03943246034
17500,-213562.017213022,-39128.03943246034
17510,-213562.017213022,-39128.03943246034
17520,-213562.017213022,-39128.03943246034
17530,-213562.017213022,-39128.03943246034
17540,-213562.017213022,-39128.03943246034
17550,-213571.89676266312,-39128.03943246034
17560,-213571.89676266312,-39128.03943246034
17570,-213571.89676266312,-39128.03943246034
17580,-213571.89676266312,-39128.03943246034
17590,-213571.89676266312,-39128.03943246034
17600,-213670.21998560667,-39128.03943246034
17610,-213670.21998560667,-39128.03943246034
17620,-213670.21998560667,-39128.03943246034
17630,-213670.21998560667,-39128.03943246034
17640,-213670.21998560667,-39128.03943246034
17650,-213734.46477161944,-39128.03943246034
17660,-213734.46477161944,-39128.03943246034
17670,-213734.46477161944,-39128.03943246034
17680,-213734.46477161944,-39128.03943246034
17690,-213734.46477161944,-39128.03943246034
17700,-213278.42648772677,-39128.03943246034
17710,-213278.42648772677,-39128.03943246034
17720,-213278.42648772677,-39128.03943246034
17730,-213278.42648772677,-39128.03943246034
17740,-213278.42648772677,-39128.03943246034
17750,-213785.53671943265,-39128.03943246034
17760,-213785.53671943265,-39128.03943246034
17770,-213785.53671943265,-39128.03943246034
17780,-213785.53671943265,-39128.03943246034
17790,-213785.53671943265,-39128.03943246034
17800,-213892.73834236685,-39128.03943246034
17810,-213892.73834236685,-39128.03943246034
17820,-213892.73834236685,-39128.03943246034
17830,-213892.73834236685,-39128.03943246034
17840,-213892.73834236685,-39128.03943246034
17850,-214208.51964080997,-39128.03943246034
17860,-214208.51964080997,-39128.03943246034
17870,-214208.51964080997,-39128.03943246034
17880,-214208.51964080997,-39128.03943246034
17890,-214208.51964080997,-39128.03943246034
17900,-214300.34654963223,-39128.03943246034
17910,-214300.34654963223,-39128.03943246034
17920,-214300.34654963223,-39128.03943246034
17930,-214300.34654963223,-39128.03943246034
17940,-214300.34654963223,-39128.03943246034
17950,-214373.97433689653,-39128.03943246034
17960,-214373.97433689653,-39128.03943246034
17970,-214373.97433689653,-39128.03943246034
17980,-214373.97433689653,-39128.03943246034
17990,-214373.97433689653,-39128.03943246034
18000,-213983.527571909,-39128.03943246034
18010,-213983.527571909,-39128.03943246034
18020,-213983.527571909,-39128.03943246034
18030,-213983.527571909,-39128.03943246034
18040,-213983.527571909,-39128.03943246034
18050,-214673.65918614005,-39128.03943246034
18060,-214673.65918614005,-39128.03943246034
18070,-214673.65918614005,-39128.03943246034
18080,-214673.65918614005,-39128.03943246034
18090,-214673.65918614005,-39128.03943246034
18100,-214477.3534167928,-39128.03943246034
18110,-214477.3534167928,-39128.03943246034
18120,-214477.3534167928,-39128.03943246034
18130,-214477.3534167928,-39128.03943246034
18140,-214477.3534167928,-39128.03943246034
18150,-214719.9539423418,-39128.03943246034
18160,-214719.9539423418,-39128.03943246034
18170,-214719.9539423418,-39128.03943246034
18180,-214719.9539423418,-39128.03943246034
18190,-214719.9539423418,-39128.03943246034
18200,-214887.68130368716,-39128.03943246034
18210,-214887.68130368716,-39128.03943246034
18220,-214887.68130368716,-39128.03943246034
18230,-214887.68130368716,-39128.03943246034
18240,-214887.68130368716,-39128.03943246034
18250,-215202.06272013733,-39128.03943246034
18260,-215202.06272013733,-39128.03943246034
18270,-215202.06272013733,-39128.03943246034
18280,-215202.06272013733,-39128.03943246034
18290,-215202.06272013733,-39128.03943246034
18300,-215263.22249023448,-39128.03943246034
18310,-215263.22249023448,-39128.03943246034
18320,-215263.22249023448,-39128.03943246034
18330,-215263.22249023448,-39128.03943246034
18340,-215263.22249023448,-39128.03943246034
18350,-215297.27032397516,-39128.03943246034
18360,-215297.27032397516,-39128.03943246034
18370,-215297.27032397516,-39128.03943246034
18380,-215297.27032397516,-39128.03943246034
18390,-215297.27032397516,-39128.03943246034
18400,-217285.0127812061,-39128.03943246034
18410,-217285.0127812061,-39128.03943246034
18420,-217285.0127812061,-39128.03943246034
18430,-217285.0127812061,-39128.03943246034
18440,-217285.0127812061,-39128.03943246034
18450,-215454.59785148976,-39128.03943246034
18460,-215454.59785148976,-39128.03943246034
18470,-215454.59785148976,-39128.03943246034
18480,-215454.59785148976,-39128.03943246034
18490,-215454.59785148976,-39128.03943246034
18500,-215831.94708723843,-39128.03943246034
18510,-215831.94708723843,-39128.03943246034
18520,-215831.94708723843,-39128.03943246034
18530,-215831.94708723843,-39128.03943246034
18540,-215831.94708723843,-39128.03943246034
18550,-216124.10409374823,-39128.03943246034
18560,-216124.10409374823,-39128.03943246034
18570,-216124.10409374823,-39128.03943246034
18580,-216124.10409374823,-39128.03943246034
18590,-216124.10409374823,-39128.03943246034
18600,-215887.7079837928,-39128.03943246034
18610,-215887.7079837928,-39128.03943246034
18620,-215887.7079837928,-39128.03943246034
18630,-215887.7079837928,-39128.03943246034
18640,-215887.7079837928,-39128.03943246034
18650,-216226.64196286703,-39128.03943246034
18660,-216226.64196286703,-39128.03943246034
18670,-216226.64196286703,-39128.03943246034
18680,-216226.64196286703,-39128.03943246034
18690,-216226.64196286703,-39128.03943246034
18700,-216466.83895690533,-39128.03943246034
18710,-216466.83895690533,-39128.03943246034
18720,-216466.83895690533,-39128.03943246034
18730,-216466.83895690533,-39128.03943246034
18740,-216466.83895690533,-39128.03943246034
18750,-216184.51905988084,-39128.03943246034
18760,-216184.51905988084,-39128.03943246034
18770,-216184.51905988084,-39128.03943246034
18780,-216184.51905988084,-39128.03943246034
18790,-216184.51905988084,-39128.03943246034
18800,-216763.04457616137,-39128.03943246034
18810,-216763.04457616137,-39128.03943246034
18820,-216763.04457616137,-39128.03943246034
18830,-216763.04457616137,-39128.03943246034
18840,-216763.04457616137,-39128.03943246034
18850,-216761.68527624817,-39128.03943246034
18860,-216761.68527624817,-39128.03943246034
18870,-216761.68527624817,-39128.03943246034
18880,-216761.68527624817,-39128.03943246034
18890,-216761.68527624817,-39128.03943246034
18900,-216463.09738030887,-39128.03943246034
18910,-216463.09738030887,-39128.03943246034
18920,-216463.09738030887,-39128.03943246034
18930,-216463.09738030887,-39128.03943246034
18940,-216463.09738030887,-39128.03943246034
18950,-217514.1252877425,-39128.03943246034
18960,-217514.1252877425,-39128.03943246034
18970,-217514.1252877425,-39128.03943246034
18980,-217514.1252877425,-39128.03943246034
18990,-217514.1252877425,-39128.03943246034
19000,-217390.3591650465,-39128.03943246034
19010,-217390.3591650465,-39128.03943246034
19020,-217390.3591650465,-39128.03943246034
19030,-217390.3591650465,-39128.03943246034
19040,-217390.3591650465,-39128.03943246034
19050,-217267.40371328397,-39128.03943246034
19060,-217267.40371328397,-39128.03943246034
19070,-217267.40371328397,-39128.03943246034
19080,-217267.40371328397,-39128.03943246034
19090,-217267.40371328397,-39128.03943246034
19100,-217347.54669932823,-39128.03943246034
19110,-217347.54669932823,-39128.03943246034
19120,-217347.54669932823,-39128.03943246034
19130,-217347.54669932823,-39128.03943246034
19140,-217347.54669932823,-39128.03943246034
19150,-217657.30940132323,-39128.03943246034
19160,-217657.30940132323,-39128.03943246034
19170,-217657.30940132323,-39128.03943246034
19180,-217657.30940132323,-39128.03943246034
19190,-217657.30940132323,-39128.03943246034
19200,-219331.0605585892,-39128.03943246034
19210,-219331.0605585892,-39128.03943246034
19220,-219331.0605585892,-39128.03943246034
19230,-219331.0605585892,-39128.03943246034
19240,-219331.0605585892,-39128.03943246034
19250,-217810.4413707104,-39128.03943246034
19260,-217810.4413707104,-39128.03943246034
19270,-217810.4413707104,-39128.03943246034
19280,-217810.4413707104,-39128.03943246034
19290,-217810.4413707104,-39128.03943246034
19300,-218253.193062012,-39128.03943246034
19310,-218253.193062012,-39128.03943246034
19320,-218253.193062012,-39128.03943246034
19330,-218253.193062012,-39128.03943246034
19340,-218253.193062012,-39128.03943246034
19350,-219972.0783751474,-39128.03943246034
19360,-219972.0783751474,-39128.03943246034
19370,-219972.0783751474,-39128.03943246034
19380,-219972.0783751474,-39128.03943246034
19390,-219972.0783751474,-39128.03943246034
19400,-218146.28689623703,-39128.03943246034
19410,-218146.28689623703,-39128.03943246034
19420,-218146.28689623703,-39128.03943246034
19430,-218146.28689623703,-39128.03943246034
19440,-218146.28689623703,-39128.03943246034
19450,-220599.17123794428,-39128.03943246034
19460,-220599.17123794428,-39128.03943246034
19470,-220599.17123794428,-39128.03943246034
19480,-220599.17123794428,-39128.03943246034
19490,-220599.17123794428,-39128.03943246034
19500,-218986.0874178129,-39128.03943246034
19510,-218986.0874178129,-39128.03943246034
19520,-218986.0874178129,-39128.03943246034
19530,-218986.0874178129,-39128.03943246034
19540,-218986.0874178129,-39128.03943246034
19550,-217507.6943026174,-39128.03943246034
19560,-217507.6943026174,-39128.03943246034
19570,-217507.6943026174,-39128.03943246034
19580,-217507.6943026174,-39128.03943246034
19590,-217507.6943026174,-39128.03943246034
19600,-219018.40433621884,-39128.03943246034
19610,-219018.40433621884,-39128.03943246034
19620,-219018.40433621884,-39128.03943246034
19630,-219018.40433621884,-39128.03943246034
19640,-219018.40433621884,-39128.03943246034
19650,-221454.77232311192,-39128.03943246034
19660,-221454.77232311192,-39128.03943246034
19670,-221454.77232311192,-39128.03943246034
19680,-221454.77232311192,-39128.03943246034
19690,-221454.77232311192,-39128.03943246034
19700,-219986.9864930939,-39128.03943246034
19710,-219986.9864930939,-39128.03943246034
19720,-219986.9864930939,-39128.03943246034
19730,-219986.9864930939,-39128.03943246034
19740,-219986.9864930939,-39128.03943246034
19750,-221410.673298016,-39128.03943246034
19760,-221410.673298016,-39128.03943246034
19770,-221410.673298016,-39128.03943246034
19780,-221410.673298016,-39128.03943246034
19790,-221410.673298016,-39128.03943246034
19800,-218652.45454321863,-39128.03943246034
19810,-218652.45454321863,-39128.03943246034
19820,-218652.45454321863,-39128.03943246034
19830,-218652.45454321863,-39128.03943246034
19840,-218652.45454321863,-39128.03943246034
19850,-218894.97572862776,-39128.03943246034
19860,-218894.97572862776,-39128.03943246034
19870,-218894.97572862776,-39128.03943246034
19880,-218894.97572862776,-39128.03943246034
19890,-218894.97572862776,-39128.03943246034
19900,-219855.41411169412,-39128.03943246034
19910,-219855.41411169412,-39128.03943246034
19920,-219855.41411169412,-39128.03943246034
19930,-219855.41411169412,-39128.03943246034
19940,-219855.41411169412,-39128.03943246034
19950,-220111.0924455818,-39128.03943246034
19960,-220111.0924455818,-39128.03943246034
19970,-220111.0924455818,-39128.03943246034
19980,-220111.0924455818,-39128.03943246034
19990,-220111.0924455818,-39128.03943246034
20000,-218720.99921667733,-39128.03943246034
