17690,-708.6653116260075,0.0
17700,-710.657248579694,0.0
17710,-710.657248579694,0.0
17720,-710.657248579694,0.0
17730,-710.657248579694,0.0
17740,-710.657248579694,0.0
17750,-708.620998053891,0.0
17760,-708.620998053891,0.0
17770,-708.620998053891,0.0
17780,-708.620998053891,0.0
17790,-708.620998053891,0.0
17800,-708.3446342610249,0.0
17810,-708.3446342610249,0.0
17820,-708.3446342610249,0.0
17830,-708.3446342610249,0.0
17840,-708.3446342610249,0.0
17850,-759.8136159163419,0.0
17860,-759.8136159163419,0.0
17870,-759.8136159163419,0.0
17880,-759.8136159163419,0.0
17890,-759.8136159163419,0.0
17900,-710.4811919707156,0.0
17910,-710.4811919707156,0.0
17920,-710.4811919707156,0.0
17930,-710.4811919707156,0.0
17940,-710.4811919707156,0.0
17950,-758.1921506765925,0.0
17960,-758.1921506765925,0.0
17970,-758.1921506765925,0.0
17980,-758.1921506765925,0.0
17990,-758.1921506765925,0.0
18000,-759.5240077260007,0.0
18010,-759.5240077260007,0.0
18020,-759.5240077260007,0.0
18030,-759.5240077260007,0.0
18040,-759.5240077260007,0.0
18050,-709.7845037005488,0.0
18060,-709.7845037005488,0.0
18070,-709.7845037005488,0.0
18080,-709.7845037005488,0.0
18090,-709.7845037005488,0.0
18100,-710.206469486825,0.0
18110,-710.206469486825,0.0
18120,-710.206469486825,0.0
18130,-710.206469486825,0.0
18140,-710.206469486825,0.0
18150,-754.861767727036,0.0
18160,-754.861767727036,0.0
18170,-754.861767727036,0.0
18180,-754.861767727036,0.0
18190,-754.861767727036,0.0
18200,-757.8341717588181,0.0
18210,-757.8341717588181,0.0
18220,-757.8341717588181,0.0
18230,-757.8341717588181,0.0
18240,-757.8341717588181,0.0
18250,-710.7001722442945,0.0
18260,-710.7001722442945,0.0
18270,-710.7001722442945,0.0
18280,-710.7001722442945,0.0
18290,-710.7001722442945,0.0
18300,-711.9692448283243,0.0
18310,-711.9692448283243,0.0
18320,-711.9692448283243,0.0
18330,-711.9692448283243,0.0
18340,-711.9692448283243,0.0
18350,-711.3517375493003,0.0
18360,-711.3517375493003,0.0
18370,-711.3517375493003,0.0
18380,-711.3517375493003,0.0
18390,-711.3517375493003,0.0
18400,-710.6679474068037,0.0
18410,-710.6679474068037,0.0
18420,-710.6679474068037,0.0
18430,-710.6679474068037,0.0
18440,-710.6679474068037,0.0
18450,-708.6860417800794,0.0
18460,-708.6860417800794,0.0
18470,-708.6860417800794,0.0
18480,-708.6860417800794,0.0
18490,-708.6860417800794,0.0
18500,-708.79393180125,0.0
18510,-708.79393180125,0.0
18520,-708.79393180125,0.0
18530,-708.79393180125,0.0
18540,-708.79393180125,0.0
18550,-708.9069435211969,0.0
18560,-708.9069435211969,0.0
18570,-708.9069435211969,0.0
18580,-708.9069435211969,0.0
18590,-708.9069435211969,0.0
18600,-709.6068976352714,0.0
18610,-709.6068976352714,0.0
18620,-709.6068976352714,0.0
18630,-709.6068976352714,0.0
18640,-709.6068976352714,0.0
18650,-708.7858932098885,0.0
18660,-708.7858932098885,0.0
18670,-708.7858932098885,0.0
18680,-708.7858932098885,0.0
18690,-708.7858932098885,0.0
18700,-755.5596138625216,0.0
18710,-755.5596138625216,0.0
18720,-755.5596138625216,0.0
18730,-755.5596138625216,0.0
18740,-755.5596138625216,0.0
18750,-755.707651438027,0.0
18760,-755.707651438027,0.0
18770,-755.707651438027,0.0
18780,-755.707651438027,0.0
18790,-755.707651438027,0.0
18800,-756.3792440988681,0.0
18810,-756.3792440988681,0.0
18820,-756.3792440988681,0.0
18830,-756.3792440988681,0.0
18840,-756.3792440988681,0.0
18850,-709.236327038693,0.0
18860,-709.236327038693,0.0
18870,-709.236327038693,0.0
18880,-709.236327038693,0.0
18890,-709.236327038693,0.0
18900,-757.850772645746,0.0
18910,-757.850772645746,0.0
18920,-757.850772645746,0.0
18930,-757.850772645746,0.0
18940,-757.850772645746,0.0
18950,-708.9817014055924,0.0
18960,-708.9817014055924,0.0
18970,-708.9817014055924,0.0
18980,-708.9817014055924,0.0
18990,-708.9817014055924,0.0
19000,-708.6841322187554,0.0
19010,-708.6841322187554,0.0
19020,-708.6841322187554,0.0
19030,-708.6841322187554,0.0
19040,-708.6841322187554,0.0
19050,-709.2259752267752,0.0
19060,-709.2259752267752,0.0
19070,-709.2259752267752,0.0
19080,-709.2259752267752,0.0
19090,-709.2259752267752,0.0
19100,-706.8311821901009,0.0
19110,-706.8311821901009,0.0
19120,-706.8311821901009,0.0
19130,-706.8311821901009,0.0
19140,-706.8311821901009,0.0
19150,-709.0019953539669,0.0
19160,-709.0019953539669,0.0
19170,-709.0019953539669,0.0
19180,-709.0019953539669,0.0
19190,-709.0019953539669,0.0
19200,-709.444249298394,0.0
19210,-709.444249298394,0.0
19220,-709.444249298394,0.0
19230,-709.444249298394,0.0
19240,-709.444249298394,0.0
19250,-709.2683293183865,0.0
19260,-709.2683293183865,0.0
19270,-709.2683293183865,0.0
19280,-709.2683293183865,0.0
19290,-709.2683293183865,0.0
19300,-741.6279462945863,0.0
19310,-741.6279462945863,0.0
19320,-741.6279462945863,0.0
19330,-741.6279462945863,0.0
19340,-741.6279462945863,0.0
19350,-709.2510254057811,0.0
19360,-709.2510254057811,0.0
19370,-709.2510254057811,0.0
19380,-709.2510254057811,0.0
19390,-709.2510254057811,0.0
19400,-707.9342410894396,0.0
19410,-707.9342410894396,0.0
19420,-707.9342410894396,0.0
19430,-707.9342410894396,0.0
19440,-707.9342410894396,0.0
19450,-709.3977255426654,0.0
19460,-709.3977255426654,0.0
19470,-709.3977255426654,0.0
19480,-709.3977255426654,0.0
19490,-709.3977255426654,0.0
19500,-760.0697487198009,0.0
19510,-760.0697487198009,0.0
19520,-760.0697487198009,0.0
19530,-760.0697487198009,0.0
19540,-760.0697487198009,0.0
19550,-707.7350470480411,0.0
19560,-707.7350470480411,0.0
19570,-707.7350470480411,0.0
19580,-707.7350470480411,0.0
19590,-707.7350470480411,0.0
19600,-757.9102309047144,0.0
19610,-757.9102309047144,0.0
19620,-757.9102309047144,0.0
19630,-757.9102309047144,0.0
19640,-757.9102309047144,0.0
19650,-763.2983804974008,0.0
19660,-763.2983804974008,0.0
19670,-763.2983804974008,0.0
19680,-763.2983804974008,0.0
19690,-763.2983804974008,0.0
19700,-708.1604685767138,0.0
19710,-708.1604685767138,0.0
19720,-708.1604685767138,0.0
19730,-708.1604685767138,0.0
19740,-708.1604685767138,0.0
19750,-708.606209359655,0.0
19760,-708.606209359655,0.0
19770,-708.606209359655,0.0
19780,-708.606209359655,0.0
19790,-708.606209359655,0.0
19800,-753.6986760797613,0.0
19810,-753.6986760797613,0.0
19820,-753.6986760797613,0.0
19830,-753.6986760797613,0.0
19840,-753.6986760797613,0.0
19850,-707.1069500857435,0.0
19860,-707.1069500857435,0.0
19870,-707.1069500857435,0.0
19880,-707.1069500857435,0.0
19890,-707.1069500857435,0.0
19900,-761.3899875669973,0.0
19910,-761.3899875669973,0.0
19920,-761.3899875669973,0.0
19930,-761.3899875669973,0.0
19940,-761.3899875669973,0.0
19950,-706.6477565728391,0.0
19960,-706.6477565728391,0.0
19970,-706.6477565728391,0.0
19980,-706.6477565728391,0.0
19990,-706.6477565728391,0.0
20000,-690.8032629437084,0.0
