13410,-217569.0314263163,-39128.03943246016
13420,-217569.0314263163,-39128.03943246016
13430,-217569.0314263163,-39128.03943246016
13440,-217569.0314263163,-39128.03943246016
13450,-215643.3126796972,-39128.03943246016
13460,-215643.3126796972,-39128.03943246016
13470,-215643.3126796972,-39128.03943246016
13480,-215643.3126796972,-39128.03943246016
13490,-215643.3126796972,-39128.03943246016
13500,-218972.103223302,-39128.03943246016
13510,-218972.103223302,-39128.03943246016
13520,-218972.103223302,-39128.03943246016
13530,-218972.103223302,-39128.03943246016
13540,-218972.103223302,-39128.03943246016
13550,-224015.23719959575,-39128.03943246016
13560,-224015.23719959575,-39128.03943246016
13570,-224015.23719959575,-39128.03943246016
13580,-224015.23719959575,-39128.03943246016
13590,-224015.23719959575,-39128.03943246016
13600,-215479.85612643172,-39128.03943246016
13610,-215479.85612643172,-39128.03943246016
13620,-215479.85612643172,-39128.03943246016
13630,-215479.85612643172,-39128.03943246016
13640,-215479.85612643172,-39128.03943246016
13650,-220710.53789282445,-39128.03943246016
13660,-220710.53789282445,-39128.03943246016
13670,-220710.53789282445,-39128.03943246016
13680,-220710.53789282445,-39128.03943246016
13690,-220710.53789282445,-39128.03943246016
13700,-222192.3975600268,-39128.03943246016
13710,-222192.3975600268,-39128.03943246016
13720,-222192.3975600268,-39128.03943246016
13730,-222192.3975600268,-39128.03943246016
13740,-222192.3975600268,-39128.03943246016
13750,-225129.0723163341,-39128.03943246016
13760,-225129.0723163341,-39128.03943246016
13770,-225129.0723163341,-39128.03943246016
13780,-225129.0723163341,-39128.03943246016
13790,-225129.0723163341,-39128.03943246016
13800,-213949.52636668796,-39128.03943246016
13810,-213949.52636668796,-39128.03943246016
13820,-213949.52636668796,-39128.03943246016
13830,-213949.52636668796,-39128.03943246016
13840,-213949.52636668796,-39128.03943246016
13850,-214577.02965306505,-39128.03943246016
13860,-214577.02965306505,-39128.03943246016
13870,-214577.02965306505,-39128.03943246016
13880,-214577.02965306505,-39128.03943246016
13890,-214577.02965306505,-39128.03943246016
13900,-191830.5444905915,-39128.03943246016
13910,-191830.5444905915,-39128.03943246016
13920,-191830.5444905915,-39128.03943246016
13930,-191830.5444905915,-39128.03943246016
13940,-191830.5444905915,-39128.03943246016
13950,-186851.27869252776,-39128.03943246016
13960,-186851.27869252776,-39128.03943246016
13970,-186851.27869252776,-39128.03943246016
13980,-186851.27869252776,-39128.03943246016
13990,-186851.27869252776,-39128.03943246016
14000,-186072.2439028285,-39128.03943246016
14010,-186072.2439028285,-39128.03943246016
14020,-186072.2439028285,-39128.03943246016
14030,-186072.2439028285,-39128.03943246016
14040,-186072.2439028285,-39128.03943246016
14050,-185016.08654980807,-39128.03943246016
14060,-185016.08654980807,-39128.03943246016
14070,-185016.08654980807,-39128.03943246016
14080,-185016.08654980807,-39128.03943246016
14090,-185016.08654980807,-39128.03943246016
14100,-185179.8264111561,-39128.03943246016
14110,-185179.8264111561,-39128.03943246016
14120,-185179.8264111561,-39128.03943246016
14130,-185179.8264111561,-39128.03943246016
14140,-185179.8264111561,-39128.03943246016
14150,-185360.62921716517,-39128.03943246016
14160,-185360.62921716517,-39128.03943246016
14170,-185360.62921716517,-39128.03943246016
14180,-185360.62921716517,-39128.03943246016
14190,-185360.62921716517,-39128.03943246016
14200,-185242.48663540455,-39128.03943246016
14210,-185242.48663540455,-39128.03943246016
14220,-185242.48663540455,-39128.03943246016
14230,-185242.48663540455,-39128.03943246016
14240,-185242.48663540455,-39128.03943246016
14250,-185629.89703811935,-39128.03943246016
14260,-185629.89703811935,-39128.03943246016
14270,-185629.89703811935,-39128.03943246016
14280,-185629.89703811935,-39128.03943246016
14290,-185629.89703811935,-39128.03943246016
14300,-185716.83845668903,-39128.03943246016
14310,-185716.83845668903,-39128.03943246016
14320,-185716.83845668903,-39128.03943246016
14330,-185716.83845668903,-39128.03943246016
14340,-185716.83845668903,-39128.03943246016
14350,-184646.459896668,-39128.03943246016
14360,-184646.459896668,-39128.03943246016
14370,-184646.459896668,-39128.03943246016
14380,-184646.459896668,-39128.03943246016
14390,-184646.459896668,-39128.03943246016
14400,-184605.15841100347,-39128.03943246016
14410,-184605.15841100347,-39128.03943246016
14420,-184605.15841100347,-39128.03943246016
14430,-184605.15841100347,-39128.03943246016
14440,-184605.15841100347,-39128.03943246016
14450,-184509.22250384727,-39128.03943246016
14460,-184509.22250384727,-39128.03943246016
14470,-184509.22250384727,-39128.03943246016
14480,-184509.22250384727,-39128.03943246016
14490,-184509.22250384727,-39128.03943246016
14500,-184215.83934397603,-39128.03943246016
14510,-184215.83934397603,-39128.03943246016
14520,-184215.83934397603,-39128.03943246016
14530,-184215.83934397603,-39128.03943246016
14540,-184215.83934397603,-39128.03943246016
14550,-184098.7680181516,-39128.03943246016
14560,-184098.7680181516,-39128.03943246016
14570,-184098.7680181516,-39128.03943246016
14580,-184098.7680181516,-39128.03943246016
14590,-184098.7680181516,-39128.03943246016
14600,-184384.78638357905,-39128.03943246016
14610,-184384.78638357905,-39128.03943246016
14620,-184384.78638357905,-39128.03943246016
14630,-184384.78638357905,-39128.03943246016
14640,-184384.78638357905,-39128.03943246016
14650,-184282.8586929313,-39128.03943246016
14660,-184282.8586929313,-39128.03943246016
14670,-184282.8586929313,-39128.03943246016
14680,-184282.8586929313,-39128.03943246016
14690,-184282.8586929313,-39128.03943246016
14700,-184200.89695839505,-39128.03943246016
14710,-184200.89695839505,-39128.03943246016
14720,-184200.89695839505,-39128.03943246016
14730,-184200.89695839505,-39128.03943246016
14740,-184200.89695839505,-39128.03943246016
14750,-184188.80196061503,-39128.03943246016
14760,-184188.80196061503,-39128.03943246016
14770,-184188.80196061503,-39128.03943246016
14780,-184188.80196061503,-39128.03943246016
14790,-184188.80196061503,-39128.03943246016
14800,-184312.6028970313,-39128.03943246016
14810,-184312.6028970313,-39128.03943246016
14820,-184312.6028970313,-39128.03943246016
14830,-184312.6028970313,-39128.03943246016
14840,-184312.6028970313,-39128.03943246016
14850,-184336.5214389089,-39128.03943246016
14860,-184336.5214389089,-39128.03943246016
14870,-184336.5214389089,-39128.03943246016
14880,-184336.5214389089,-39128.03943246016
14890,-184336.5214389089,-39128.03943246016
14900,-184439.73596147847,-39128.03943246016
14910,-184439.73596147847,-39128.03943246016
14920,-184439.73596147847,-39128.03943246016
14930,-184439.73596147847,-39128.03943246016
14940,-184439.73596147847,-39128.03943246016
14950,-184101.2950891473,-39128.03943246016
14960,-184101.2950891473,-39128.03943246016
14970,-184101.2950891473,-39128.03943246016
14980,-184101.2950891473,-39128.03943246016
14990,-184101.2950891473,-39128.03943246016
15000,-183751.93909423417,-39128.03943246016
15010,-183751.93909423417,-39128.03943246016
15020,-183751.93909423417,-39128.03943246016
15030,-183751.93909423417,-39128.03943246016
15040,-183751.93909423417,-39128.03943246016
15050,-183669.65644318715,-39128.03943246016
15060,-183669.65644318715,-39128.03943246016
15070,-183669.65644318715,-39128.03943246016
15080,-183669.65644318715,-39128.03943246016
15090,-183669.65644318715,-39128.03943246016
15100,-183473.6608205056,-39128.03943246016
15110,-183473.6608205056,-39128.03943246016
15120,-183473.6608205056,-39128.03943246016
15130,-183473.6608205056,-39128.03943246016
15140,-183473.6608205056,-39128.03943246016
15150,-183068.97106543975,-39128.03943246016
15160,-183068.97106543975,-39128.03943246016
15170,-183068.97106543975,-39128.03943246016
15180,-183068.97106543975,-39128.03943246016
15190,-183068.97106543975,-39128.03943246016
15200,-182805.0667184079,-39128.03943246016
15210,-182805.0667184079,-39128.03943246016
15220,-182805.0667184079,-39128.03943246016
15230,-182805.0667184079,-39128.03943246016
15240,-182805.0667184079,-39128.03943246016
15250,-182457.17375977288,-39128.03943246016
15260,-182457.17375977288,-39128.03943246016
15270,-182457.17375977288,-39128.03943246016
15280,-182457.17375977288,-39128.03943246016
15290,-182457.17375977288,-39128.03943246016
15300,-182278.5562995736,-39128.03943246016
15310,-182278.5562995736,-39128.03943246016
15320,-182278.5562995736,-39128.03943246016
15330,-182278.5562995736,-39128.03943246016
15340,-182278.5562995736,-39128.03943246016
15350,-182209.38232885613,-39128.03943246016
15360,-182209.38232885613,-39128.03943246016
15370,-182209.38232885613,-39128.03943246016
15380,-182209.38232885613,-39128.03943246016
15390,-182209.38232885613,-39128.03943246016
15400,-182015.5807769994,-39128.03943246016
15410,-182015.5807769994,-39128.03943246016
15420,-182015.5807769994,-39128.03943246016
15430,-182015.5807769994,-39128.03943246016
15440,-182015.5807769994,-39128.03943246016
15450,-181801.0342163004,-39128.03943246016
15460,-181801.0342163004,-39128.03943246016
15470,-181801.0342163004,-39128.03943246016
15480,-181801.0342163004,-39128.03943246016
15490,-181801.0342163004,-39128.03943246016
15500,-181970.85522285596,-39128.03943246016
15510,-181970.85522285596,-39128.03943246016
15520,-181970.85522285596,-39128.03943246016
15530,-181970.85522285596,-39128.03943246016
15540,-181970.85522285596,-39128.03943246016
15550,-181199.9823821205,-39128.03943246016
15560,-181199.9823821205,-39128.03943246016
15570,-181199.9823821205,-39128.03943246016
15580,-181199.9823821205,-39128.03943246016
15590,-181199.9823821205,-39128.03943246016
15600,-181217.1440887057,-39128.03943246016
15610,-181217.1440887057,-39128.03943246016
15620,-181217.1440887057,-39128.03943246016
15630,-181217.1440887057,-39128.03943246016
15640,-181217.1440887057,-39128.03943246016
15650,-180994.61214530253,-39128.03943246016
15660,-180994.61214530253,-39128.03943246016
15670,-180994.61214530253,-39128.03943246016
15680,-180994.61214530253,-39128.03943246016
15690,-180994.61214530253,-39128.03943246016
15700,-181072.7210205557,-39128.03943246016
15710,-181072.7210205557,-39128.03943246016
15720,-181072.7210205557,-39128.03943246016
15730,-181072.7210205557,-39128.03943246016
15740,-181072.7210205557,-39128.03943246016
15750,-180910.5711935926,-39128.03943246016
15760,-180910.5711935926,-39128.03943246016
15770,-180910.5711935926,-39128.03943246016
15780,-180910.5711935926,-39128.03943246016
15790,-180910.5711935926,-39128.03943246016
15800,-180863.31334154075,-39128.03943246016
15810,-180863.31334154075,-39128.03943246016
15820,-180863.31334154075,-39128.03943246016
15830,-180863.31334154075,-39128.03943246016
15840,-180863.31334154075,-39128.03943246016
15850,-180802.4055315132,-39128.03943246016
15860,-180802.4055315132,-39128.03943246016
15870,-180802.4055315132,-39128.03943246016
15880,-180802.4055315132,-39128.03943246016
15890,-180802.4055315132,-39128.03943246016
15900,-180700.2063500048,-39128.03943246016
15910,-180700.2063500048,-39128.03943246016
15920,-180700.2063500048,-39128.03943246016
15930,-180700.2063500048,-39128.03943246016
15940,-180700.2063500048,-39128.03943246016
15950,-180694.73992455687,-39128.03943246016
15960,-180694.73992455687,-39128.03943246016
15970,-180694.73992455687,-39128.03943246016
15980,-180694.73992455687,-39128.03943246016
15990,-180694.73992455687,-39128.03943246016
16000,-181058.42713165056,-39128.03943246016
16010,-181058.42713165056,-39128.03943246016
16020,-181058.42713165056,-39128.03943246016
16030,-181058.42713165056,-39128.03943246016
16040,-181058.42713165056,-39128.03943246016
16050,-181663.6736902356,-39128.03943246016
16060,-181663.6736902356,-39128.03943246016
16070,-181663.6736902356,-39128.03943246016
16080,-181663.6736902356,-39128.03943246016
16090,-181663.6736902356,-39128.03943246016
16100,-181693.32328538547,-39128.03943246016
16110,-181693.32328538547,-39128.03943246016
16120,-181693.32328538547,-39128.03943246016
16130,-181693.32328538547,-39128.03943246016
16140,-181693.32328538547,-39128.03943246016
16150,-181598.6655648996,-39128.03943246016
16160,-181598.6655648996,-39128.03943246016
16170,-181598.6655648996,-39128.03943246016
16180,-181598.6655648996,-39128.03943246016
16190,-181598.6655648996,-39128.03943246016
16200,-181793.84654155112,-39128.03943246016
16210,-181793.84654155112,-39128.03943246016
16220,-181793.84654155112,-39128.03943246016
16230,-181793.84654155112,-39128.03943246016
16240,-181793.84654155112,-39128.03943246016
16250,-182026.22636868863,-39128.03943246016
16260,-182026.22636868863,-39128.03943246016
16270,-182026.22636868863,-39128.03943246016
16280,-182026.22636868863,-39128.03943246016
16290,-182026.22636868863,-39128.03943246016
16300,-182310.5487096246,-39128.03943246016
16310,-182310.5487096246,-39128.03943246016
16320,-182310.5487096246,-39128.03943246016
16330,-182310.5487096246,-39128.03943246016
16340,-182310.5487096246,-39128.03943246016
16350,-182127.03385562776,-39128.03943246016
16360,-182127.03385562776,-39128.03943246016
16370,-182127.03385562776,-39128.03943246016
16380,-182127.03385562776,-39128.03943246016
16390,-182127.03385562776,-39128.03943246016
16400,-182191.3333937945,-39128.03943246016
16410,-182191.3333937945,-39128.03943246016
16420,-182191.3333937945,-39128.03943246016
16430,-182191.3333937945,-39128.03943246016
16440,-182191.3333937945,-39128.03943246016
16450,-182450.49486327588,-39128.03943246016
16460,-182450.49486327588,-39128.03943246016
16470,-182450.49486327588,-39128.03943246016
16480,-182450.49486327588,-39128.03943246016
16490,-182450.49486327588,-39128.03943246016
16500,-182595.4532411364,-39128.03943246016
16510,-182595.4532411364,-39128.03943246016
16520,-182595.4532411364,-39128.03943246016
16530,-182595.4532411364,-39128.03943246016
16540,-182595.4532411364,-39128.03943246016
16550,-182574.43499972875,-39128.03943246016
16560,-182574.43499972875,-39128.03943246016
16570,-182574.43499972875,-39128.03943246016
16580,-182574.43499972875,-39128.03943246016
16590,-182574.43499972875,-39128.03943246016
16600,-182785.10231648115,-39128.03943246016
16610,-182785.10231648115,-39128.03943246016
16620,-182785.10231648115,-39128.03943246016
16630,-182785.10231648115,-39128.03943246016
16640,-182785.10231648115,-39128.03943246016
16650,-182783.4149882152,-39128.03943246016
16660,-182783.4149882152,-39128.03943246016
16670,-182783.4149882152,-39128.03943246016
16680,-182783.4149882152,-39128.03943246016
16690,-182783.4149882152,-39128.03943246016
16700,-182697.1430752823,-39128.03943246016
16710,-182697.1430752823,-39128.03943246016
16720,-182697.1430752823,-39128.03943246016
16730,-182697.1430752823,-39128.03943246016
16740,-182697.1430752823,-39128.03943246016
16750,-182800.043463329,-39128.03943246016
16760,-182800.043463329,-39128.03943246016
16770,-182800.043463329,-39128.03943246016
16780,-182800.043463329,-39128.03943246016
16790,-182800.043463329,-39128.03943246016
16800,-183176.34620017483,-39128.03943246016
16810,-183176.34620017483,-39128.03943246016
16820,-183176.34620017483,-39128.03943246016
16830,-183176.34620017483,-39128.03943246016
16840,-183176.34620017483,-39128.03943246016
16850,-182996.92969926092,-39128.03943246016
16860,-182996.92969926092,-39128.03943246016
16870,-182996.92969926092,-39128.03943246016
16880,-182996.92969926092,-39128.03943246016
16890,-182996.92969926092,-39128.03943246016
16900,-183331.1666077795,-39128.03943246016
16910,-183331.1666077795,-39128.03943246016
16920,-183331.1666077795,-39128.03943246016
16930,-183331.1666077795,-39128.03943246016
16940,-183331.1666077795,-39128.03943246016
16950,-183803.5672974827,-39128.03943246016
16960,-183803.5672974827,-39128.03943246016
16970,-183803.5672974827,-39128.03943246016
16980,-183803.5672974827,-39128.03943246016
16990,-183803.5672974827,-39128.03943246016
17000,-184205.38420496008,-39128.03943246016
17010,-184205.38420496008,-39128.03943246016
17020,-184205.38420496008,-39128.03943246016
17030,-184205.38420496008,-39128.03943246016
17040,-184205.38420496008,-39128.03943246016
17050,-184360.6005424676,-39128.03943246016
17060,-184360.6005424676,-39128.03943246016
17070,-184360.6005424676,-39128.03943246016
17080,-184360.6005424676,-39128.03943246016
17090,-184360.6005424676,-39128.03943246016
17100,-184142.9634423271,-39128.03943246016
17110,-184142.9634423271,-39128.03943246016
17120,-184142.9634423271,-39128.03943246016
17130,-184142.9634423271,-39128.03943246016
17140,-184142.9634423271,-39128.03943246016
17150,-184217.8985367593,-39128.03943246016
17160,-184217.8985367593,-39128.03943246016
17170,-184217.8985367593,-39128.03943246016
17180,-184217.8985367593,-39128.03943246016
17190,-184217.8985367593,-39128.03943246016
17200,-184731.5687937456,-39128.03943246016
17210,-184731.5687937456,-39128.03943246016
17220,-184731.5687937456,-39128.03943246016
17230,-184731.5687937456,-39128.03943246016
17240,-184731.5687937456,-39128.03943246016
17250,-184487.98453798404,-39128.03943246016
17260,-184487.98453798404,-39128.03943246016
17270,-184487.98453798404,-39128.03943246016
17280,-184487.98453798404,-39128.03943246016
17290,-184487.98453798404,-39128.03943246016
17300,-184599.35116747348,-39128.03943246016
17310,-184599.35116747348,-39128.03943246016
17320,-184599.35116747348,-39128.03943246016
17330,-184599.35116747348,-39128.03943246016
17340,-184599.35116747348,-39128.03943246016
17350,-184510.3877897049,-39128.03943246016
17360,-184510.3877897049,-39128.03943246016
17370,-184510.3877897049,-39128.03943246016
17380,-184510.3877897049,-39128.03943246016
17390,-184510.3877897049,-39128.03943246016
17400,-184732.46915702763,-39128.03943246016
17410,-184732.46915702763,-39128.03943246016
17420,-184732.46915702763,-39128.03943246016
17430,-184732.46915702763,-39128.03943246016
17440,-184732.46915702763,-39128.03943246016
17450,-184666.6167283162,-39128.03943246016
17460,-184666.6167283162,-39128.03943246016
17470,-184666.6167283162,-39128.03943246016
17480,-184666.6167283162,-39128.03943246016
17490,-184666.6167283162,-39128.03943246016
17500,-186617.1585355525,-39128.03943246016
17510,-186617.1585355525,-39128.03943246016
17520,-186617.1585355525,-39128.03943246016
17530,-186617.1585355525,-39128.03943246016
17540,-186617.1585355525,-39128.03943246016
17550,-186252.0982293321,-39128.03943246016
17560,-186252.0982293321,-39128.03943246016
17570,-186252.0982293321,-39128.03943246016
17580,-186252.0982293321,-39128.03943246016
17590,-186252.0982293321,-39128.03943246016
17600,-186115.41034732093,-39128.03943246016
17610,-186115.41034732093,-39128.03943246016
17620,-186115.41034732093,-39128.03943246016
17630,-186115.41034732093,-39128.03943246016
17640,-186115.41034732093,-39128.03943246016
17650,-185770.1818571814,-39128.03943246016
17660,-185770.1818571814,-39128.03943246016
17670,-185770.1818571814,-39128.03943246016
17680,-185770.1818571814,-39128.03943246016
17690,-185770.1818571814,-39128.03943246016
17700,-184936.1296805813,-39128.03943246016
17710,-184936.1296805813,-39128.03943246016
17720,-184936.1296805813,-39128.03943246016
17730,-184936.1296805813,-39128.03943246016
17740,-184936.1296805813,-39128.03943246016
17750,-187171.84211805652,-39128.03943246016
17760,-187171.84211805652,-39128.03943246016
17770,-187171.84211805652,-39128.03943246016
17780,-187171.84211805652,-39128.03943246016
17790,-187171.84211805652,-39128.03943246016
17800,-186890.52264541248,-39128.03943246016
17810,-186890.52264541248,-39128.03943246016
17820,-186890.52264541248,-39128.03943246016
17830,-186890.52264541248,-39128.03943246016
17840,-186890.52264541248,-39128.03943246016
17850,-186576.91797334293,-39128.03943246016
17860,-186576.91797334293,-39128.03943246016
17870,-186576.91797334293,-39128.03943246016
17880,-186576.91797334293,-39128.03943246016
17890,-186576.91797334293,-39128.03943246016
17900,-186560.2204132384,-39128.03943246016
17910,-186560.2204132384,-39128.03943246016
17920,-186560.2204132384,-39128.03943246016
17930,-186560.2204132384,-39128.03943246016
17940,-186560.2204132384,-39128.03943246016
17950,-186343.5778915697,-39128.03943246016
17960,-186343.5778915697,-39128.03943246016
17970,-186343.5778915697,-39128.03943246016
17980,-186343.5778915697,-39128.03943246016
17990,-186343.5778915697,-39128.03943246016
18000,-185258.34051102,-39128.03943246016
18010,-185258.34051102,-39128.03943246016
18020,-185258.34051102,-39128.03943246016
18030,-185258.34051102,-39128.03943246016
18040,-185258.34051102,-39128.03943246016
18050,-186508.56063473655,-39128.03943246016
18060,-186508.56063473655,-39128.03943246016
18070,-186508.56063473655,-39128.03943246016
18080,-186508.56063473655,-39128.03943246016
18090,-186508.56063473655,-39128.03943246016
18100,-186451.66947897084,-39128.03943246016
18110,-186451.66947897084,-39128.03943246016
18120,-186451.66947897084,-39128.03943246016
18130,-186451.66947897084,-39128.03943246016
18140,-186451.66947897084,-39128.03943246016
18150,-186409.10636196352,-39128.03943246016
18160,-186409.10636196352,-39128.03943246016
18170,-186409.10636196352,-39128.03943246016
18180,-186409.10636196352,-39128.03943246016
18190,-186409.10636196352,-39128.03943246016
18200,-186322.60808247703,-39128.03943246016
18210,-186322.60808247703,-39128.03943246016
18220,-186322.60808247703,-39128.03943246016
18230,-186322.60808247703,-39128.03943246016
18240,-186322.60808247703,-39128.03943246016
18250,-186346.1713954788,-39128.03943246016
18260,-186346.1713954788,-39128.03943246016
18270,-186346.1713954788,-39128.03943246016
18280,-186346.1713954788,-39128.03943246016
18290,-186346.1713954788,-39128.03943246016
18300,-186904.9842341049,-39128.03943246016
18310,-186904.9842341049,-39128.03943246016
18320,-186904.9842341049,-39128.03943246016
18330,-186904.9842341049,-39128.03943246016
18340,-186904.9842341049,-39128.03943246016
18350,-186674.9554581104,-39128.03943246016
18360,-186674.9554581104,-39128.03943246016
18370,-186674.9554581104,-39128.03943246016
18380,-186674.9554581104,-39128.03943246016
18390,-186674.9554581104,-39128.03943246016
18400,-186733.0211045168,-39128.03943246016
18410,-186733.0211045168,-39128.03943246016
18420,-186733.0211045168,-39128.03943246016
18430,-186733.0211045168,-39128.03943246016
18440,-186733.0211045168,-39128.03943246016
18450,-186536.57409585745,-39128.03943246016
18460,-186536.57409585745,-39128.03943246016
18470,-186536.57409585745,-39128.03943246016
18480,-186536.57409585745,-39128.03943246016
18490,-186536.57409585745,-39128.03943246016
18500,-186863.668791947,-39128.03943246016
18510,-186863.668791947,-39128.03943246016
18520,-186863.668791947,-39128.03943246016
18530,-186863.668791947,-39128.03943246016
18540,-186863.668791947,-39128.03943246016
18550,-186635.3013676978,-39128.03943246016
18560,-186635.3013676978,-39128.03943246016
18570,-186635.3013676978,-39128.03943246016
18580,-186635.3013676978,-39128.03943246016
18590,-186635.3013676978,-39128.03943246016
18600,-186895.8280899165,-39128.03943246016
18610,-186895.8280899165,-39128.03943246016
18620,-186895.8280899165,-39128.03943246016
18630,-186895.8280899165,-39128.03943246016
18640,-186895.8280899165,-39128.03943246016
18650,-186864.26124355808,-39128.03943246016
18660,-186864.26124355808,-39128.03943246016
18670,-186864.26124355808,-39128.03943246016
18680,-186864.26124355808,-39128.03943246016
18690,-186864.26124355808,-39128.03943246016
18700,-186893.41199643616,-39128.03943246016
18710,-186893.41199643616,-39128.03943246016
18720,-186893.41199643616,-39128.03943246016
18730,-186893.41199643616,-39128.03943246016
18740,-186893.41199643616,-39128.03943246016
18750,-187426.92373896812,-39128.03943246016
18760,-187426.92373896812,-39128.03943246016
18770,-187426.92373896812,-39128.03943246016
18780,-187426.92373896812,-39128.03943246016
18790,-187426.92373896812,-39128.03943246016
18800,-187890.51022618535,-39128.03943246016
18810,-187890.51022618535,-39128.03943246016
18820,-187890.51022618535,-39128.03943246016
18830,-187890.51022618535,-39128.03943246016
18840,-187890.51022618535,-39128.03943246016
18850,-187729.25736266907,-39128.03943246016
18860,-187729.25736266907,-39128.03943246016
18870,-187729.25736266907,-39128.03943246016
18880,-187729.25736266907,-39128.03943246016
18890,-187729.25736266907,-39128.03943246016
18900,-187410.11819488765,-39128.03943246016
18910,-187410.11819488765,-39128.03943246016
18920,-187410.11819488765,-39128.03943246016
18930,-187410.11819488765,-39128.03943246016
18940,-187410.11819488765,-39128.03943246016
18950,-187108.28585964453,-39128.03943246016
18960,-187108.28585964453,-39128.03943246016
18970,-187108.28585964453,-39128.03943246016
18980,-187108.28585964453,-39128.03943246016
18990,-187108.28585964453,-39128.03943246016
19000,-188962.1845642813,-39128.03943246016
19010,-188962.1845642813,-39128.03943246016
19020,-188962.1845642813,-39128.03943246016
19030,-188962.1845642813,-39128.03943246016
19040,-188962.1845642813,-39128.03943246016
19050,-188472.42512100525,-39128.03943246016
19060,-188472.42512100525,-39128.03943246016
19070,-188472.42512100525,-39128.03943246016
19080,-188472.42512100525,-39128.03943246016
19090,-188472.42512100525,-39128.03943246016
19100,-188504.52529793844,-39128.03943246016
19110,-188504.52529793844,-39128.03943246016
19120,-188504.52529793844,-39128.03943246016
19130,-188504.52529793844,-39128.03943246016
19140,-188504.52529793844,-39128.03943246016
19150,-188369.7561703884,-39128.03943246016
19160,-188369.7561703884,-39128.03943246016
19170,-188369.7561703884,-39128.03943246016
19180,-188369.7561703884,-39128.03943246016
19190,-188369.7561703884,-39128.03943246016
19200,-188104.8020047908,-39128.03943246016
19210,-188104.8020047908,-39128.03943246016
19220,-188104.8020047908,-39128.03943246016
19230,-188104.8020047908,-39128.03943246016
19240,-188104.8020047908,-39128.03943246016
19250,-188266.82378986268,-39128.03943246016
19260,-188266.82378986268,-39128.03943246016
19270,-188266.82378986268,-39128.03943246016
19280,-188266.82378986268,-39128.03943246016
19290,-188266.82378986268,-39128.03943246016
19300,-190495.36388763445,-39128.03943246016
19310,-190495.36388763445,-39128.03943246016
19320,-190495.36388763445,-39128.03943246016
19330,-190495.36388763445,-39128.03943246016
19340,-190495.36388763445,-39128.03943246016
19350,-190803.65017001837,-39128.03943246016
19360,-190803.65017001837,-39128.03943246016
19370,-190803.65017001837,-39128.03943246016
19380,-190803.65017001837,-39128.03943246016
19390,-190803.65017001837,-39128.03943246016
19400,-190483.68806051725,-39128.03943246016
19410,-190483.68806051725,-39128.03943246016
19420,-190483.68806051725,-39128.03943246016
19430,-190483.68806051725,-39128.03943246016
19440,-190483.68806051725,-39128.03943246016
19450,-190103.42932647932,-39128.03943246016
19460,-190103.42932647932,-39128.03943246016
19470,-190103.42932647932,-39128.03943246016
19480,-190103.42932647932,-39128.03943246016
19490,-190103.42932647932,-39128.03943246016
19500,-189858.1845519161,-39128.03943246016
19510,-189858.1845519161,-39128.03943246016
19520,-189858.1845519161,-39128.03943246016
19530,-189858.1845519161,-39128.03943246016
19540,-189858.1845519161,-39128.03943246016
19550,-190095.64607364772,-39128.03943246016
19560,-190095.64607364772,-39128.03943246016
19570,-190095.64607364772,-39128.03943246016
19580,-190095.64607364772,-39128.03943246016
19590,-190095.64607364772,-39128.03943246016
19600,-191255.04383865013,-39128.03943246016
19610,-191255.04383865013,-39128.03943246016
19620,-191255.04383865013,-39128.03943246016
19630,-191255.04383865013,-39128.03943246016
19640,-191255.04383865013,-39128.03943246016
19650,-193513.06488047363,-39128.03943246016
19660,-193513.06488047363,-39128.03943246016
19670,-193513.06488047363,-39128.03943246016
19680,-193513.06488047363,-39128.03943246016
19690,-193513.06488047363,-39128.03943246016
19700,-192641.9756152173,-39128.03943246016
19710,-192641.9756152173,-39128.03943246016
19720,-192641.9756152173,-39128.03943246016
19730,-192641.9756152173,-39128.03943246016
19740,-192641.9756152173,-39128.03943246016
19750,-192111.7062732472,-39128.03943246016
19760,-192111.7062732472,-39128.03943246016
19770,-192111.7062732472,-39128.03943246016
19780,-192111.7062732472,-39128.03943246016
19790,-192111.7062732472,-39128.03943246016
19800,-191965.00694187108,-39128.03943246016
19810,-191965.00694187108,-39128.03943246016
19820,-191965.00694187108,-39128.03943246016
19830,-191965.00694187108,-39128.03943246016
19840,-191965.00694187108,-39128.03943246016
19850,-196014.42921582208,-39128.03943246016
19860,-196014.42921582208,-39128.03943246016
19870,-196014.42921582208,-39128.03943246016
19880,-196014.42921582208,-39128.03943246016
19890,-196014.42921582208,-39128.03943246016
19900,-194981.84127746712,-39128.03943246016
19910,-194981.84127746712,-39128.03943246016
19920,-194981.84127746712,-39128.03943246016
19930,-194981.84127746712,-39128.03943246016
19940,-194981.84127746712,-39128.03943246016
19950,-194595.8633292057,-39128.03943246016
19960,-194595.8633292057,-39128.03943246016
19970,-194595.8633292057,-39128.03943246016
19980,-194595.8633292057,-39128.03943246016
19990,-194595.8633292057,-39128.03943246016
20000,-194382.90667575927,-39128.03943246016
