17620,-665.1682887037402,0.0
17630,-665.1682887037402,0.0
17640,-665.1682887037402,0.0
17650,-662.0235359711178,0.0
17660,-662.0235359711178,0.0
17670,-662.0235359711178,0.0
17680,-662.0235359711178,0.0
17690,-662.0235359711178,0.0
17700,-661.3013200893391,0.0
17710,-661.3013200893391,0.0
17720,-661.3013200893391,0.0
17730,-661.3013200893391,0.0
17740,-661.3013200893391,0.0
17750,-661.2121385050831,0.0
17760,-661.2121385050831,0.0
17770,-661.2121385050831,0.0
17780,-661.2121385050831,0.0
17790,-661.2121385050831,0.0
17800,-693.9176614916555,0.0
17810,-693.9176614916555,0.0
17820,-693.9176614916555,0.0
17830,-693.9176614916555,0.0
17840,-693.9176614916555,0.0
17850,-725.2236696217664,0.0
17860,-725.2236696217664,0.0
17870,-725.2236696217664,0.0
17880,-725.2236696217664,0.0
17890,-725.2236696217664,0.0
17900,-729.3368087807344,0.0
17910,-729.3368087807344,0.0
17920,-729.3368087807344,0.0
17930,-729.3368087807344,0.0
17940,-729.3368087807344,0.0
17950,-729.1917243155738,0.0
17960,-729.1917243155738,0.0
17970,-729.1917243155738,0.0
17980,-729.1917243155738,0.0
17990,-729.1917243155738,0.0
18000,-731.4680182873514,0.0
18010,-731.4680182873514,0.0
18020,-731.4680182873514,0.0
18030,-731.4680182873514,0.0
18040,-731.4680182873514,0.0
18050,-716.3953355277753,0.0
18060,-716.3953355277753,0.0
18070,-716.3953355277753,0.0
18080,-716.3953355277753,0.0
18090,-716.3953355277753,0.0
18100,-716.4757025748164,0.0
18110,-716.4757025748164,0.0
18120,-716.4757025748164,0.0
18130,-716.4757025748164,0.0
18140,-716.4757025748164,0.0
18150,-731.5301832641494,0.0
18160,-731.5301832641494,0.0
18170,-731.5301832641494,0.0
18180,-731.5301832641494,0.0
18190,-731.5301832641494,0.0
18200,-723.1191372626647,0.0
18210,-723.1191372626647,0.0
18220,-723.1191372626647,0.0
18230,-723.1191372626647,0.0
18240,-723.1191372626647,0.0
18250,-746.61037772611,0.0
18260,-746.61037772611,0.0
18270,-746.61037772611,0.0
18280,-746.61037772611,0.0
18290,-746.61037772611,0.0
18300,-767.4595242873519,0.0
18310,-767.4595242873519,0.0
18320,-767.4595242873519,0.0
18330,-767.4595242873519,0.0
18340,-767.4595242873519,0.0
18350,-745.5711070722763,0.0
18360,-745.5711070722763,0.0
18370,-745.5711070722763,0.0
18380,-745.5711070722763,0.0
18390,-745.5711070722763,0.0
18400,-725.6168357651355,0.0
18410,-725.6168357651355,0.0
18420,-725.6168357651355,0.0
18430,-725.6168357651355,0.0
18440,-725.6168357651355,0.0
18450,-730.4231008856494,0.0
18460,-730.4231008856494,0.0
18470,-730.4231008856494,0.0
18480,-730.4231008856494,0.0
18490,-730.4231008856494,0.0
18500,-730.3386552844315,0.0
18510,-730.3386552844315,0.0
18520,-730.3386552844315,0.0
18530,-730.3386552844315,0.0
18540,-730.3386552844315,0.0
18550,-731.3316271274516,0.0
18560,-731.3316271274516,0.0
18570,-731.3316271274516,0.0
18580,-731.3316271274516,0.0
18590,-731.3316271274516,0.0
18600,-730.9130558637398,0.0
18610,-730.9130558637398,0.0
18620,-730.9130558637398,0.0
18630,-730.9130558637398,0.0
18640,-730.9130558637398,0.0
18650,-731.5587540528691,0.0
18660,-731.5587540528691,0.0
18670,-731.5587540528691,0.0
18680,-731.5587540528691,0.0
18690,-731.5587540528691,0.0
18700,-731.8466279552014,0.0
18710,-731.8466279552014,0.0
18720,-731.8466279552014,0.0
18730,-731.8466279552014,0.0
18740,-731.8466279552014,0.0
18750,-732.7041438323016,0.0
18760,-732.7041438323016,0.0
18770,-732.7041438323016,0.0
18780,-732.7041438323016,0.0
18790,-732.7041438323016,0.0
18800,-732.5448046038782,0.0
18810,-732.5448046038782,0.0
18820,-732.5448046038782,0.0
18830,-732.5448046038782,0.0
18840,-732.5448046038782,0.0
18850,-730.2652439445629,0.0
18860,-730.2652439445629,0.0
18870,-730.2652439445629,0.0
18880,-730.2652439445629,0.0
18890,-730.2652439445629,0.0
18900,-729.8589806188877,0.0
18910,-729.8589806188877,0.0
18920,-729.8589806188877,0.0
18930,-729.8589806188877,0.0
18940,-729.8589806188877,0.0
18950,-730.230761142854,0.0
18960,-730.230761142854,0.0
18970,-730.230761142854,0.0
18980,-730.230761142854,0.0
18990,-730.230761142854,0.0
19000,-729.5113755968172,0.0
19010,-729.5113755968172,0.0
19020,-729.5113755968172,0.0
19030,-729.5113755968172,0.0
19040,-729.5113755968172,0.0
19050,-729.2127369002035,0.0
19060,-729.2127369002035,0.0
19070,-729.2127369002035,0.0
19080,-729.2127369002035,0.0
19090,-729.2127369002035,0.0
19100,-728.5393962767212,0.0
19110,-728.5393962767212,0.0
19120,-728.5393962767212,0.0
19130,-728.5393962767212,0.0
19140,-728.5393962767212,0.0
19150,-728.2783909204474,0.0
19160,-728.2783909204474,0.0
19170,-728.2783909204474,0.0
19180,-728.2783909204474,0.0
19190,-728.2783909204474,0.0
19200,-730.2607037112756,0.0
19210,-730.2607037112756,0.0
19220,-730.2607037112756,0.0
19230,-730.2607037112756,0.0
19240,-730.2607037112756,0.0
19250,-731.8013345883481,0.0
19260,-731.8013345883481,0.0
19270,-731.8013345883481,0.0
19280,-731.8013345883481,0.0
19290,-731.8013345883481,0.0
19300,-729.5770623887223,0.0
19310,-729.5770623887223,0.0
19320,-729.5770623887223,0.0
19330,-729.5770623887223,0.0
19340,-729.5770623887223,0.0
19350,-731.6304036001591,0.0
19360,-731.6304036001591,0.0
19370,-731.6304036001591,0.0
19380,-731.6304036001591,0.0
19390,-731.6304036001591,0.0
19400,-729.4475542044241,0.0
19410,-729.4475542044241,0.0
19420,-729.4475542044241,0.0
19430,-729.4475542044241,0.0
19440,-729.4475542044241,0.0
19450,-733.0395393051558,0.0
19460,-733.0395393051558,0.0
19470,-733.0395393051558,0.0
19480,-733.0395393051558,0.0
19490,-733.0395393051558,0.0
19500,-729.4430019331337,0.0
19510,-729.4430019331337,0.0
19520,-729.4430019331337,0.0
19530,-729.4430019331337,0.0
19540,-729.4430019331337,0.0
19550,-729.329753909139,0.0
19560,-729.329753909139,0.0
19570,-729.329753909139,0.0
19580,-729.329753909139,0.0
19590,-729.329753909139,0.0
19600,-729.333858226447,0.0
19610,-729.333858226447,0.0
19620,-729.333858226447,0.0
19630,-729.333858226447,0.0
19640,-729.333858226447,0.0
19650,-729.3453107119517,0.0
19660,-729.3453107119517,0.0
19670,-729.3453107119517,0.0
19680,-729.3453107119517,0.0
19690,-729.3453107119517,0.0
19700,-732.0016032707675,0.0
19710,-732.0016032707675,0.0
19720,-732.0016032707675,0.0
19730,-732.0016032707675,0.0
19740,-732.0016032707675,0.0
19750,-720.5035567955629,0.0
19760,-720.5035567955629,0.0
19770,-720.5035567955629,0.0
19780,-720.5035567955629,0.0
19790,-720.5035567955629,0.0
19800,-720.5333265601154,0.0
19810,-720.5333265601154,0.0
19820,-720.5333265601154,0.0
19830,-720.5333265601154,0.0
19840,-720.5333265601154,0.0
19850,-720.596716808205,0.0
19860,-720.596716808205,0.0
19870,-720.596716808205,0.0
19880,-720.596716808205,0.0
19890,-720.596716808205,0.0
19900,-729.9207263209271,0.0
19910,-729.9207263209271,0.0
19920,-729.9207263209271,0.0
19930,-729.9207263209271,0.0
19940,-729.9207263209271,0.0
19950,-720.6815549016018,0.0
19960,-720.6815549016018,0.0
19970,-720.6815549016018,0.0
19980,-720.6815549016018,0.0
19990,-720.6815549016018,0.0
20000,-720.7063314533376,0.0
