,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
394,3.9499999999999598,2.571705253517725,0.006472090373142286,2.574589878724851,2.688368665731052,1.1723731284165682,7.408884696731266,3.2528490242570065,31.776602393088776,4.950662268186065,3.259191726601497,3.2412365163160377,3.8341481888558815,2.691144747139333,1.1722167497555347,7.408887512574438,3.252636388555402,31.77661191113293,4.950662332736556,3.2591876459582636,3.2412365420696005,3.8341481715291366,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.578016773396416,0.00633176938066067,2.580836991890558,2.690737012149108,1.1893831717324792,7.352855764133624,3.2573300121750655,31.84316371905709,4.982246700506033,3.268161909456507,3.267891848424504,3.85222901339283,2.6934435679031594,1.189230871392283,7.35285850946093,3.2571229726599995,31.843172991648316,4.98224676322252,3.268157932655413,3.267891873323606,3.8522289965152368,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.5843507564307835,0.006194449892878549,2.5871080164790627,2.695686563296854,1.1933080264242137,7.405406379632037,3.2553106675831387,31.926309151669745,4.9808566911198335,3.277087443722539,3.2631322460702115,3.8655601580039596,2.698325402514456,1.1931596929262014,7.405409056285862,3.2551090711785946,31.926318185403943,4.980856752056297,3.277083568023045,3.2631322701436147,3.8655601415633782,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.5907091238712363,0.0060600690943876075,2.593404841709413,2.699313722736196,1.194430069684186,7.456116096434077,3.2483671634430005,32.008260503121555,4.975444493313039,3.286134235127899,3.283927668542973,3.875897144321658,2.701886605416803,1.1942855947472708,7.456118706206325,3.248170861421386,32.00826930440962,4.975444552521822,3.2861304578646013,3.2839276918184623,3.875897128306292,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.597066746925582,0.005928565436790793,2.5997023318450085,2.7029291241903426,1.2120548035020762,7.400097708481395,3.2813337347096048,32.07173261287179,5.007051176634882,3.2944898694973337,3.2867181941711667,3.894502012930873,2.7054377626081987,1.2119140819468157,7.4001002531149425,3.281142582563916,32.07174118794501,5.007051234166738,3.2944861880778262,3.286718216675581,3.8945019973292574,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.6034466062138373,0.005799878614800114,2.6060234102800135,2.7079385825946845,1.216127404051279,7.452649380457505,3.27934319534074,32.15485156232306,5.005538184553409,3.3034330461356083,3.281945393032797,3.907899966001296,2.7103846426507516,1.2159903337069409,7.45265186164761,3.2791570526605938,32.154859917238355,5.005538240457554,3.3034294580384085,3.2819454147920624,3.907899950802289,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.6098506027933,0.005673949542726648,2.612369948076262,2.7116254776214865,1.217394885635582,7.503359099622989,3.272425908324641,32.236781952016955,5.000003071576841,3.312496984236771,3.3027392116902745,3.9183037151425135,2.7140105801554455,1.217261367250103,7.503361519018654,3.2722446386760566,32.23679009266198,5.000003125901003,3.3124934870093057,3.3027392327294365,3.9183037003352865,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.616253579110497,0.005550720331358032,2.6187167810135192,2.715286043603693,1.2351456495697657,7.4473183438043105,3.305417714344324,32.30021562890575,5.03150630716916,3.3208667913822385,3.3055199956091728,3.9369695369840865,2.717611765667243,1.2350155867225112,7.447320703009609,3.305241185153136,32.300223561003804,5.0315063599596215,3.3208633826388905,3.3055200159524247,3.9369695225581154,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.6226799010291835,0.005430134265219858,2.625088222341499,2.7190611674721223,1.235601642134316,7.497902770841973,3.298654652649534,32.38218987633114,5.026031436702165,3.329913078176208,3.3264732585065038,3.9475006202937495,2.721329043564765,1.2354749411515513,7.497905071417335,3.298482735088328,32.38219760544598,5.0260314880038095,3.329909755596418,3.326473278177218,3.9475006062388047,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.629129017687021,0.005312135780215937,2.6314836909230466,2.7243662182365727,1.2399630876333247,7.5493534790928996,3.2967513126359216,32.465911614773816,5.026803407122185,3.3388226602494373,3.321925552351294,3.9613804648515134,2.726577741505025,1.2398396575063089,7.549355722556356,3.2965838815143798,32.46591914631426,5.026803456978541,3.338819421575863,3.3219255713720486,3.961380451157652,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.635576115084912,0.005196670441643671,2.6378783680210547,2.728362405389254,1.2531780882711103,7.493039710819394,3.3303768979917705,32.52946782258129,5.058807116709024,3.347013953601004,3.32504164795238,3.980540269529725,2.730519028791605,1.25305784057673,7.493041898647789,3.330213831650326,32.52947516180575,5.058807165162307,3.3470107966377327,3.325041666344987,3.9805402561872825,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.6420322311972577,0.005083684922579681,2.6442832538296877,2.732294093412433,1.2612262176684186,7.539202567743658,3.3391976425059178,32.598526621773956,5.0455897620151795,3.351747893310125,3.3500755025075724,3.9345148141896846,2.734397230848117,1.2611090664922813,7.539204701373819,3.3390388227126095,32.59853377379477,5.045589809106332,3.351744815920938,3.350075520293103,3.934514801189266,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.6485235766111925,0.004973126982631622,2.650724529787623,2.7216909893627603,1.2558858811025908,7.5893653717715575,3.3448944418151987,32.68228719965319,5.046940592831788,3.3601322177242574,3.347167311450637,3.949101686277998,2.7237420167693926,1.2557717429644981,7.5893674526014365,3.3447397536656354,32.682294169440866,5.046940638600518,3.360129217830945,3.347167328649448,3.949101673610471,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.655033563556161,0.004864945447051586,2.6571855941788294,2.7119321685438873,1.2625914705786963,7.5379444551857375,3.3600671539384,32.75421140783433,5.082042447426758,3.3688080024912734,3.354152747280014,3.9704331303366516,2.7139324249619676,1.2624802643604198,7.537946484575514,3.359916485758731,32.75421820022166,5.082042491911579,3.3688050780720005,3.3541527639117703,3.9704331179931387,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.661577760542717,0.004759090186206637,2.6636819779638197,2.701394274714273,1.2565687867813944,7.589198729334527,3.36558716955005,32.837437642893086,5.081156963001851,3.3772039426241505,3.3511492392770226,3.984117753895992,2.7033450633207394,1.2564604336566845,7.589200708607677,3.3654404128028546,32.83744426257908,5.081157006240119,3.3772010917118678,3.351149255360724,3.9841177418678626,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.6681451014453517,0.004655512095402054,2.6702025800856837,2.705367491756027,1.2579518393521336,7.638553100417994,3.359063706515821,32.920120398231624,5.077828200099504,3.3862355756579423,3.3725847315474256,3.9948768287612455,2.707270080867602,1.2578462627188856,7.638555030862335,3.358920755708823,32.92012684978545,5.0778282421274525,3.386232796338845,3.3725847471014276,3.994876817040108,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.674731187934594,0.004554163075052832,2.6767429979017754,2.6955754855109872,1.2646109640490495,7.587128629766062,3.3741756590699503,32.99205111941019,5.112874972443388,3.394907764743472,3.3796395713426204,4.016291203395057,2.697431109558238,1.2645080894635612,7.587130512634758,3.3740364116674755,32.99205740727484,5.112875013296161,3.3949050551555047,3.3796395863846556,4.016291191972755,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.68135155649665,0.004454996011198853,2.6833187328101684,2.685006527049415,1.2585416828011171,7.638325567936687,3.3796295190046375,33.07529775572713,5.111952806492841,3.4032993192780308,3.3767179910348055,4.030068621166245,2.6868163875224127,1.258441437914371,7.638327404449228,3.3794938753417227,33.0753038842231,5.111952846204531,3.4032966776094327,3.3767180055820063,4.030068610034846,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.6879935159606045,0.004357964756359354,2.6899170604732925,2.6902919293970395,1.2629335750403874,7.689677354062382,3.3779749384530717,33.15907952579393,5.112528221411877,3.412195117831749,3.3720691966273626,4.043962467305487,2.692057195763482,1.2628358895362908,7.689679145405535,3.3778428016521502,33.15908549912274,5.1125282600155515,3.4121925423196444,3.3720692106962815,4.04396245645728,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.694654118140424,0.004263024110722076,2.6965350301862667,2.679546056912098,1.2670133558300136,7.6373074309738005,3.3889146284124125,33.228642231234595,5.143838125155811,3.4207812635893173,3.3996995932769583,4.06262063750635,2.6812678675087227,1.2669181613655383,7.63730917830253,3.3887859043024946,33.228648053482175,5.143838162683551,3.420778752518345,3.399699606883587,4.062620626933835,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.7013352161303086,0.004170129803662778,2.7031744668948328,2.6719380013047296,1.269499076357449,7.685827092673389,3.4069100529291787,33.301956151020505,5.134367093432139,3.425393770514563,3.406087583226198,4.021021758437079,2.6736174642028345,1.2694063065046066,7.685828797111753,3.406784649967449,33.30196182616055,5.134367129915063,3.425391322215546,3.406087596385987,4.021021748132966,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.7080505478554713,0.004079238475590413,2.7098490802577593,2.6613595750586163,1.264173565188506,7.735972298601853,3.4128090766569925,33.385700708414106,5.1357033351220664,3.434863809881481,3.403284573257725,4.035058950043595,2.662997768904461,1.2640831553781027,7.735973961243872,3.412686905852752,33.385706240311265,5.135703370590363,3.434861422730137,3.4032845859856025,4.035058940000795,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.7147692302092383,0.003990307660113721,2.716527969864773,2.665355204867032,1.279739048383328,7.680725054861386,3.4221288723151253,33.45463323960138,5.171257879244956,3.4450466301796214,3.409335305661975,4.056194218522083,2.6669531796978845,1.2796509358504409,7.680726676771883,3.422009847156005,33.454638632014394,5.1712579137279135,3.4450443025953064,3.4093353179723636,4.0561942087337,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.7215209657007975,0.0039032957665245584,2.723240812836966,2.6548645175241137,1.2737739872047138,7.731907729684962,3.4277734016251755,33.53777704181627,5.1703702157594655,3.4545199583714488,3.4063975006923064,4.069976802382781,2.6564232955606712,1.2736881109358364,7.731909311900381,3.4276574380055536,33.537782298401,5.170370249285497,3.4545176888159403,3.406397512599142,4.0699767928421124,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.7283079156609356,0.0038181620625937045,2.729989750024655,2.6429795019301268,1.2655599861423943,7.7799099927867195,3.4291430186850627,33.620281744572814,5.168094746277419,3.464097969648969,3.4276959468435995,4.0812348324518615,2.6445000783460273,1.265476286824196,7.779911536315922,3.4290300348366145,33.62028686888516,5.168094778874092,3.4640957566252837,3.4276959583603457,4.081234823152386,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.7350979853419113,0.003734866657674589,2.73674266988871,2.646931841554602,1.2810525655131313,7.724648876763118,3.4384191990788953,33.68921626929569,5.203610975706864,3.474277080324781,3.4338077995797054,4.102456309755357,2.648415185223712,1.2809709854827815,7.724650382588152,3.438309115503216,33.68922126479447,5.203611007400923,3.4742749223760256,3.4338078107193724,4.102456300690733,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.741918307538717,0.00365337048611058,2.7435266810622077,2.638411270502482,1.2740706516992717,7.777178535380631,3.44527693450923,33.77155063005532,5.2033270343458,3.4834736899431293,3.43127473595322,4.116655448145678,2.639858324724628,1.2739911348962778,7.7771800044574775,3.44516967391246,33.77155550010502,5.203327065163194,3.4834715856513867,3.431274746728377,4.1166554393097385,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.7487558084608157,0.003573635290941397,2.7503286962260285,2.6315764588221033,1.2741438185491845,7.823174648556898,3.4608527565274274,33.84179886431405,5.193369795234172,3.4886029670606917,3.457060044636835,4.073419881455945,2.632988142027898,1.2740663104686973,7.8231760818162,3.460748243756825,33.841803612187505,5.1933698252000795,3.488600915045936,3.457060055059628,4.073419872842692,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.7556237829478185,0.003495623607904303,2.7571619851537013,2.6229862114800637,1.2677538733187579,7.874732909815404,3.46807876824869,33.924603320450395,5.195150154437211,3.4977729072550368,3.4545808030493776,4.088397254421866,2.624363417915447,1.2676783209662972,7.87473430816317,3.4679769302310888,33.9246079493314,5.195150183576061,3.4977709061740825,3.4545808131315425,4.088397246025465,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.7624941309345807,0.003419298749725734,2.7639984332764116,2.626872436382554,1.2832016103911674,7.819647478532877,3.477463882131281,33.9936436826534,5.230527646506099,3.507932450704116,3.4606154728449834,4.109987900567033,2.628216036773665,1.2831279622387228,7.819648842851166,3.477364647813374,33.99364819563925,5.230527674841596,3.5079304992495963,3.4606154825978592,4.10998789238181,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.7693875520139426,0.003344624790699019,2.7708587150426696,2.6257263119078416,1.2767943100825192,7.8712453863151985,3.484772847200574,34.076939043984176,5.2324877315943885,3.5171361185314405,3.4580926204258584,4.124436056941703,2.6270371541068016,1.276722516025984,7.871246717462782,3.4846761474909727,34.0769434440881,5.232487759149535,3.517134215430815,3.4580926298604027,4.124436048962139,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.7763055963116625,0.003271566551543912,2.7777443633086203,2.6233118356454095,1.2674754260804424,7.920975633871415,3.4875187867357993,34.1589638995777,5.230676378513417,3.5264513702864306,3.4798683413746194,4.136022456490336,2.624590745257592,1.267405437398338,7.920976932684425,3.4874245544488076,34.15896818973124,5.230676405310533,3.526449514301021,3.4798683505014196,4.13602244871106,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.7832355619764795,0.0032000895845436567,2.7846426669935207,2.6188677921208248,1.2784930926202225,7.869690916331002,3.502600060851837,34.2311356277005,5.265189960793949,3.5366709840332526,3.486685606154512,4.157236596874375,2.6201155731141625,1.2784248619336722,7.869692183623556,3.502508230652893,34.23113981075585,5.265189986854693,3.536669173957307,3.4866856149837986,4.157236589290164,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.790188505367565,0.0031301601589553245,2.7915646571727004,2.6176872232418025,1.2719769171260649,7.9212101584404175,3.5099327429950433,34.31445716181272,5.267143896759941,3.5458660398136037,3.484218133637429,4.171766921992832,2.6189046585386677,1.271910398359978,7.92121139500523,3.5098432513477746,34.314461240544915,5.267143922105333,3.545864274473388,3.4842181421790883,4.1717669145986065,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.797164619260394,0.003061745246689276,2.798510510157995,2.616494028258379,1.2654367173402359,7.972881358094503,3.5172725309861033,34.397686082508,5.268994032264397,3.555050740429526,3.481676262639751,4.186280349199438,2.617681880310556,1.2653718656856654,7.972882564703468,3.5171853161009494,34.39769005961716,5.268994056914835,3.555049018682439,3.4816762709033355,4.186280341990255,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.8041378661381278,0.0029948125082535975,2.8054541772399944,2.6247578951142434,1.2826370203672395,7.917158617948881,3.5221473600672146,34.464090613562114,5.299904070397498,3.565259972426979,3.508472289063947,4.204174840572512,2.625916906461498,1.2825737922448752,7.917159795353655,3.5220623618515674,34.464094491675496,5.299904094372778,3.5652582931606958,3.508472297058688,4.204174833543561,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.8111214092151227,0.002929330278959174,2.8124088057484253,2.6246135618158624,1.2842840194099072,7.966873267577558,3.5414465567268554,34.53678744794648,5.290851272901475,3.570458703094399,3.51516174701235,4.162767050361948,2.625744455628592,1.2842223724346695,7.966874416510109,3.5413637167366687,34.536791229620576,5.290851296220808,3.5704570652260372,3.5151617547471687,4.162767043508552,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.818127112054139,0.0028652675553815826,2.819386239218274,2.6234331939978737,1.2777609369313871,8.018463793873781,3.548875286779905,34.619969727786376,5.292626795789458,3.579627695547945,3.5125963680091328,4.177804211489042,2.6245366746043146,1.2777008298780856,8.018464915046934,3.5487945481727365,34.619973415508866,5.29262681847149,3.5796260980232546,3.512596375492649,4.177804204806648,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.825143541159291,0.0028025939820755597,2.8263750365287748,2.6189737240658,1.288716704243441,7.9672516815113115,3.564106437001453,34.692133199999624,5.32703450147725,3.5898159293848755,3.5192811777096153,4.1993711592445795,2.620050477464247,1.2886580970134673,7.967252775619272,3.564027744490886,34.692136796191335,5.327034523540078,3.5898143711774537,3.5192811849501595,4.199371152728759,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.8321822956183116,0.0027412798385380212,2.8333867745411725,2.6180359738480625,1.2828150094404545,8.019403499651792,3.5659235605100617,34.77539423515035,5.330014019993245,3.598384025225778,3.517368875141289,4.214297323493323,2.6190866682045453,1.2827578630294738,8.019404567370657,3.5658468603214715,34.775397742167115,5.330014041454433,3.5983825053363034,3.5173688821469113,4.214297317139767,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.839244426288428,0.002681296026415694,2.840422490577244,2.615594282495507,1.2733512048497684,8.06899497726572,3.5688482828252996,34.85750596379727,5.328196652956138,3.607658529281186,3.5390567760159524,4.225893635150335,2.616619568627357,1.2732954813163815,8.068996019253973,3.5687735226529185,34.857509383931756,5.3281966738327355,3.6076570467366764,3.5390567827944324,4.22589362895485,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.846317148712679,0.002622614056953442,2.8474693926944696,2.6112272193821875,1.2844247148515615,8.017762165214423,3.5840735783186015,34.92973243124028,5.36262472102954,3.6178312753493986,3.545810812297042,4.247114555603791,2.612227731227904,1.2843703772869048,8.017763182113413,3.584000707283849,34.92973576672375,5.362624741338095,3.617829829202492,3.545810818855898,4.247114549562298,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.8534002947798043,0.0025652060386792404,2.8545272960192656,2.6113741275960693,1.2882275758277455,8.067685620807264,3.5993712060427288,35.0031807544767,5.356132626047762,3.622524404830066,3.553155256326092,4.205325601166003,2.6123504826719,1.288174588326001,8.067686613241676,3.599300174653763,35.00318400748074,5.356132645804337,3.6225229941583166,3.5531552626725897,4.20532559527453,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.860505093505921,0.0025090446653220815,2.861607412513252,2.6105223017157178,1.2824601250557717,8.119900632239377,3.6012491039413903,35.086324210656535,5.358961941492162,3.6310585306957677,3.551192693275627,4.220769720480727,2.6114751015593356,1.2824084526855586,8.119901600817684,3.6011798640538473,35.0863273832947,5.3589619607123495,3.631057154600967,3.551192699416788,4.220769714735411,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.867617729518424,0.0024541032039588195,2.868695918977483,2.6097896167171797,1.30055947067562,8.068684909994108,3.609023673667649,35.15871328067876,5.392805016007336,3.6394063444924054,3.5588119417116384,4.242564154975161,2.610719447318843,1.3005090794522403,8.068685855309013,3.608956178446533,35.158716375008225,5.392805034706271,3.6394050020999202,3.558811947654249,4.242564149372242,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.874751052446636,0.002400355483386378,2.875805647661914,2.6088360988187356,1.2947915677409516,8.122468606473227,3.6106282108922145,35.24096592648176,5.393365606696326,3.6479230358631987,3.5566960685165476,4.25765395914305,2.6097435310402943,1.2947424245994625,8.12246952910209,3.610562414774904,35.24096894450486,5.393365624888702,3.6479217263213286,3.5566960742671654,4.257653953678869,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.8819049703412047,0.00234777588271534,2.882936492771532,2.6106741214764284,1.2938164373132839,8.170936331760455,3.6050085594368118,35.32390863566005,5.391426170069332,3.655161206570307,3.579417381642322,4.270427500741496,2.61155971145854,1.2937685100823728,8.170937232265715,3.6049444180971477,35.323911579325795,5.391426187769412,3.6551599290496597,3.579417387207286,4.270427495412491,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
