,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
248,2.489999999999991,2.049315013321818,0.13729352430608388,2.113594981053223,1.84943065567386,1.0151999787580928,4.897102681499939,3.1513167109619586,19.980924278082213,1.6901252696200326,3.7781336940839734,3.342292767679697,1.1606861515301197,2.0079540227470716,1.02629962580977,4.8972691535018384,3.1655967831466114,19.981553398509277,1.6901313153211959,3.7778965949255507,3.342288477499096,1.1606873189130056,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,2.061838816368539,0.1346922877360974,2.1248251815884984,1.854222348829195,1.0366617998356398,4.9309654178303015,3.1660735049352438,20.068496265952827,1.6732409149690521,3.780284332725474,3.344384104241745,1.176276117135754,2.0080348423161922,1.0474149865913205,4.931126882787794,3.1799219520617044,20.069105714996113,1.673246759281028,3.7800541799224447,3.3443799707238213,1.1762772480988133,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,2.074416801830062,0.1321348592909555,2.1361381417205667,1.859662102091589,1.0580865690992638,4.965800039087704,3.1890059594756495,20.151441882504287,1.6575447625407436,3.8008570925330267,3.352156228786738,1.1913543235244233,2.0089079870322166,1.0685043727862649,4.965956652071327,3.2024360773939406,20.152032308717025,1.657550412521232,3.800633678183658,3.352152245970501,1.19135541925516,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,2.087048801828641,0.12962068097603555,2.147532914465454,1.8648159038538314,1.07956126568432,5.000766072504167,3.2119722935301587,20.234260854127243,1.6416575462179246,3.8214556280747103,3.359893721303803,1.2064562746978644,2.009634963464123,1.089654404844623,5.0009179837070405,3.2249969644326484,20.234832883317722,1.6416630086605437,3.8212387505627703,3.359889883467986,1.2064573363431919,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,2.0997288522400464,0.12714919588526488,2.1590032420951384,1.8625835252196987,1.0654753084663158,4.956091989195625,3.225513081742272,20.31520192138596,1.6612398851701196,3.841365893823892,3.370705714434564,1.218092920612342,2.0031111983062146,1.0752541545662098,4.956239344086498,3.23814478701388,20.315756157477153,1.6612451666151173,3.8411553576297592,3.370702016087307,1.2180939492800462,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,2.1124592131713626,0.12471984843240917,2.170550322025667,1.8657252716813635,1.0871877177306952,4.9912360249189796,3.2371134437254074,20.398681913827527,1.6450262367607613,3.8648003843948633,3.381539243152895,1.2349518245461035,2.0020927861278324,1.096662306401413,4.991378964390606,3.249364276402048,20.399218939681305,1.6450313435052522,3.864595999912126,3.3815356790219084,1.2349528213062513,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,2.125241211513966,0.12233208457423472,2.18217460580111,1.8715796892001182,1.1120032819280097,5.027172066185504,3.262186517580339,20.47865837870456,1.651704894434361,3.8887801004727236,3.3935250362309985,1.2533059341747401,2.0039141916149674,1.121183323848527,5.027310726698488,3.2740681944269454,20.479178756912006,1.6517098325421102,3.8885816838301253,3.3935216012541787,1.253306900061034,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,2.1380679718283115,0.11998535202558583,2.193868980661532,1.8699439329674261,1.0978532798924356,4.983148389021432,3.2722087561473705,20.560498152646545,1.6716600105740076,3.9083082580517146,3.40471256778895,1.264662220952172,1.9983686145806132,1.1067481713253073,4.983282902743667,3.2837326293665683,20.561002426285995,1.6716647858847864,3.9081156309403013,3.4047092571054236,1.2646631569632518,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,2.150941236892265,0.11767910046644016,2.2056342236157875,1.8738332004666134,1.119043179537355,5.01788483897516,3.279419658219397,20.645099906217812,1.6564787818342541,3.9312128470823184,3.4160377125134205,1.2811153483682904,1.9984674193638057,1.1276620125281624,5.018015333916992,3.2905967268015957,20.64558859958197,1.6564833999727853,3.9310258365876507,3.4160345214550034,1.2811162554689872,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,2.163861735181215,0.1154127817410172,2.2174704578934636,1.8762397155126254,1.150685006534467,5.053889715698686,3.292107560197671,20.7238788899263,1.6669734544760055,3.9580876456667817,3.430705399862254,1.2988298842242736,1.9971991152942792,1.1590365787851624,5.05401631584391,3.302948480923078,20.724352509219898,1.6669779208605178,3.957906084106071,3.4307023239452974,1.298830763346814,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,2.1768289282893463,0.1131858500490108,2.229376288087051,1.8840872470658125,1.1751562972803127,5.0896077851725,3.31374171177667,20.805026006376742,1.6744496239427837,3.9815645628256124,3.4431396086207022,1.316758288095509,2.0014838720180705,1.1832491217064671,5.089730610605329,3.3242568098794436,20.805485040385975,1.6744539437931962,3.9813882875896525,3.4431366435383097,1.3167591401406753,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,2.1898377543505387,0.11099776212904974,2.241346461110117,1.883466699319556,1.1614064207937886,5.04556894197863,3.323925636248409,20.886961786511517,1.6941306454575722,4.001314024656514,3.454454995768159,1.3283114378957597,1.9974091061831132,1.169248734775465,5.045688109006733,3.334124915752909,20.887406707246555,1.6941348238033243,4.001142878056271,3.4544521373827592,1.3283122637340057,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,2.202890874084706,0.10884797743447511,2.253382823718762,1.8871073959688724,1.1904313244207665,5.08035921128713,3.333815491333364,20.969441003178968,1.6824634644049634,4.025536392438192,3.4653441484882346,1.3433874160074544,1.997700762391105,1.1980310987564735,5.080474832560867,3.3437086450721836,20.96987226649071,1.6824675060925074,4.0253702215559315,3.4653413928244845,1.3433882164799797,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,2.215989642419322,0.10673595830154202,2.2654860479616383,1.892957413224233,1.2217818730947516,5.115892004382747,3.3575481965173046,21.047685897731483,1.6928271761202447,4.049830739558308,3.4769435344175665,1.3595384217480175,2.0003036429789063,1.2291468206676655,5.1160041890107095,3.367144615840516,21.048103943903698,1.6928310858202167,4.049669396103127,3.4769408776555792,1.3595391976678002,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,2.2291307392785558,0.10466117011016435,2.2776524301644203,1.8955820183563905,1.2517260765161478,5.1494164809319525,3.3603904019804425,21.1345020513593,1.6802266199989706,4.05643469438226,3.4756551353141356,1.3752705830013467,1.9997798434142169,1.258863660681527,5.149525334592909,3.369699186165235,21.13490730567719,1.6802304022130556,4.056278034549905,3.475652573783009,1.3752713351541388,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,2.242310780170639,0.10262308143731345,2.289878225895252,1.8946822299440442,1.2480795966859315,5.109545416631447,3.3750647334360826,21.210701372454874,1.7185125350194828,4.079315243678497,3.489835826793756,1.3885806528753903,1.9958273094762262,1.2549970393883996,5.10965104168281,3.3840946988057112,21.211094245751156,1.7185161940869875,4.079163128015352,3.4898333569653914,1.388581382020675,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,2.255531559939008,0.10062116420320422,2.3021644652707116,1.8995302529743288,1.2772748805699028,5.1441270296516395,3.3850309348634924,21.29307149334485,1.7069809154184685,4.103537408971446,3.500779438110309,1.4042091266302228,1.997715269370019,1.283979170199018,5.14422952523455,3.393790623624227,21.293452382524265,1.7069844555226155,4.103389702242566,3.500777056593506,1.4042098335021365,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,2.2687948711189025,0.09865489381039129,2.314512342375188,1.9061990694829603,1.3062074727111899,5.178415519035567,3.405756049424062,21.37495034925153,1.6954973945952663,4.125182624086029,3.5087906783211804,1.4183207527354562,2.001513821460321,1.312705371703487,5.178514981176704,3.414253738228581,21.375319637794746,1.6955008197692223,4.12503919514711,3.508788381855993,1.4183214380436766,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,2.2820975813044018,0.09672374927591533,2.326918345597064,1.9113904176873135,1.3382088375608596,5.2142125760231455,3.418398458656294,21.45347457578214,1.7059203491449932,4.152139319510607,3.52341787239211,1.4366072495248123,2.003921910576537,1.3445068897563033,5.214309097733349,3.426642166901729,21.45383263422991,1.7059236632776447,4.152000041183783,3.5234156578444527,1.436607913955413,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,2.295432583494741,0.0948272133566334,2.3393749252035674,1.9190381698147023,1.3315044717656415,5.170854030766086,3.4331045407201057,21.53668359284336,1.7215136042727839,4.173325633792465,3.534655582433397,1.446518232283521,2.008870703089997,1.3376090095262043,5.170947702135891,3.441102038588724,21.53703077926184,1.7215168111142702,4.173190382745815,3.534653446789889,1.4465188764997947,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,2.308797540760585,0.09296477266787548,2.351879088394102,1.9345394065666048,1.3578925925072391,5.199803089224302,3.4458658555259136,21.620541567063704,1.7051397569591997,4.197072249220406,3.5451999760069075,1.4598988855236548,2.0217546587027755,1.3638097436050884,5.199893997516483,3.453624671776197,21.62087822749163,1.705142860126216,4.196940905851079,3.5451979163699434,1.4598995101669061,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,2.322192647579402,0.09113591779557761,2.364430589399989,1.9501362290159758,1.3873698775159562,5.230098623352955,3.461505045728941,21.70185270270292,1.705145578516845,4.223797238470414,3.558918007708188,1.4773259782682202,2.0348133397437778,1.3931055717985146,5.230186853092164,3.469032475244603,21.70217917158152,1.705148581497724,4.223669686791254,3.5589160212912248,1.4773265839585292,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,2.3356176214997553,0.08934014340202755,2.3770287308706797,1.9656924986170763,1.416904592037956,5.260465569517023,3.477112394428255,21.783106011504056,1.7051000627673096,4.250542669111009,3.572614666373726,1.4947708493611434,2.0479081486500945,1.4224645678768866,5.2605512025766075,3.4844155055325245,21.783422612090362,1.7051029689268944,4.250418796640588,3.5726127504967735,1.4947714366981018,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,2.3490724518626047,0.08757694832538108,2.3896733235952654,1.9730472371698986,1.4128178411135242,5.219102903000646,3.4943162284889646,21.862185740530016,1.733805730914666,4.273624370924263,3.5860632195578437,1.507720074001006,2.052875725474223,1.4182076516444795,5.219186018686742,3.501401870031259,21.862492785294307,1.7338085434989807,4.273504068580223,3.5860613716431544,1.5077206435644257,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,2.362555436519076,0.08584583567309594,2.4023620910723573,1.9877091783434464,1.4392621545907611,5.2476226773444345,3.5071803148505647,21.945209355846643,1.7132750852843983,4.297273462005609,3.595941466312771,1.5223377019366102,2.0652224970199313,1.444487173750531,5.2477033524774015,3.514055123072467,21.945507146854652,1.7132778074251291,4.297156624001218,3.595939683880715,1.522338254287206,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,2.376066984182752,0.08414631290943439,2.4150950408549074,2.0029602594012577,1.4688923269443603,5.277856364714634,3.5227960817998105,22.026485830908832,1.7132564017779752,4.324025060675141,3.6095754786262604,1.5397951851796812,2.078228166248664,1.473957755311858,5.277934673707932,3.5294664869870758,22.026774660189403,1.7132590364967655,4.3239115844189655,3.6095737592913792,1.539795720859729,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,2.3896064417804768,0.08247789193718669,2.4278711837637243,2.017354372538503,1.4997241643219796,5.307306199412194,3.5314504153056654,22.113231181917236,1.7122336176108754,4.334411022115162,3.611571231391343,1.5580922104958133,2.0904444613643136,1.5046350347693078,5.307382214348763,3.5379226482327795,22.11351133181597,1.7122361678234483,4.334300808113767,3.6115695728585706,1.5580927300297844,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,2.4031777900858686,0.08084008917377121,2.4406944302551916,2.0182982131756537,1.494084424988606,5.263255111251492,3.5467885410567024,22.190679999148855,1.7429506959433028,4.357797067274678,3.6235651062665775,1.5708810322452325,2.0892759819198545,1.4988456081482582,5.2633289019577205,3.5530686392303323,22.190951742668403,1.7429531644634153,4.357690019038273,3.6235635063276277,1.570881536140405,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,2.4167810249693997,0.07923242562186086,2.4535642599807597,2.0258330562002715,1.5211971569070124,5.2936461725758095,3.5572626402964582,22.273491942243027,1.7212462427141184,4.382314053272198,3.6316177332331034,1.5857026233479146,2.094761972935885,1.5258133664610796,5.2937178066931665,3.5633564540039515,22.2737555433705,1.7212486322573568,4.382210077223135,3.631616189763008,1.5857031120949614,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,2.4304155830239274,0.07765442693468969,2.4664797253452413,2.035612619994907,1.5470291747683758,5.327510805999795,3.5695796080835347,22.355655332681017,1.7244495811792455,4.409718671452165,3.646536663654491,1.601568139037782,2.1025541868675646,1.5515049725654535,5.3275803490541875,3.5754928062524414,22.355911046703113,1.7244518943666662,4.409617676836206,3.646535174608289,1.6015686131113398,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,2.444083527819822,0.07610562347619512,2.4794425961525266,2.0430110853007255,1.573023938890789,5.361403233667122,3.5819193622364907,22.437894069820157,1.7275605625112371,4.437193323699645,3.6615217786201266,1.6174946018804297,2.108024900468081,1.5773637398961,5.3614707491360605,3.5876574381109094,22.438142143626465,1.727562801872864,4.43709522249992,3.6615203420296893,1.6174950617396462,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,2.4577772797624724,0.0745855503761433,2.4924451253227518,2.04823602805784,1.564171308487377,5.319756830475944,3.5961856431970998,22.515910957449922,1.7597846594719908,4.460091821575167,3.6755797359173874,1.6288416561846046,2.111379845688134,1.5683793855714612,5.319822379853576,3.601753919836483,22.51615162982489,1.7597868274501707,4.459996528428746,3.675578349888383,1.6288421022736657,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,2.4714942313807393,0.07309374758039378,2.505484265966472,2.0606529534022866,1.5875761666766317,5.3501907973544025,3.5981785418071657,22.604265033927184,1.740288317412416,4.4668108317780275,3.6742185532994185,1.6424051497532122,2.121982741789907,1.5916566552477889,5.350254440214485,3.6035821774130454,22.604498535831226,1.740290416365042,4.466718263895018,3.674217216008401,1.6424055825018513,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,2.4852357165936496,0.07162975989644792,2.518561003431253,2.0747930561323913,1.6134025123858078,5.383721078407641,3.6102916555655824,22.68611131893604,1.7434501032303205,4.4940524939106785,3.6890003287672375,1.6582361097640776,2.1343630539868172,1.6173594148713164,5.383782872464508,3.6155356486415258,22.68633787377621,1.7434521354339267,4.493962570995791,3.68899903845886,1.6582365295880663,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,2.4990039766311107,0.07019313703443622,2.5316772382889905,2.090398618420984,1.6389997048336407,5.416817754262001,3.633528621201757,22.767204335297855,1.7464817107715478,4.518590196566677,3.700790830063116,1.6725277701081098,2.1482613893840607,1.642836895014625,5.416877755429596,3.6386178155516973,22.767424159188522,1.7464836784242834,4.518502840743167,3.7007895850474597,1.6725281774097311,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,2.512796328701449,0.06878343364368734,2.5448302606205764,2.0955137933731134,1.6305914557550538,5.375308113798226,3.647677896605477,22.84537698437953,1.7787431038341552,4.541465055456794,3.714699710932362,1.6838691733725084,2.151720278818175,1.6343126829597168,5.375366376247257,3.652616986175417,22.845590286393417,1.778745009058639,4.541380191192729,3.7146985095823766,1.683869568541013,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,2.5266114213965216,0.06740020934502648,2.5580182957661033,2.108813224227605,1.6532129213805136,5.40707166609686,3.6568784458867607,22.929387326164427,1.7600481711040628,4.56549572353037,3.725412111752936,1.696803045661906,2.1634127943925705,1.656821814540308,5.407128242310137,3.6616719794546952,22.92959430857445,1.760050015950128,4.5654132775671314,3.7254109525019885,1.6968034290739524,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,2.540451675181981,0.06604302875894752,2.571243435026212,2.1243826196868913,1.679344331801307,5.440098402311344,3.679927545582657,23.01040823970311,1.7632385262048837,4.589971821113743,3.737062480711941,1.711036678822527,2.1774231231920567,1.6828444033744745,5.440153343137354,3.684579931301414,23.010609098215355,1.763240312652215,4.589891722396715,3.737061362051463,1.7110370508426058,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,2.5543209218843406,0.0647114615298004,2.5845093180355856,2.1340399228849076,1.6505919748498934,5.456694249363598,3.700314883499447,23.09507792297832,1.7507488829329583,4.6160571025449615,3.75278741532732,1.7238295807531943,2.1855677346848097,1.653986624616664,5.456747604068369,3.7048303932970157,23.095272846956505,1.7507506128936257,4.6159792821563315,3.752786335804558,1.7238299417340386,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,2.5682185684305336,0.06340508234613534,2.5978151205592916,2.143367492024062,1.6238381360815126,5.473029829704138,3.714851364055967,23.185614658378416,1.7373359711797962,4.628298296047198,3.758582155589272,1.7373743446449141,2.193427559841439,1.6271306548151188,5.4730816460214555,3.719234137897729,23.185803831060184,1.7373376465006913,4.628222687140806,3.7585811138051213,1.7373746949278939,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,2.582143542415442,0.062123470957339215,2.611159535557753,2.1533310072864054,1.5962781983153664,5.489956537562565,3.735153015409186,23.270633815657312,1.724766362783313,4.654357132941256,3.774153862448077,1.7500901053862903,2.201966896574959,1.599471771332901,5.490006861742586,3.7394070654263487,23.270817414362682,1.7247679852484907,4.654283670679433,3.7741528570550145,1.7500904453017938,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,2.5960954178715263,0.06086621218670441,2.624541924976736,2.1624802908800325,1.5696525534250179,5.506076438701855,3.749917023640983,23.36127149277731,1.7109331742409917,4.6667682007493045,3.7760435230011606,1.763811962409378,2.2097342283614125,1.5727502640220337,5.506125315558165,3.7540462381293764,23.361449689109577,1.7109347455739226,4.666696822241647,3.7760425527012558,1.76381229227718,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,2.6100737484071628,0.05963289594105906,2.6379616152027334,2.1721470821082622,1.542152707060244,5.5227403471269785,3.7707298265060794,23.446994742416376,1.6988746732162585,4.693171529234104,3.7861467968226403,1.7768972703877486,2.218059997927412,1.5451575398328714,5.522787820082158,3.774737973799347,23.447167702455772,1.6988761950819935,4.69310217347811,3.78614586036565,1.7768975905173647,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,2.6240777406780844,0.05842311721709396,2.651417602358889,2.1818434772440067,1.51456593089898,5.539411194670447,3.7915483593918253,23.532671853778716,1.6867156846023006,4.71956510075111,3.7962258770193387,1.7899836323236742,2.2264550457857695,1.517480774957221,5.53945730580017,3.795439091612934,23.532839738269104,1.6867171586095537,4.719497708574636,3.7962249732008786,1.789983943014704,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,2.6381017166585177,0.05723647610451122,2.664904039496504,2.1921419676577356,1.4896740456019137,5.558090465629833,3.800642962672611,23.61784859992404,1.6758808656343565,4.740724780615377,3.826337812195746,1.8017607993675142,2.235490647066399,1.4925016976776533,5.558135255705565,3.8044198193674674,23.6180115644529,1.6758822933375086,4.740659294620855,3.826336939855537,1.801761100909971,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,2.652149584619544,0.056072577786124476,2.678424598622481,2.201767706709783,1.4649531986217978,5.5749584795639695,3.8151642089424707,23.709102373287294,1.663281526024314,4.752976860902707,3.827929965088148,1.8153310209944178,2.243890777152046,1.4676963660749607,5.5750019880943,3.8188306205993285,23.709260568459285,1.6632829089253391,4.752913225413067,3.8279291231083334,1.8153313136690485,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,2.6662140758331616,0.0549310325350319,2.691971862120811,2.212362943986474,1.4400125165193713,5.593576062015442,3.8297819644276716,23.786479696830916,1.6533538094966813,4.787073145697538,3.864881712398727,1.826057825122265,2.2532965446971502,1.4426738202455454,5.593618327286094,3.833341255885898,23.786633268435253,1.6533551490470018,4.787011306703789,3.864880899702257,1.8260581092008579,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,2.6803008603170135,0.05381145570898433,2.705551259141397,2.2220719052219136,1.4151175620344978,5.61047786345108,3.8442675977198673,23.87763669080047,1.6405399881002414,4.799340653573263,3.866530982276259,1.8396374916878055,2.2618510703705397,1.417699539277237,5.610518922563642,3.847722991471528,23.877785779972328,1.6405412857025112,4.799280558683677,3.866530197825341,1.8396377674334872,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
