,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
269,2.6999999999999864,0.2060626522527298,0.09113591779557761,0.1416573185026324,0.14401909873021762,0.34784316178324054,0.07684111152791541,0.9437287925095322,0.23978103484102836,0.0006431407633549966,0.05901078344175273,0.12125386873544897,0.016423092718048485,0.059341988002415746,0.3421074675006821,0.07675288178870687,0.9362013629938701,0.24010750371962786,0.0006461437442339957,0.058883231762592914,0.12125585515241255,0.016422487027739407,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.2047269995808955,0.08934014340202755,0.140951938310659,0.11028036891044925,0.349460198550385,0.048982516943156286,0.9550957418701588,0.24646657445372924,0.036922003233252766,0.0657982702628843,0.04958038956375558,0.02312781491872075,0.028064718877431005,0.34390022271145426,0.04889688388357172,0.947792630765889,0.24678317504003644,0.036924909392837435,0.06567439779246342,0.049582305440708296,0.023128402255679248,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.2033504206645328,0.08757694832538108,0.14023901135863584,0.13960236783749252,0.33543208557993687,0.06400422014058887,0.9595698745047277,0.2204842918503481,0.011885054807097064,0.0699741401095888,0.12241473318891814,0.009909185823196153,0.05977387953316793,0.33004227504898154,0.06392110445449362,0.9524842329624335,0.22079133661463857,0.011882242222782224,0.06985383776554954,0.12241658110360731,0.00990975538661587,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.20199509214103414,0.08584583567309594,0.13958100734303125,0.12041021940995217,0.3548185657814604,0.08338049385089977,0.9556645501890776,0.2761490138619092,0.02278084744340422,0.08634336574722819,0.057767764860936224,0.004132752546777462,0.04289690073346719,0.3495935466216906,0.0832998187179328,0.9487897419671754,0.27644680486992,0.022783569584134966,0.08622652774283779,0.057769547292991774,0.004132200196181657,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.20063113959354612,0.08414631290943439,0.13894127060193937,0.12121086989016838,0.3569215635795717,0.045225630449468236,0.9714629865856073,0.21399297977002013,0.03636890411866789,0.06527993211342807,0.045689310841504314,0.013791826220366213,0.04594296304276213,0.35185613521207415,0.045147321456170175,0.964792581398342,0.2142818090505898,0.03636626939987764,0.065166455857252,0.04569103017638554,0.013792361900414107,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.19927108277625494,0.08247789193718669,0.13833093449311265,0.11271352807958417,0.32838648501759854,0.05079612527573989,0.9622085144006054,0.2558520323007729,0.007187877509183801,0.04755902901167987,0.12387968343312582,0.010488239097283046,0.03962343925377354,0.3234756145702704,0.05072011033917079,0.9557362814734915,0.25613218219950795,0.007185327296610922,0.047448815010284306,0.12388134196589817,0.010488758631254314,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.19789645499418104,0.08084008917377121,0.13772834683724994,0.12172830273615967,0.32074600402121056,0.05576731074281356,0.985030809603796,0.19280963215759223,0.039952832282717954,0.057245783828566606,0.07436168581309248,0.03333773815156636,0.050750533991958946,0.31598482086155855,0.05569352003658423,0.9787507114301661,0.19308137567713857,0.03995530080283061,0.05713873559216154,0.07436328575204243,0.03333824204673874,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.19652875740961517,0.07923242562186086,0.13715401246941894,0.11399598952340097,0.35210940537485624,0.07217399621093099,0.9665353435815539,0.2568236635481745,0.022506717769443317,0.059493306193830905,0.05841515100899703,0.02270167138061791,0.045067072787787765,0.34749319582078897,0.0721023620935739,0.9604415298740605,0.257087264675647,0.02250432822620496,0.05938933014476788,0.05841669447909226,0.022702160127664683,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.19515673431513794,0.07765442693468969,0.13659140192098643,0.11152062741715016,0.36970100104687054,0.10407193477743497,0.9742213937639068,0.190713891442391,0.022273348454776708,0.045865685510388866,0.017144576861379678,0.004258405223127492,0.04457906054449268,0.3652252032497927,0.10400239172304282,0.9683081955950001,0.19096960546448827,0.02227566164219752,0.045764690894429805,0.017146065907581942,0.004258879296685336,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.19377350655262285,0.07610562347619512,0.1360329601355872,0.11832684675626937,0.34744024626486264,0.08501099978743898,0.958900403406446,0.2518704247462826,0.029740153750160564,0.04889162493581872,0.06473370786271504,0.015352556532383864,0.05331303158891387,0.34310044525955163,0.08494348431850085,0.9531623275320271,0.2521184985525906,0.02973791438853368,0.04879352373609436,0.06473514445315232,0.01535301639160025,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.19239885382798708,0.0745855503761433,0.13549502800862312,0.10501166591227544,0.38071511524915724,0.10332124391325162,0.9640767785232814,0.18078691931917945,0.012411446975222576,0.06155240387901127,0.028756636981591595,0.00516937285637181,0.041867848281981423,0.376507038165073,0.10325569453561911,0.9585085018838981,0.1810275916941464,0.01241361495340243,0.06145711073259008,0.028758023010595934,0.00516981894543278,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.19101388084856263,0.07309374758039378,0.13495888308680346,0.11390016286643914,0.32893154877182884,0.0957884889000397,0.9601906888969363,0.2464674708802695,0.017311031157822374,0.06058618111612984,0.07290602119335449,0.005363478259677751,0.05257037447881885,0.3248510602006718,0.0957248460399569,0.9547870532910565,0.24670097278431058,0.01730893220519647,0.060493613233120413,0.0729073584843718,0.005363911008316791,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.18964079424900757,0.07162975989644792,0.13444378808529409,0.10095063777001348,0.36216870471870827,0.04971649651638689,0.9741087209645016,0.1789100645973138,0.0016338299033166375,0.06271711421006597,0.040854899793826574,0.01667132339694691,0.04138063991558738,0.3582118022331997,0.049654702459520195,0.9688647278885583,0.17913661943748593,0.001635862106923014,0.06262719129517791,0.04085619010220398,0.016670903572958196,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.18825262873359366,0.07019313703443622,0.13392113856034035,0.11368229334879468,0.3347080829480366,0.06939084506798286,0.9592987708340582,0.24213594793777637,0.0020782877118673874,0.05508583431556211,0.09483233770043528,0.021536939081789882,0.0558195223857183,0.3308708927670523,0.06933084390038857,0.9542095764841179,0.2423557718284428,0.002076320059131831,0.05499847849205253,0.09483358271609177,0.021537346383411204,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.18690585718233454,0.06878343364368734,0.13344581941521452,0.07186943104831488,0.27290385700245984,0.06906521459329447,0.977875361383009,0.1983033169121921,0.00710733662665609,0.06034015251600274,0.1293168125136817,0.01021455109036258,0.01566294560325332,0.26918262979779684,0.06900695214426378,0.9729362718130687,0.19851661892607808,0.007109241851139814,0.0602552882519376,0.12931801386366715,0.010214155921858037,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.18556859705079035,0.06740020934502648,0.13298524466238948,0.06519790630768596,0.30844916350415147,0.06489090100908823,0.9582361286589534,0.26822035650678466,0.02058043943334283,0.08242516293398154,0.08868430866469089,0.012423530131852151,0.010598336142720655,0.3048402703443571,0.06483432479581097,0.953442595091019,0.26842733891680837,0.02057859458727762,0.08234271697074291,0.08868546791563858,0.01242391354389838,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.18423596823704133,0.06604302875894752,0.1325316443491262,0.06067091111164956,0.32269369358504807,0.07527123710773337,0.9655734233185035,0.21927969373268585,0.05807565909743689,0.0683098039178203,0.1031901956810521,0.01266235286712109,0.0076304076064843684,0.3191936220118805,0.07521629628172377,0.9609210375997463,0.21948055224493146,0.058077445544768125,0.06822970520079252,0.1031913143415295,0.012661980847042287,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.18288993381799157,0.0647114615298004,0.13206677752529838,0.07704670206644174,0.327614856735446,0.06417558094680494,0.9578394902485007,0.26803866259020137,0.02373311223333923,0.08475968904729318,0.09180316510916822,0.010647634286793328,0.02551889026653953,0.3242202069686755,0.06412222624203423,0.9533239804509321,0.26823358656838536,0.023731382272671908,0.084681868658663,0.09180424463193049,0.010647273305949057,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.1815286794381974,0.06340508234613534,0.13158610945019583,0.09217243297867844,0.3296679674915779,0.06808162714460139,0.9756210494892271,0.18727578397805675,0.004565435881154978,0.07625226821595996,0.07475762299710624,0.030541599938979508,0.04211236516130157,0.32637544875797175,0.06802981082728365,0.9712382756474653,0.18746495665982366,0.00456711120205,0.07617665930956719,0.07475866478125681,0.03054195022195927,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.1801646019296758,0.062123470957339215,0.13110213661236186,0.09779976798016887,0.3494275552920326,0.07232939902777698,0.9521357184808144,0.2649711918935308,0.049202672947402486,0.0761168851814334,0.0734233005665714,0.03852926879967645,0.04916387869161554,0.346233982274498,0.07227907484775642,0.9478816684636513,0.2651547905988991,0.04920105048222467,0.07604342291961075,0.07342430595963378,0.038529608715180075,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.17884325145431285,0.06086621218670441,0.13065930717893073,0.058713735829749085,0.35785542995190894,0.08928681797246356,0.9665131959400874,0.19589539956782193,0.0007619514191640897,0.060158831735991736,0.07655733158387404,0.06031784242669892,0.011459798348369077,0.3547577193548932,0.0892379411161528,0.9623839814516941,0.19607359590008855,0.0007635227520950139,0.0600874532283342,0.07655830188377877,0.06031817229450098,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.17750416423300766,0.05963289594105906,0.1301959577369923,0.08029217157332463,0.32473689250675863,0.07941844068611745,0.9579855213108084,0.26791500493122133,0.041776992174228804,0.029988396731067995,0.07879480691067349,0.04284787979282974,0.034379255754174665,0.3217320597341313,0.07937096773093799,0.9539773740175406,0.2680879649706185,0.04177547030849382,0.029919040975073585,0.07879574336766382,0.04284819992244593,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.17615489380805713,0.05842311721709396,0.12971684276382014,0.08985056426262808,0.3391466258410126,0.07371704058032247,0.9582741303430994,0.20357271647180528,0.010978567981406446,0.07398055440503838,0.06806195503040155,0.06863090278384354,0.045238995720865205,0.3362317817827716,0.07367092945059994,0.9543833981219905,0.20374060096219182,0.01098004198865965,0.07391316222856403,0.06806285884886165,0.06863121347487322,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.17481781656174514,0.05723647610451122,0.12924464523720586,0.07943653024500208,0.3329294384044084,0.04969632731906676,0.939567759345608,0.26815475399562866,0.03125081087656935,0.03779621113102046,0.043932599517390314,0.03529711864990759,0.036087850836338475,0.3301017863286688,0.04965153724333504,0.9357909026507514,0.2683177185244858,0.0312493831734173,0.03773072513649822,0.043933471857599216,0.03529742019236437,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.1734789615037035,0.056072577786124476,0.12876545061387903,0.08651682480276218,0.3036229608421211,0.06125326370147894,0.9460910798374506,0.24973155532728825,0.008575624382280884,0.053816217664277986,0.13201005583451073,0.029693410809013866,0.04439375436049886,0.3008797933889582,0.06120975517114857,0.9424246681805926,0.2498897504992783,0.00857424148125574,0.05375258217463852,0.1320108978143253,0.02969370348364464,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.17214887541860452,0.0549310325350319,0.12828776134660017,0.07988021417634486,0.32621074214145834,0.0713069691815083,0.9490542759162637,0.1830217132768095,0.03912442920850185,0.08303881133240457,0.09337777046565086,0.04622369474990036,0.038946613465668634,0.3235494384152844,0.07126470391085604,0.9454949844580369,0.18317528488114476,0.03912576875882223,0.0829769723386562,0.09337858316212078,0.04622397882849327,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.17082155931037726,0.05381145570898433,0.12780669202683553,0.08475955121697193,0.3470559633451964,0.0786469858609858,0.9298894554231042,0.24900902176338138,0.027854758293673534,0.089459838369176,0.10289248256876299,0.057920387257051176,0.04498038606834598,0.3444739861024573,0.07860592674842337,0.9264340616714435,0.24915811093524098,0.027853460691403598,0.08939974347958923,0.10289326701968093,0.05792066300273291,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.16948830070287418,0.05271346774206606,0.12731092698553576,0.09323176253825874,0.3533075003827439,0.07915228715112321,0.9406711397086338,0.16063349273354158,0.0004241323177513242,0.08309406310249176,0.07602044489601177,0.07730955531264623,0.05457306912285276,0.35080239331182383,0.0791123982417048,0.9373165203210192,0.16077823610976338,0.0004253893275745213,0.08303566149334074,0.07602120210140129,0.07730982298016897,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.16817353918623704,0.05163669413380557,0.12682717025700044,0.08460407062574694,0.3146795356131732,0.071289482617249,0.9348743750839464,0.2435226288641324,0.0003392668674099049,0.06979396815636776,0.11180892156795788,0.07144979931697558,0.0470329218369443,0.31224892070349597,0.07125072906637797,0.9316175027702229,0.24366315873339772,0.00033804913982748985,0.06973721052418114,0.11180965249150177,0.07145005915299407,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.16690102461150227,0.05058076543582729,0.12637763135083327,0.049900472115159036,0.30080363175110075,0.06491073339721082,0.952748444122877,0.1984409600401579,0.04140567760370996,0.06989120711828921,0.045465080632428045,0.05975237208942023,0.013384945021243766,0.2984452067485108,0.06487308143550763,0.9495863846454995,0.19857740448787808,0.04140685731545091,0.06983604563356494,0.04546578620283981,0.059752624332759297,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.1656338642774208,0.04954531723615706,0.12592444741313313,0.052385117978976575,0.3137320878227528,0.05903259440729552,0.9271010677484339,0.2746034226476017,0.012048716935300026,0.08854412677187,0.09085569611585154,0.05195109629993518,0.01689426231314428,0.3114436237683549,0.058996011306589935,0.9240309770170825,0.2747359056957066,0.01204985985532403,0.08849051503420924,0.09085637722819229,0.051951341181847965,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.16438235520060107,0.04852999014128724,0.12547725662585005,0.04477738451304627,0.35981494319828694,0.06566217306307216,0.934908565015352,0.1906799753024194,0.010652786617343079,0.09408148144421564,0.0676084889132431,0.04179193690765591,0.010281192167894915,0.35759428204801225,0.06562662710348377,0.9319276862729566,0.19080861704424024,0.010653893928974867,0.09402937443883275,0.06760914643018623,0.0417921746520733,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.16312827985983405,0.04753442975610782,0.12501818547733023,0.05755699514177355,0.326009372350135,0.07502798630044491,0.925139154705663,0.2606782691385784,0.0307777602792654,0.0713272902074134,0.1009175839332286,0.05754898301764051,0.024026370636420324,0.32385442467239045,0.07499344673851738,0.9222448158029692,0.2608031858690083,0.030776687432080507,0.07127664426297997,0.10091821868627449,0.057549213841411984,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.16188407558447707,0.046558286661803894,0.12455893402363923,0.05714204877889441,0.32940110311239473,0.07451866601617486,0.9453988030254296,0.17416966609239354,0.009226345124153972,0.0571305718078444,0.06463039873921196,0.04722565431167078,0.024548780667828396,0.3273098458612367,0.07448510305403033,0.9425884137813227,0.1742909704335034,0.009225305635482073,0.057081344555626856,0.06463101152985473,0.047225878424796974,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.16062977769412773,0.045601216391822325,0.12407950624175319,0.0775588464197752,0.2980954418604216,0.0757719515973727,0.9314278250809017,0.2484218707452246,0.03678317365434007,0.043849037221549474,0.10487530471799635,0.06472495495093386,0.045875579613493755,0.296065916221778,0.07573933635285357,0.9286988747257965,0.24853967176750302,0.036782166454941034,0.043801187555800425,0.10487589631884475,0.06472517255679122,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.15937913929863934,0.0446628794060011,0.12359286246622354,0.08270687594297234,0.32379772717502114,0.06946718364201282,0.939390898491338,0.16079028774956416,0.024508678737867867,0.07786191707175795,0.10016476729242353,0.07835620172598046,0.0519070849113632,0.3218280364835664,0.06943548811977962,0.9367409531910198,0.16090469108894467,0.024507702793926,0.07781540511132334,0.10016533844827791,0.07835641302153817,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.1581436635273149,0.0437429410629577,0.12311193832230631,0.08147418895838358,0.339489268939171,0.08997309959048974,0.9202282159024898,0.2505724981657592,0.032362281274855305,0.08705956307588757,0.11662197403122879,0.05622903027921865,0.05153215178870596,0.3375775766635343,0.08994229665404418,0.9176549163598793,0.25068360613659024,0.03236133558675647,0.08701435012699221,0.11662252546011587,0.05622923545524827,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.15693070213952584,0.04284107159082743,0.12264232129587013,0.06775595326672335,0.3252867730511218,0.08596416740029299,0.9379638889991523,0.17070569395087676,0.0021833335275117534,0.07741963263754303,0.08584344159173495,0.08245398654243971,0.03864672654890455,0.32343130084518634,0.08593423074489692,0.9354649481315391,0.1708136056549847,0.0021842499263584614,0.07737568115771865,0.08584397398590227,0.08245418578371755,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.15572955119603407,0.041956946056441395,0.122174506389326,0.07045508843136009,0.3146783003688137,0.07486414734310169,0.9275665838393385,0.24840987853877242,0.030580760008007267,0.060880318453348445,0.12249092131376312,0.052138723513453444,0.04215448294417001,0.31287732618693553,0.07483505146956304,0.9251397845287102,0.24851468997076154,0.030579871963709593,0.06083759201646899,0.12249143534063478,0.05213891699895612,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.15453191942760108,0.04109024433302818,0.12169979303725037,0.0816896755025129,0.3029199987101581,0.07330925995911294,0.9499741867501182,0.1809969703922423,0.0074239451853518506,0.06108768053125579,0.0755933153495569,0.08410993412177405,0.05417423267499544,0.3011718549842044,0.07328098014841089,0.9476173796642797,0.1810987745411694,0.0074248057790100574,0.06104614379364648,0.07559381165265222,0.08411012202486745,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.1533463833160616,0.04024065106652719,0.12122729933193381,0.08649151360363341,0.3268287066436152,0.07452856026991002,0.9365416278729379,0.2576223886092759,0.038242484460713586,0.057173572397490185,0.06489042720771035,0.050515882572325047,0.05973848272697069,0.3251317785197898,0.07450107255863259,0.9342527293551939,0.25772127555683255,0.03824165044352412,0.05713319106507697,0.06489090640752693,0.05051606506094686,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.15218736428427315,0.03940785564058981,0.12076994262661778,0.07125422357913154,0.29787944111843684,0.0782887376181264,0.9596805390714637,0.16793851187932485,0.019974095179387998,0.06136790479902711,0.0660747942907786,0.04814956875819727,0.04524153974489309,0.2962321647519275,0.0782620187746943,0.9574575290967005,0.1680345688946545,0.019973286893218756,0.06132864559549489,0.06607525698564132,0.0481497459950333,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.15103056387247699,0.03859155214035193,0.12030453881635782,0.08676068762875316,0.33966615743591744,0.09348515751474816,0.9389928094881826,0.250440932716091,0.013654367197489985,0.05210645760200478,0.04677989263529847,0.04304066230829415,0.06146695037023164,0.33806701834146224,0.09345918501639972,0.9368337296832578,0.2505342443473637,0.013653583824634552,0.0520682882379333,0.04678033940217574,0.04304083445094875,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.14989878572661888,0.037791439315049635,0.11985244266973824,0.07300175756094837,0.3325150202156672,0.07070708611174213,0.9519345696392693,0.17371821755195657,0.007385989407975174,0.037500269957350646,0.10046222782681427,0.034682414083708486,0.048406210175016895,0.3309625516722008,0.0706818381222547,0.94983752136568,0.17380886571481824,0.007385230157524347,0.03746315910029807,0.10046265922210296,0.03468258128486923,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.14876926533997303,0.037007220539555866,0.11939128197629786,0.08482229546788285,0.3482573120309044,0.0932174123901285,0.9264599790661298,0.2546436511281458,0.023751754927604004,0.07591481911743302,0.08843225117664426,0.03693542578817769,0.060904804995516315,0.3467500935385033,0.09319286773825297,0.9244231215629952,0.25473171519115567,0.023751019034534693,0.07587873636293807,0.08843266773692449,0.03693558819577447,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.14768113568363664,0.03623860377490648,0.11895920650530682,0.0520002440136524,0.3057966193111366,0.0867604666819677,0.9409693113764502,0.21229365329574315,0.036522581825075,0.05586220893205846,0.05564307240038671,0.034021390088991764,0.028741281857946888,0.3043332750985428,0.0867366048405529,0.9389908599619048,0.21237921016290784,0.03652329510077834,0.055827124775532866,0.05564347464314778,0.034021547846350586,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
