,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
251,2.5199999999999902,1.519613348608845,0.12962068097603555,1.5798006423220912,0.6817654595169178,1.7972832937771404,3.5401581731803624,1.2624174114159878,18.759124405992807,2.055413801634881,2.725584704969316,4.367052168744425,1.5217924018173854,0.8265845191272092,1.7871901546168374,3.5403100843832362,1.2754420823184773,18.759696435183287,2.0554192640775,2.725367827457376,4.367056006580242,1.521791340172058,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.5261932737072208,0.12714919588526488,1.585221622027872,0.6861705634301608,1.8159314491795753,3.4933033533598747,1.2639650283301558,18.838147030704203,2.0692130064470016,2.724681256936962,4.398432853580914,1.5268469810181176,0.8266982365166768,1.8061526030796813,3.493450708250748,1.2765967336017638,18.838701266795397,2.0692182878919994,2.724470720742829,4.398436551928171,1.5268459523504134,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.5327931523486915,0.12471984843240917,1.5906860095929747,0.6891736273457316,1.834109560189835,3.484893817866467,1.2769346710539098,18.924291820153808,2.110693875113659,2.726375720386665,4.414617830011173,1.5219138721998866,0.8255411417922005,1.8246349715191172,3.4850367573380936,1.2891855037305504,18.924828846007586,2.1106989818581496,2.7261713359039277,4.414621394142159,1.5219128754397389,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.5393889799811273,0.12233208457423472,1.5961699444223216,0.6934391284875548,1.8276708660733492,3.5672192414655557,1.2892484570672234,18.978555232430217,2.1081173805915663,2.7260310029939148,4.412945798819278,1.512401547242199,0.825773630902404,1.818490824152832,3.5673579019785393,1.30113013391383,18.979075610637665,2.1081223186993157,2.7258325863513164,4.412949233796098,1.5124005813559052,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.5459857739764906,0.11998535202558583,1.6016775673567567,0.697143174002913,1.8399812070695112,3.518404237480633,1.2855190272443686,19.045598265065422,2.114607393969229,2.7577243642634346,4.453849536083878,1.527521754501382,0.8255678556161001,1.8310863156366395,3.5185387512028683,1.2970429004635662,19.046102538704872,2.114612169280008,2.7575317371520214,4.453852846767404,1.5275208184903022,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.5525851315922963,0.11767910046644016,1.6072097307252158,0.702247236127512,1.831036185761379,3.586486580459759,1.2928951240550512,19.113461119584546,2.0925122620601417,2.755839015638597,4.465285399130303,1.5238769516215722,0.8268814550247043,1.8224173527705716,3.586617075401591,1.3040721926372498,19.113949812948704,2.092516880198673,2.7556520051439293,4.46528859018872,1.5238760445208754,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.5591924943938362,0.1154127817410172,1.6127711749095672,0.7051488230456614,1.8454049014252187,3.5389809204827976,1.2950522962552145,19.190588197815988,2.103166512168441,2.7546853416635337,4.499364782846478,1.5412615403015073,0.8261082228273153,1.8370533291745232,3.539107520628022,1.3058932169806212,19.191061817109585,2.103170978552953,2.754503780102823,4.499367858763435,1.541260661178967,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.5658171405751438,0.1131858500490108,1.6183700498836688,0.7125097148048865,1.8609246709512322,3.5277805158188293,1.3080954953409627,19.280235875384555,2.1374507809907675,2.7545994177195343,4.514297491668397,1.5371556584446513,0.8299063397571445,1.8528318465250777,3.5279033412516583,1.3186105934437364,19.280694909393787,2.13745510084118,2.7544231424835743,4.514300456750789,1.537154806399485,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.5724390918484608,0.11099776212904974,1.6239865200797494,0.7196297556845227,1.8525064279997636,3.6052961479026213,1.3208138419048419,19.340685499830567,2.132950010458681,2.7532895733284213,4.512931173991106,1.5281204426016795,0.8335721625480801,1.8446641140180873,3.605415314930724,1.3310131214093417,19.341130420565605,2.132954188804433,2.7531184267281787,4.512934032376506,1.5281196167634334,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.57906064967364,0.10884797743447511,1.629622201433922,0.7271897180615848,1.8616334535277779,3.5554013933370765,1.3188324859918727,19.411711281673075,2.136054459462275,2.780558595274891,4.550424587581496,1.5421710462258937,0.8377830844838172,1.8540336791920708,3.555517014610814,1.328725639730692,19.412142544984818,2.1360585011498188,2.7803924243926303,4.5504273432452464,1.5421702457533684,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.5856657359288675,0.10673595830154202,1.6352603253607811,0.7476450714410229,1.8531684621178823,3.6317750394383412,1.3305403536297622,19.471445834581303,2.131361717532327,2.7791056230608207,4.549115403521958,1.5331688017875633,0.854991301195696,1.8458035145449685,3.631887224066304,1.3401367729529738,19.471863880753517,2.1313656272322987,2.778944279605639,4.549118060283945,1.5331680258677807,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.5922564752873487,0.10466117011016435,1.64090216000761,0.7730395780090024,1.8666261724138753,3.5844310967277604,1.3325631629817174,19.548314211414684,2.1384481290111896,2.7764631356506286,4.578867388160453,1.548132735501659,0.8772374030668288,1.859488588248496,3.5845399503887165,1.34187194716651,19.548719465732574,2.1384519112252747,2.7763064758182736,4.57886994969158,1.548131983348867,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.598844580386574,0.10262308143731345,1.6465585212457732,0.800310813881913,1.8915173131952887,3.585763346283641,1.343443438073954,19.634560416927794,2.170500668512188,2.7763062832786045,4.592452473642874,1.5436030393536555,0.901455893414095,1.8845998704928206,3.585868971335003,1.3524734034435824,19.634953290224075,2.1705043275796925,2.7761541676154593,4.592454943471239,1.543602310208371,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.6054157609114081,0.10062116420320422,1.6522154321912847,0.8217271497993,1.8789861459546866,3.6600721814782395,1.3530698734683695,19.69244121700316,2.1615256057469443,2.7967131124186424,4.599400051409778,1.541479958539538,0.9199121661949903,1.8722818563255714,3.66017467706115,1.3618295622291043,19.692822106182575,2.161529145851091,2.796565405689762,4.599402432926581,1.5414792516676243,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.6119696305195885,0.09865489381039129,1.6578719129125497,0.8459363929999254,1.8881433758598583,3.6110458385622186,1.3506121269876614,19.761784426352033,2.1642756449922746,2.823403138007144,4.635958477696316,1.5549763368329486,0.9412511449772865,1.8816454768675612,3.611145300703356,1.3591098157921806,19.76215371489525,2.1642790701662307,2.8232597090682248,4.635960774161504,1.5549756515247282,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.6185075762910854,0.09672374927591533,1.663529183546279,0.8647269022629432,1.8857642577542997,3.686105398935341,1.3609205515096177,19.821883165900772,2.1656896613281913,2.8139284975876224,4.618675019394778,1.5568486594321906,0.9572583951521665,1.879466205558856,3.6862019206455443,1.3691642597550526,19.822241224348545,2.1656929754608427,2.813789219260798,4.618677233942435,1.5568479950015899,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.625031870627989,0.0948272133566334,1.6691887527088416,0.8895875188675192,1.8996265085533528,3.63854139581209,1.3631447722912893,19.89872203340917,2.172635069000987,2.8114222379831153,4.648157030819793,1.5716320132517319,0.9794200521428138,1.89352197079279,3.6386350671818946,1.3711422701599076,19.899069219827652,2.1726382758424734,2.811286986936466,4.6481591664633015,1.5716313690354582,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.63156873204271,0.09296477266787548,1.674876628117303,0.8957992283075008,1.9312021241670598,3.6470671164531137,1.3713073233257418,19.982192435877444,2.211551209162083,2.7995210327297224,4.633319908866914,1.5726611001178008,0.9830144804436713,1.9252849730692105,3.647158024745295,1.3790661395760253,19.98252909630537,2.211554312329099,2.799389689360396,4.6333219685038785,1.5726604754745495,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.6380903642264821,0.09113591779557761,1.6805646168409845,0.9198123700228333,1.9191340548395976,3.7042606714602013,1.3741001696109971,20.049467288619663,2.184346989513511,2.8213460042264873,4.652416183372635,1.5764558234473385,1.0044894807506353,1.9133983605570393,3.7043489011994097,1.3816275991266593,20.049793757498264,2.18434999249439,2.8212184525473276,4.652418169789598,1.5764552177570295,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.6445943750280854,0.08934014340202755,1.6862500177164783,0.943933959325963,1.9283819462189584,3.6550715175537922,1.3706060434105123,20.11883094600307,2.1868834344020294,2.8479839006373266,4.688516965586143,1.5898332694703778,1.0261496093589813,1.9228219703800278,3.655157150613377,1.3779091545147821,20.119147546589375,2.186886340561614,2.847860028166906,4.6885188814630965,1.5898326821334194,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.6510983916617574,0.08757694832538108,1.6919506691202777,0.9452972811283096,1.926637292670689,3.730703105328473,1.3742047240502822,20.179902357230652,2.193312616744917,2.8390467695882036,4.668838347734265,1.5845101592436575,1.0251257694326341,1.9212474821397336,3.7307862210145686,1.3812903655925766,20.180209401994944,2.193315429329232,2.838926467244164,4.668840195648954,1.5845095896802377,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.6575902846868877,0.08584583567309594,1.6976537449560707,0.962127562910335,1.9354110243089229,3.6812274024280036,1.3628409416462894,20.24990641823028,2.2015795631510757,2.866067270741399,4.704344821878503,1.5974999489734751,1.0396408815868199,1.930186005149153,3.6813080775609706,1.3697157498681918,20.25020420923829,2.2015822852918063,2.8659504327370087,4.704346604310558,1.5974993966228794,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.6640829889796842,0.08414631290943439,1.7033716306567108,0.9774331440338901,1.9647389018189005,3.687730765216938,1.3627272039872191,20.331743333415552,2.2442845345358857,2.8541349976723196,4.692685042991166,1.6084441544030064,1.0527010508812964,1.959673473451403,3.687809074210236,1.3693976091744844,20.332032162696123,2.244287169254676,2.8540215214161435,4.692686762326048,1.6084436187229585,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.6705647854483268,0.08247789193718669,1.7090926669495847,0.9915353415607029,1.952487891371983,3.7628505877122347,1.3655652550214323,20.39110427660564,2.2363023221729446,2.8747552107307257,4.699282845300269,1.6058753303383513,1.0646254303865135,1.9475770209246548,3.762926602648804,1.3720374879485462,20.391384426504374,2.2363048723855172,2.87464499672933,4.6992845038330415,1.60587481080438,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.6770349062526715,0.08084008917377121,1.714815706095482,1.0078467685963508,1.961827675177127,3.713542001078603,1.3546680629610994,20.46121218578672,2.2396290510818586,2.9015437143940837,4.735729158594514,1.6193908485789519,1.0788245373405516,1.957066492017475,3.7136157917848323,1.3609481611347292,20.46148392930627,2.2396315196019714,2.9014366661576787,4.735730758533464,1.6193903446837794,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.6834931812066671,0.07923242562186086,1.720540440454702,1.0210498447697223,1.959434489109251,3.789029901249724,1.3584144846637267,20.52246810537258,2.2413568895475913,2.8920154055330887,4.718081512816465,1.6212085301586385,1.0899787615053356,1.9548182795551838,3.789101535367081,1.36450829837122,20.522731706500053,2.2413592790908297,2.8919114294840256,4.718083056286559,1.6212080414115917,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.689940633496693,0.07765442693468969,1.7262674918276797,1.0367592865459014,1.9678762018388272,3.7382469164395524,1.3447284158027681,20.59619363132817,2.2436857866628395,2.904319110590759,4.752858556610942,1.6340937023063717,1.1037008534185588,1.9634004040417494,3.7383164594939444,1.3506416139716748,20.596449345350266,2.24368809985026,2.9042181159747997,4.752860045657144,1.634093228232814,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.6963876325615526,0.07610562347619512,1.7320068096212222,1.051057515681726,1.9959436924433007,3.74404261887398,1.3418320581322545,20.678729780743577,2.2789600904323857,2.8782982421123924,4.739634087414843,1.6441672390688433,1.1160713308490813,1.9916038914379897,3.744110134342918,1.3475701340066735,20.678977854549885,2.2789623297940125,2.878200140912668,4.73963552400528,1.6441667792096268,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.702824256847815,0.0745855503761433,1.7377484923588569,1.0644875230112343,1.9828801103326699,3.8193573111649126,1.3422304052804288,20.74059006944775,2.2702256310465443,2.887774296456462,4.744626529424743,1.6409699564829767,1.1276313406415284,1.9786720332485856,3.819422860542545,1.3477986819198122,20.74083074182272,2.270227799024724,2.8876790033100406,4.744627915453748,1.6409695103939157,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.7092562722437723,0.07309374758039378,1.7434980580527617,1.0741332887216868,1.9918832064786278,3.768214736977201,1.3279956407450944,20.814659572429626,2.274155305313963,2.8994498831668603,4.779685791801036,1.6538534088796593,1.135463077109307,1.9878027179074707,3.768278379837284,1.333399276350974,20.814893074333668,2.274157404266589,2.8993573152838508,4.7796871290920535,1.6538529761310201,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.715682110529618,0.07162975989644792,1.7492537806725554,1.0831467293650958,1.978414574424089,3.844096539582049,1.328282698884344,20.876243511766827,2.2646392213723674,2.9087917871170457,4.785606252199555,1.6512364959356611,1.142716727219522,1.9744576719385805,3.844158333638916,1.3335266919602873,20.876470066607,2.2646412535759737,2.9087018642021576,4.7856075425079325,1.6512360761116724,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.7221035574515358,0.07019313703443622,1.7550171535627257,1.092604264397558,1.9864672288876866,3.7930518604285224,1.3141623025332854,20.94994738501932,2.2733746846851663,2.9205617986078347,4.820871292441378,1.6644207570287732,1.1504670353606343,1.9826300387067022,3.793111861596117,1.3192514968832256,20.95016720890999,2.2733766523379018,2.920474442784325,4.820872537457035,1.664420349727152,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.7285288877884324,0.06878343364368734,1.7607961132271392,1.1010786991543977,2.0145291493873843,3.8002060536089886,1.3106781842973065,21.0304706252241,2.315283868090343,2.8949733837044933,4.806693833974097,1.6648575713592124,1.1572851845994592,2.010807922182721,3.800264316058019,1.3156172738672467,21.030683927237988,2.3152857733148267,2.8948885194404284,4.806695035324083,1.6648571761907078,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.7349479179603298,0.06740020934502648,1.7665804701371373,1.1098023261329664,2.0008828226496873,3.875851629450741,1.308386422555415,21.092420930349757,2.3065643389075374,2.904378590005985,4.811839545522256,1.6616688333433587,1.1644018962979317,1.997273929489893,3.875908205664018,1.3131799561233493,21.09262791275978,2.3065661837536027,2.904296144042746,4.8118407047732035,1.6616684499313124,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.7413616679155892,0.06604302875894752,1.77237098489466,1.1190985320326738,2.008846190118444,3.824829114734678,1.2906862853099732,21.16639121045796,2.3101603639191914,2.9161071316182117,4.8461319971718675,1.6741580662932414,1.172139035537839,2.005346118545276,3.8248840555606876,1.2953386710287305,21.166592068970203,2.310162150366523,2.9160270329011837,4.846133115832345,1.6741576942731626,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.747784941858856,0.0647114615298004,1.7781820705607578,1.1260543198988253,2.0249003027663925,3.8174285015354217,1.265703437479021,21.253840407330657,2.3339108336150556,2.9336022568369815,4.868266202520473,1.6782755664668327,1.1775821316987276,2.021505652999622,3.8174818562401924,1.2702189472765895,21.25403533130884,2.3339125635757227,2.9335244364483515,4.8682672820432344,1.6782752054859884,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.7542004293225884,0.06340508234613534,1.7839965326755738,1.1334355282338393,2.010038588334528,3.8906890508338625,1.250124752287839,21.31628995517234,2.3240924805479115,2.94384191891708,4.872315324408385,1.6742099276054516,1.1834955960512161,2.006746069600922,3.8907408671511803,1.2545075261296006,21.31647912785411,2.3240941558688064,2.9437663100106874,4.8723163661925355,1.6742095773224719,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.7606234529097384,0.062123470957339215,1.789829252907161,1.1400083014959905,2.0253583630500827,3.883597247981842,1.2193473427587274,21.402259694776696,2.3484845887511905,2.9611991240117974,4.893133789867204,1.6774778082445196,1.1886441907845438,2.022164790032548,3.8836475721618626,1.2236013927758904,21.402443293482065,2.3484862112163682,2.961125661749975,4.893134795260266,1.6774774683290161,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.7670545785503202,0.06086621218670441,1.7956806220836645,1.1464014961175257,2.044589295522113,3.8804662770418483,1.1936915433329254,21.490400049039312,2.3766172778461363,2.945815143389284,4.9039482626030555,1.6812371017926888,1.1936554335989058,2.0414915849250974,3.880515153898159,1.1978207578213187,21.49057824537158,2.376618849179067,2.9457437648816267,4.90394923290296,1.6812367719248869,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.7734780247414152,0.05963289594105906,1.801534933167141,1.1535711451649548,2.0295809253120987,3.9537087955593737,1.1779121886404147,21.55285620835779,2.366803646999805,2.9557629780066863,4.907579884983216,1.677012000045793,1.1994840609841049,2.0265760925394716,3.953756268514553,1.1819203359336825,21.553029168397188,2.3668051688655396,2.955693622250692,4.907580821440206,1.677011679916177,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.7798921110643258,0.05842311721709396,1.8073903392729374,1.1605476807080828,2.034740725582369,3.904389549007374,1.1427061738598494,21.6243026362742,2.368455582523789,2.9677018299131803,4.937705328849091,1.687172594167714,1.2051592492498457,2.031825881524128,3.9044356601370964,1.1465969060809584,21.62447052076459,2.3684570565310423,2.967634437736706,4.937706232667551,1.6871722834766842,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.7863117285617047,0.05723647610451122,1.8132613588380635,1.166313825551188,2.0487500888999244,3.896616449513134,1.1068309436846553,21.709196431720198,2.391676369086584,2.9846284978015625,4.95736357753394,1.6898177166853543,1.2096625049598515,2.045922436824185,3.896661239588866,1.110607800379512,21.709359396249056,2.391677796789736,2.9845630118070403,4.957364449874149,1.6898174151428975,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.7927228668289172,0.056072577786124476,1.8191340256936177,1.1727555124190112,2.036523200294768,3.969360386931834,1.0910285225027756,21.77297789531525,2.384554354536015,2.972927679519487,4.954316452677998,1.6857813036250806,1.2148785828612745,2.033780032841605,3.9694038954621647,1.0946949341596337,21.77313609048724,2.38455573743704,2.9728640440298477,4.9543172946578125,1.6857810109504499,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.7991393641282842,0.0549310325350319,1.8250218137153136,1.1783740487043102,2.050306854020138,3.9619241756549552,1.0548283599555688,21.85793751081959,2.4077325506267213,2.9898223171518805,4.973513491465184,1.6882300999384061,1.2193076494149864,2.0476455502939643,3.9619664409256075,1.0583876514137955,21.858091082423925,2.4077338901770418,2.989760478158132,4.973514304161654,1.6882298158598132,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.8055652038131627,0.05381145570898433,1.830928553606927,1.1816057191752989,2.066041327111675,3.95548029106095,1.0243665227094467,21.941519119516638,2.434682104415711,3.010329486371002,4.998382877877789,1.6926213716083869,1.2213848843239248,2.0634593498689355,3.9555213501735125,1.0278219164611073,21.941668208688498,2.4346834020179813,3.0102693914814154,4.998383662328706,1.6926210958627053,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.811984818605432,0.05271346774206606,1.8368387192940008,1.1863889431289258,2.0545003631280454,4.030684418059787,1.0125892750807497,22.004172074592862,2.4294770390179865,3.0004428358664357,4.998419437164438,1.689633868605191,1.225047636544332,2.0519952560571255,4.030724306969205,1.0159438944683643,22.004316817969084,2.42947829602781,3.0003844342572847,4.998420194369828,1.6896336009376682,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.818418070566996,0.05163669413380557,1.8427719226545587,1.1826286385019642,2.0655802189974892,4.012021478356655,0.9819997924468037,22.086741983147196,2.4562787650341886,3.0204779768214887,5.023041628112937,1.6939775902398866,1.2201997872907668,2.063149604087812,4.012060231907526,0.9852566647605272,22.086882513016462,2.456279982761771,3.020421219189302,5.023042359036481,1.693977330403868,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.824862528648541,0.05058076543582729,1.8487254879893262,1.1848128288601134,2.0900443463047718,4.009005462210824,0.9570272311729279,22.17344877299837,2.4860367311532388,3.0080057758221845,5.036620586198413,1.6980292325902013,1.2213283559540287,2.0876859213021817,4.009043114172528,0.9601892906503053,22.17358521744609,2.4860379108649795,3.00795061433746,5.0366212917688244,1.6980289803468622,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
