,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
420,4.209999999999955,3.0181305535099057,0.00365337048611058,3.019790768926529,3.9352249875234775,2.2503737940364728,8.764959173186913,4.6983904711627025,35.606958011932626,3.9596704828017364,6.639548926207898,3.3810938819666165,4.065949683400702,3.9366720417456236,2.250294277233479,8.764960642263759,4.698283210565933,35.60696288198233,3.9596705136191304,6.639546821916156,3.3810938927417737,4.065949674564763,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,3.0244604898273963,0.003573635290941397,3.026082923696312,3.9558010653531643,2.2695849700282835,8.768475605046417,4.715280452663618,35.699908470743985,3.9562778047349063,6.644965259294699,3.38702514424587,4.079928070407161,3.957212748558959,2.2695074619477964,8.768477038305718,4.715175939893015,35.69991321861744,3.9562778347008134,6.644963207279943,3.387025154668663,4.0799280617939075,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,3.030809539007323,0.003495623607904303,3.032395054888261,3.961595792736669,2.2574365488199297,8.804471473533678,4.734737487435725,35.78017771037003,3.9661479296114486,6.679462752530323,3.3959617518653817,4.098214529338239,3.9629729991720524,2.257360996467469,8.804472871881444,4.734635649418124,35.78018233925104,3.966147958750298,6.679460751449369,3.3959617619475466,4.098214520941838,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,3.037173598645482,0.003419298749725734,3.0387230333253425,3.9790182250170703,2.2701308018294886,8.802693941757914,4.74333153312947,35.87405244467625,3.979685336404865,6.6851645088344736,3.3959575365148336,4.118978511214435,3.980361825408181,2.270057153677044,8.802695306076203,4.743232298811563,35.874056957662106,3.9796853647403623,6.685162557379954,3.3959575462677094,4.118978503029211,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,3.0435549098138908,0.003344624790699019,3.045069087700909,3.987111549358873,2.2643196899952867,8.842864007459642,4.767737590432361,35.95949925056136,3.9739102450155737,6.688404378980764,3.4058498682694416,4.134758566904224,3.988422391557833,2.2642478959387518,8.842865338607226,4.76764089072276,35.95950365066528,3.97391027257072,6.688402475880139,3.405849877703986,4.134758558924659,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,3.0499445471956523,0.003271566551543912,3.0514242702481758,4.005879853716151,2.2593734707204804,8.845726945877681,4.7832873643649325,36.04503925282761,3.9897048992190864,6.725499912115573,3.414623339805964,4.153595221426626,4.007158763328334,2.2593034820383764,8.84572824469069,4.78319313207794,36.04504354298115,3.989704926016202,6.725498056130164,3.414623348932764,4.15359521364735,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,3.0563402337293457,0.0032000895845436567,3.057786284615036,4.027469663837935,2.2793994601026797,8.884543131401278,4.799656447122762,36.1288130399571,3.9791517308912336,6.729061646528452,3.4205048857030276,4.167111892255823,4.028717444831273,2.2793312294161296,8.884544398693834,4.799564616923817,36.12881722301245,3.9791517569519783,6.729059836452507,3.420504894532314,4.167111884671613,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,3.062759515012012,0.0031301601589553245,3.0641726631503277,4.032322742415119,2.2679867788727077,8.886832658956893,4.816673998819861,36.222357135726746,3.9951194694899153,6.734325254445225,3.424687862661218,4.189493790081576,4.033540177711984,2.267920260106621,8.886833895521704,4.816584507172593,36.22236121445894,3.9951194948353077,6.734323489105009,3.4246878712028774,4.18949378268735,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,3.069177728671803,0.003061745246689276,3.070558724497975,4.054839869183119,2.2691717085729404,8.92804978133737,4.8396703437450395,36.29694564045552,3.988174176322497,6.770424968851278,3.439294549248273,4.201193610765205,4.056027721235296,2.26910685691837,8.928050987946335,4.839583128859886,36.29694961756468,3.988174200972935,6.7704232471041905,3.4392945575118574,4.201193603556021,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,3.0756066788100513,0.0029948125082535975,3.076956253090823,4.073689027350128,2.2652529604526914,8.92864612165955,4.852210738994876,36.38985537356461,4.004466085917467,6.776033060342165,3.4432918581848653,4.2241655033143735,4.074848038697382,2.2651897323303274,8.928647299064323,4.852125740779229,36.38985925167799,4.004466109892746,6.776031381075882,3.4432918661796066,4.224165496285423,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,3.0820562431832648,0.002929330278959174,3.083375114322895,4.080298797328509,2.2758643038888215,8.967816445131849,4.874066496215578,36.476406465711406,3.994645308650545,6.779515102734248,3.449411385833152,4.238124576600411,4.081429691141238,2.2758026569135836,8.9678175940644,4.873983656225391,36.4764102473855,3.9946453319698776,6.779513464865886,3.4494113935679707,4.238124569747015,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,3.088516337913709,0.0028652675553815826,3.0898052042363107,4.099165880879985,2.2719332374217776,8.968381974927144,4.886733334139891,36.56929596545,4.010842403981625,6.785065168912272,3.4533905954292887,4.261175896073264,4.100269361486426,2.2718731303684763,8.968383096100297,4.886652595532723,36.56929965317249,4.0108424266636575,6.785063571387582,3.4533906029128048,4.26117588939087,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,3.0949749577598005,0.0028025939820755597,3.0962345041736428,4.121748162373624,2.273045468197622,9.009567287888398,4.910004579109579,36.64375205581873,4.0037100527367,6.821170445727311,3.46799402980281,4.273037444665734,4.122824915772071,2.2729868609676487,9.00956838199636,4.909925886599012,36.64375565201044,4.003710074799528,6.821168887519889,3.467994037043354,4.273037438149913,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,3.101461014418672,0.0027412798385380212,3.1026919110277182,4.125111955095971,2.276923781740478,9.009549747305476,4.924465861527286,36.739257919014825,4.016713205202153,6.826773968587213,3.468426677715103,4.2940750696523615,4.1261626494524535,2.2768666353294975,9.00955081502434,4.924389161338695,36.73926142603159,4.016713226663342,6.826772448697739,3.4684266847207255,4.294075063298806,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,3.107955084895543,0.002681296026415694,3.1091579837638563,4.145455951562538,2.273312736499883,9.044293059705343,4.936808888153635,36.8260676261583,4.02683419181625,6.8306295619976725,3.472473268475353,4.317421001858754,4.146481237694388,2.2732570129664964,9.044294101693595,4.9367341279812536,36.82607104629278,4.026834212692847,6.830628079453163,3.472473275253833,4.317420995663269,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,3.1144503623589674,0.002622614056953442,3.1156259026027286,4.1667967810571165,2.2912293561168235,9.084100739711845,4.956937301773031,36.90042669563731,4.01583903718393,6.867719737706775,3.4832475616780916,4.327051838251184,4.167797292902833,2.291175018552167,9.084101756610835,4.956864430738278,36.90043003112078,4.015839057492485,6.867718291559868,3.4832475682369477,4.3270518322096905,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,3.120970442613831,0.0025652060386792404,3.1221192508705378,4.170155631670501,2.2801146855766046,9.086903412990818,4.972174956048644,36.994029062905824,4.032182042737455,6.872717279749842,3.488025839019385,4.3504819601637275,4.171131986746332,2.28006169807486,9.08690440542523,4.972103924659677,36.99403231590986,4.03218206249403,6.8727158690780925,3.4880258453658826,4.350481954272254,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,3.127503608436356,0.0025090446653220815,3.1286262926561736,4.188638344920945,2.2936039951708915,9.120264160252999,4.977279310063258,37.08246423434998,4.0385831048199,6.877006929990088,3.4876034195646954,4.371880899209866,4.189591144764563,2.2935523228006787,9.120265128831306,4.977210070175715,37.082467406988144,4.038583124040088,6.8770055538952874,3.4876034257058564,4.3718808934645494,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,3.1340578499510463,0.0024541032039588195,3.135155009424714,4.193279809399982,2.280791554309002,9.124409002038437,4.994819998390482,37.16944793377913,4.053386053912894,6.912687138170574,3.4960874126527695,4.39083551883275,4.194209640001645,2.2807411630856222,9.124409947353342,4.994752503169366,37.1694510281086,4.053386072611829,6.9126857957780885,3.49608741859538,4.390835513229831,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,3.140618480410981,0.002400355483386378,3.141690696647277,4.214498601076209,2.300435898424887,9.163245295295233,5.008377120108021,37.253705255149285,4.041903312735732,6.9166375447134785,3.501682280592039,4.404785508966534,4.215406033297768,2.300386755283398,9.163246217924097,5.008311323990711,37.25370827317238,4.041903330928108,6.916636235171609,3.501682286342657,4.404785503502353,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,3.147202981028859,0.00234777588271534,3.148250825689858,4.218787365677805,2.288461624640762,9.165224152742663,5.022781437654686,37.347420930176014,4.058745518305438,6.922258165967657,3.505552103957832,4.427460067515588,4.219672955659917,2.288413697409851,9.165225053247923,5.022717296315022,37.34742387384176,4.058745536005517,6.922256888447009,3.505552109522796,4.427460062186583,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,3.1537866354654893,0.0022963393201813134,3.1548106658407904,4.240989851064415,2.2891418277012248,9.206433298347036,5.043204791770651,37.42238496715804,4.049900475415249,6.958899088026707,3.5199151173452723,4.4395206071808255,4.2418541406223085,2.289095085077861,9.206434177276606,5.043142262084075,37.42238783836365,4.04990049263688,6.95889784171959,3.5199151227307084,4.439520601983531,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,3.160398593462,0.002246021242170563,3.1613993548461283,4.243679178741637,2.292535175535278,9.206147811306925,5.05458826150075,37.51813565277208,4.064016973590601,6.96484408493996,3.5200215994850934,4.460706163479133,4.244522695749765,2.2924895870601176,9.20614866919459,5.054527301510461,37.51813845336437,4.064016990347227,6.964842869059794,3.5200216046969217,4.460706158410176,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,3.1670137189949923,0.00219679761245594,3.1679917421204125,4.266382684907707,2.2943726080995126,9.24665181055804,5.0720981749300185,37.60251567771379,4.0581467426153015,6.968744200692407,3.529697126644465,4.477186137966673,4.267205943673616,2.2943281441330328,9.246652647923838,5.072038743814119,37.602518409490585,4.058146758919975,6.968743014473148,3.5296971316884083,4.477186133022769,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,3.1736609406255014,0.0021486449016399007,3.174616747361904,4.264597328766634,2.2974572132287476,9.246241459782611,5.083391345932981,37.69710561147687,4.079767212222411,6.9753376580717115,3.527948150043482,4.497142277692452,4.265400830394356,2.297413844928087,9.246242277133206,5.083333403972574,37.697108276188374,4.079767228087803,6.975336500767298,3.5279481549250704,4.497142272870406,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,3.1803072641427326,0.002101540076800821,3.1812413628344838,4.286781953854988,2.2980022332588987,9.287514819887017,5.104131432637675,37.77222125322474,4.073150117793633,7.012808745472629,3.540517049630826,4.508388818157376,4.287566186598269,2.2979599325553863,9.287515617716053,5.1040749411859,37.772223852574825,4.073150133232048,7.01280761635644,3.540517054355405,4.508388813454076,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,3.186975768542645,0.0020554605913392365,3.187888655269447,4.295936616324266,2.311795942021924,9.287966627641282,5.112389155032369,37.86667017393673,4.094431105396884,7.0168972939438685,3.5334959397434647,4.523164738700961,4.296702055929927,2.3117546815992682,9.287967406429743,5.112334076484331,37.866672709584236,4.094431120420268,7.016896192308195,3.5334959443162006,4.523164734113379,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,3.193667868371125,0.002010384375020573,3.1945600315343596,4.296425758378885,2.3075678176757544,9.33005041252461,5.13652839187433,37.953161366316685,4.088742090653971,7.018528684115141,3.5365585823025736,4.533311648912884,4.297172868420603,2.307527570948878,9.33005117274115,5.136474689637907,37.95316383987665,4.088742105273923,7.018527609270677,3.536558586728461,4.533311644438072,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,3.2003758555741566,0.0019662898242108597,3.201247769924953,4.307418308840803,2.3039534724221915,9.335075351788884,5.1519447639110085,38.04069598113446,4.111154273809358,7.054006564460864,3.5384303749277395,4.546605980532395,4.308147541043581,2.3039142135166912,9.335076093890166,5.1518924023785075,38.040698394179344,4.111154288037142,7.054005515736208,3.5384303792116043,4.546605976167484,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,3.20709440745374,0.0019231557923022103,3.2079465365637443,4.322366226647782,2.3080372491528913,9.377997083943846,5.171913973600779,38.12651804121809,4.104596159993485,7.055755525188013,3.541131656867825,4.556631158507576,4.323078021203401,2.3079989528851,9.377997808374857,5.1718629181214055,38.12652039527893,4.1045961738400365,7.0557545019291865,3.541131661014333,4.5566311542497715,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,3.2138312891623277,0.001880961580324624,3.214664085742792,4.333161525549319,2.3054720454019115,9.380794861482691,5.183983675603338,38.22049659311713,4.1286400482177195,7.05970039093283,3.5380661440194063,4.573621574155123,4.3338563114230055,2.305434687259549,9.380795568677058,5.18393389245648,38.22049888968468,4.128640061693659,7.059699392502807,3.5380661480330673,4.5736215700017055,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,3.2205824150184577,0.0018396869277409469,3.221396321688444,4.345727512798716,2.3244932773760367,9.388921070091639,5.20471090125688,38.307382362199675,4.124419621564083,7.096920665968483,3.541714056674398,4.5780206836851605,4.346405708027305,2.3244568334994256,9.38892176047193,5.204662357626148,38.307384602725506,4.124419634679725,7.096919691746734,3.5417140605595705,4.578020679633482,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,3.2273435413500753,0.0017993120034217153,3.2281389906576514,4.360786249701281,2.3287117670086097,9.431864064935622,5.224901538230872,38.39291666160368,4.117846668023357,7.097839104596906,3.5462001403173864,4.589147722444831,4.361448261683108,2.3286762141724466,9.431864738913646,5.2248542021789035,38.39291884750128,4.117846680788716,7.097838153978955,3.546200144078284,4.589147718492313,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,3.2341225290701123,0.0017598173967966384,3.234899943402676,4.371658145577645,2.326280412782469,9.434712638365948,5.237294824447029,38.486814966508206,4.141930187718375,7.101708237469477,3.5431214431882947,4.606269033625331,4.372304371354403,2.326245728378126,9.434713296343034,5.237248664891013,38.486817099153996,4.141930200143179,7.10170730986647,3.543121446828991,4.606269029769464,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,3.2409077947446927,0.001721184109179757,3.241667587971509,4.386545474595794,2.329156786172727,9.478761645030048,5.260816189327711,38.563869973484884,4.134602228642364,7.136209138035914,3.5506847511859148,4.612451680375661,4.387176301126601,2.3291229481910705,9.47876228739733,5.2607711760156235,38.563872054219246,4.134602240736058,7.136208232874196,3.550684754710346,4.6124516766140005,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,3.2477107662941473,0.0016833935452649827,3.2484533416104693,4.397492388087901,2.327240126448658,9.48158859633597,5.273245012111043,38.657665740853545,4.158636459002823,7.1394256095626085,3.5492263383307514,4.630522631387998,4.398108192515792,2.3272071134633734,9.481589223474657,5.273201115598567,38.65766777098179,4.1586364707745815,7.139424726283323,3.549226341742724,4.630522627718165,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,3.2545244919029184,0.0016464275047891157,3.255250243536838,4.411874792519254,2.3300472989899883,9.492096850462275,5.298046273478264,38.74489737408174,4.157917201045155,7.176058044110044,3.5568554153897836,4.637599380410945,4.412475942430319,2.330015090141387,9.492097462743914,5.298003465106376,38.74489935487509,4.1579172125038895,7.176057182168734,3.556855418692976,4.637599376830622,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,3.261348795822696,0.001610268174359249,3.2620581087560887,4.426845812653588,2.33539392025674,9.53498415403423,5.318541687812157,38.830596302433825,4.159485998743228,7.177129626456347,3.561006960494338,4.64869512115608,4.4274326663289685,2.3353624952360406,9.534984751820957,5.318499939685353,38.83059823513031,4.159486009897591,7.177128785322566,3.561006963692307,4.64869511766301,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,3.26819050907363,0.0015748981194416486,3.268883759428694,4.437708874175457,2.334101161032379,9.537662730364682,5.332651309312711,38.92424748012039,4.183306680536647,7.180437785721083,3.5593548015665055,4.666658768913432,4.438281780836405,2.3340705000664457,9.537663314009478,5.332610594277867,38.92424936592579,4.183306691395046,7.180436964878027,3.5593548046626893,4.666658765505417,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,3.2750379454752854,0.001540300276509147,3.2757155018076585,4.4524997881888195,2.3381093682925003,9.581386554626691,5.357869795266302,39.00095784684627,4.175842013042258,7.214896108873504,3.566615523773153,4.672779033826359,4.4530590882350225,2.3380794521290227,9.581387124473622,5.357830086892136,39.00095968693495,4.175842023612859,7.214895307817642,3.5666155267708746,4.67277903050126,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,3.2819025207128676,0.001506457945344234,3.282564742052273,4.463398023175673,2.3367760678283465,9.584083363478229,5.372141139075894,39.09457829602025,4.19963922176541,7.21824767342097,3.5648944498786452,4.690764314348697,4.463944048417034,2.3367468777214526,9.584083919862678,5.372102411633023,39.094580091536045,4.199639232056143,7.218246891661693,3.564894452781118,4.690764311104431,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,3.2887804810945185,0.001473354781494889,3.289427717835812,4.477740333470332,2.3414080006551754,9.59218596590064,5.395497067909404,39.189417778275065,4.199676702576169,7.221258421415947,3.569004589299774,4.702660429066294,4.47827340735239,2.3413795183514594,9.592186509149542,5.395459296350964,39.18941953033209,4.199676712594737,7.221257658475224,3.5690045921101046,4.702660425900831,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,3.295664648080323,0.001440974788880542,3.2962972438192484,4.492446234378694,2.345146138862741,9.635875062025464,5.420946760933679,39.26640051998325,4.1995428055465585,7.255913433879976,3.576045981305487,4.708721232764212,4.492966672201874,2.3451183465876966,9.635875592457523,5.420909920876511,39.26640222966671,4.199542815300447,7.255912689292018,3.5760459840266776,4.708721229675575,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,3.302565675826365,0.001409302312545243,3.303183965384868,4.503387732202317,2.3437575109876287,9.63852169654678,5.435475726787139,39.35997980889361,4.223302301270916,7.259265245694292,3.5742674529481855,4.7267351458737155,4.503895841335179,2.343730391432473,9.638522214472687,5.4354397944935045,39.35998147726059,4.223302310767394,7.259264519005228,3.57426745558314,4.7267351428599795,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,3.3094757314962666,0.0013783220315554303,3.310080042715267,4.51659354553012,2.363339909010483,9.680755213104998,5.4575801894988185,39.43681110801379,4.219652063482291,7.29405853065447,3.5790030238982293,4.731288228665421,4.517089625616791,2.3633134453193634,9.68075571882764,5.457545141858645,39.436812736094,4.219652072728422,7.2940578214220295,3.5790030264497545,4.731288225724711,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,3.3164136735398646,0.0013480189520396087,3.3170043279340127,4.514198416165186,2.3553120438289934,9.684945157266181,5.476632088020566,39.530159382189375,4.242289574397989,7.297281346317885,3.577693402598303,4.748916056417382,4.5146827593271155,2.35528621958656,9.684945651080852,5.476597902534195,39.53016097098589,4.242289583400634,7.297280654111091,3.5776934050691125,4.748916053547873,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,3.3233607946770722,0.0013183784003673006,3.323938104675166,4.5291370897570165,2.360374360432039,9.727569478545266,5.499269741921618,39.61550305706825,4.243676555277374,7.298445459414596,3.5813855374255392,4.759950002996201,4.529609980789246,2.3603491596513777,9.727569960739856,5.499236396683045,39.61550460755825,4.243676564043199,7.298444783813466,3.581385539818257,4.759950000196113,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,3.3303175314286553,0.0012893860164646873,3.330881802342091,4.543348673170155,2.36335178685796,9.737758090864407,5.526163656312196,39.70209101520776,4.250114326530037,7.334322693353157,3.5900299534980635,4.767792973940509,4.5438103897322435,2.363327193968871,9.737758561719602,5.526131129992791,39.7020925283432,4.250114335065518,7.3343220339484105,3.5900299558152255,4.7677929712081095,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
