,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
400,4.009999999999959,2.629624439160942,0.005673949542726648,2.6323947703123114,1.0615495534316088,1.5807283160914778,4.429453164403034,3.0866910028649897,28.899890781425842,3.3653827860234307,4.858027832066239,4.8514326908413725,1.7511252493684133,1.0639346559655678,1.5805947977059986,4.429455583798699,3.086872272513574,28.89989892207086,3.3653828403475927,4.858024334838774,4.851432711880534,1.7511252345611865,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.638972165378313,0.005550720331358032,2.6416835171307356,1.0652279095376356,1.5601398153347854,4.477023494148254,3.115551855012788,28.977411710633493,3.373111277604288,4.8560548573140725,4.858728832774302,1.769597525615175,1.0675536316011858,1.560009752487531,4.4770258533535525,3.115728384203976,28.977419642731547,3.3731113303947495,4.8560514485707245,4.8587288531175545,1.769597511189204,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.648329061214207,0.005430134265219858,2.65098266269833,1.0811353569859277,1.5590853025094478,4.523116901191896,3.1388513941951124,29.05448695544725,3.374992893653366,4.886349711026117,4.8534625954428705,1.7834107414833629,1.0834032330785703,1.5589586015266832,4.523119201767258,3.1390233117563184,29.054494684562087,3.374992944955011,4.886346388446327,4.853462615113585,1.7834107274284179,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.6576951936748086,0.005312135780215937,2.660292268383242,1.0833263630840877,1.5984448533816902,4.480737094743602,3.1369271523281106,29.12513197871858,3.3905958702510874,4.903795956937078,4.876911100600372,1.7597912793176511,1.0855378863525402,1.5983214232546743,4.480739338207059,3.1370945834496524,29.125139510259032,3.390595920107444,4.903792718263503,4.876911119621127,1.7597912656237895,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.6670819892522033,0.005196670441643671,2.6696237223859502,1.0876450933213901,1.5775618602730759,4.52817589483424,3.166028437151438,29.202458215474838,3.396773773410179,4.90117922969132,4.887613392732068,1.7773954903115472,1.0898017167237413,1.5774416125786956,4.5281780826626346,3.1661915034928825,29.2024655546993,3.396773821863462,4.901176072728049,4.887613411124676,1.7773954769691045,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.676468375019019,0.005083684922579681,2.6789559386172694,1.097805981977812,1.6086496305291536,4.47620366411941,3.168554002781581,29.27071248607349,3.421548037453914,4.921518227455812,4.900183365653086,1.7968800173785997,1.0999091194134962,1.6085324793530162,4.4762057977495715,3.1687128225748893,29.270719638094306,3.4215480845450656,4.921515150066625,4.900183383438616,1.7968800043781812,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.685860513684555,0.004973126982631622,2.6882950481149672,1.1094020662872215,1.595437554862661,4.524111758545907,3.173438107322796,29.347400518364708,3.414073068703828,4.9380261983602205,4.9139389960102635,1.7656611027306035,1.1114530936938536,1.5953234167245682,4.5241138393757865,3.1735927954723593,29.347407488152385,3.414073114472558,4.938023198466908,4.913939013209074,1.7656610900630767,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.695274565095089,0.004864945447051586,2.697657180301251,1.115324473137468,1.5980525460200405,4.556084978239909,3.1809720034875846,29.437139459633872,3.417492995446466,4.960532564807177,4.918848643740321,1.7825219860895558,1.1173247295555484,1.5979413398017641,4.556087007629685,3.1811226716672536,29.437146252021194,3.417493039931287,4.960529640387904,4.918848660372078,1.782521973746043,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.7047106406300276,0.004759090186206637,2.7070424241469966,1.1212338011681438,1.6006701224255488,4.588135079151613,3.1884822104930244,29.526860574415213,3.4208654577623943,4.9830382198280905,4.923648549521461,1.7993880643744602,1.1231845897746098,1.600561769300839,4.588137058424763,3.18862896724022,29.526867194101214,3.4208655010006623,4.983035368915807,4.923648565605163,1.7993880523463304,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.7141520926709117,0.004655512095402054,2.7164341312100433,1.1211767291760621,1.634992096238309,4.53554276477189,3.1850688758618215,29.593445366897463,3.449360888056419,4.976632810055584,4.9394462880370105,1.8219282571185675,1.1230793182876369,1.634886519605061,4.535544695216231,3.1852118266688194,29.593451818451285,3.4493609300843673,4.976630030736487,4.939446303591012,1.8219282453974301,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.7235982669230223,0.004554163075052832,2.725831611089584,1.1327490020223805,1.621881778667509,4.583470337242011,3.1898631107377162,29.670176139526756,3.441898709943326,4.993089280998426,4.953030615501673,1.7906755708854276,1.1346046260696312,1.6217789040820207,4.583472220110707,3.190002358140191,29.67018242739141,3.441898750796099,4.993086571410458,4.953030630543708,1.790675559463125,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.7330535884089526,0.004454996011198853,2.735239256239304,1.1504037117859174,1.6249729380675513,4.614623429192858,3.212641198485827,29.753349015095782,3.4458764824671886,5.024213318756065,4.959573403418002,1.8063635559402456,1.1522135722589155,1.624872693180805,4.614625265705399,3.2127768421487417,29.75335514359176,3.445876522178878,5.024210677087467,4.959573417965203,1.8063635448088462,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.742527341139646,0.004357964756359354,2.7446663378237828,1.1546529535080252,1.627947888434955,4.647609675708167,3.2053543988467297,29.842102460737365,3.451126137983747,5.049097884456848,4.964162619282943,1.8233103147319802,1.1564182198744675,1.6278502029308584,4.64761146705132,3.205486535647651,29.842108434066176,3.4511261765874224,5.049095308944743,4.964162633351862,1.8233103038837726,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.7520084366782003,0.004263024110722076,2.754101757913283,1.156439481688888,1.6686747785393805,4.604790681689105,3.2098711083020772,29.913021626332085,3.4675189977586465,5.039609521458017,4.989378066694238,1.8018591373807817,1.158161292285513,1.6685795840749051,4.604792429017834,3.209999832411995,29.91302744857967,3.4675190352863865,5.039607010387044,4.989378080300867,1.8018591268082673,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.7614990549258733,0.004170129803662778,2.76354766153723,1.1698138983075437,1.6469614216729562,4.635873203862683,3.2174569770590282,29.999796934765556,3.4735557446534595,5.060571099088736,4.996957149764202,1.8181091551427846,1.1714933612056484,1.6468686518201139,4.635874908301048,3.217582380020758,29.9998026099056,3.4735557811363833,5.060568650789719,4.996957162923991,1.8181091448386724,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.770998724300668,0.004079238475590413,2.773003554281231,1.1861565366543279,1.648516478844434,4.665956620710647,3.225883484530789,30.089162597591667,3.4756619356287,5.083406730331863,5.000241098135167,1.8333729600473594,1.1877947305001726,1.6484260690340307,4.665958283352666,3.2260056553350296,30.089168129488826,3.475661971096997,5.0834043431805185,5.000241110863044,1.8333729500045592,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.7805093739949656,0.003990307660113721,2.782471357058151,1.1904008295901665,1.6599803578160046,4.702952195295938,3.2157870142742007,30.17017120862437,3.4693680842661587,5.103873143718391,5.013548304885339,1.7989894095066485,1.1919988044210186,1.6598922452831175,4.702953817206435,3.215906039433321,30.170176601037383,3.4693681187491165,5.1038708161340764,5.013548317195728,1.7989893997182662,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.790025800339737,0.0039032957665245584,2.7919458520930878,1.1930668058736804,1.6956477463574453,4.651887587256851,3.235632555191684,30.23435725437955,3.497622439595705,5.103866814984642,5.030446458638649,1.8216997884720298,1.1946255839102378,1.695561870088568,4.65188916947227,3.235748518811306,30.234362510964274,3.497622473121737,5.103864545429133,5.030446470545485,1.821699778931361,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.7995501825515845,0.0038181620625937045,2.8014291860814375,1.2078420277410216,1.6760090818184799,4.684039000908974,3.2566013346521507,30.315581664267476,3.5054225185445644,5.134247365104124,5.038673471148925,1.8382845664353973,1.2093626041569223,1.6759253825002816,4.684040544438176,3.256714318500599,30.31558678857982,3.505422551141237,5.134245152080439,5.038673482665672,1.8382845571359212,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.8090844172392644,0.003734866657674589,2.8109232457975435,1.2121053597218865,1.687613118425328,4.72094393987924,3.2464917779475524,30.39662513334679,3.4991879592853494,5.154715627001449,5.051917531394162,1.8039051621623545,1.2135887033909967,1.6875315383949783,4.720945445704274,3.2466018615232315,30.396630128845572,3.499187990979408,5.154713469052695,5.051917542533829,1.8039051530977304,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.818638206241198,0.00365337048611058,2.820437709991884,1.2152301066787257,1.6674893392350854,4.752652261839944,3.260777153451863,30.484167390339035,3.50747726938054,5.142998416837362,5.06269857217384,1.8236611624226664,1.216677160900872,1.6674098224320915,4.752653730916791,3.2608844140486326,30.484172260388732,3.507477300197934,5.14299631254562,5.062698582948997,1.8236611535867269,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.8281971566950737,0.003573635290941397,2.829958164688367,1.2317905059685408,1.6712143104630215,4.785423493873833,3.2696277916997785,30.567715261140556,3.513276766312753,5.178769432745943,5.066626926536189,1.8395332811945735,1.2332021891743352,1.6711368023825344,4.7854249271331355,3.2697323044703808,30.56772000901401,3.51327679627866,5.178767380731188,5.066626936958983,1.8395332725813205,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.837757058038466,0.003495623607904303,2.839480398758412,1.2321271668210538,1.7053408753727457,4.734121725345514,3.2592043484141846,30.633349124134387,3.540562931602377,5.2015259173720345,5.07757651805154,1.8596451435477686,1.2335043732564372,1.705265323020285,4.73412312369328,3.259306186431786,30.6333537530154,3.5405629607412266,5.20152391629108,5.077576528133704,1.8596451351513679,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.847322730269906,0.003419298749725734,2.8490092001830916,1.24596612501672,1.6965967113573943,4.77073659836258,3.2816024381259803,30.714136034453603,3.5387608629214733,5.197418965693883,5.099760750630685,1.8304558789347973,1.2473097254078311,1.6965230632049497,4.770737962680869,3.281701672443887,30.714140547439456,3.5387608912569704,5.197417014239363,5.09976076038356,1.8304558707495744,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.8569054926448296,0.003344624790699019,2.858555871170198,1.2522981549228132,1.7007906615035295,4.802092757603308,3.2886401126824154,30.80377742780781,3.54152275271808,5.221169824150153,5.102965057769424,1.8475568350200997,1.2536089971217734,1.7007188674469944,4.802094088750891,3.288736812392017,30.803781827911735,3.541522780273226,5.221167921049528,5.102965067203968,1.8475568270405347,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.866505348911042,0.003271566551543912,2.86812039929218,1.2586209163187327,1.7050084291202314,4.833522207369236,3.295651329165358,30.893400176877815,3.5442213845019612,5.2449178451738945,5.106062765715685,1.8646627979009323,1.2598998259309155,1.7049384404381271,4.833523506182246,3.2957455614523496,30.89340446703136,3.544221411299077,5.244915989188485,5.106062774842485,1.8646627901216561,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.87612264475269,0.0032000895845436567,2.877703114485445,1.2645648582955866,1.708812842597793,4.865666632661578,3.3030016638044617,30.982860813363015,3.54643157110141,5.268829124525427,5.108625622780525,1.88130297283981,1.2658126392889244,1.7087446119112428,4.865667899954133,3.303093494003406,30.982864996418357,3.5464315971621545,5.2688273144494815,5.1086256316098115,1.8813029652555997,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.885743503529236,0.0031301601589553245,2.887290135559175,1.265802922617724,1.7436189580010049,4.813638044636364,3.3110552478294624,31.050667921541866,3.5721234871202308,5.261574842946261,5.123139442546605,1.9035292857788928,1.2670203579145891,1.743552439234918,4.813639281201176,3.311144739476731,31.050672000274062,3.572123512465623,5.2615730776060445,5.123139451088264,1.9035292783846671,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.8953671200425557,0.003061745246689276,2.8968806321519773,1.2798538056418272,1.7350657454483378,4.850707603887178,3.326292007997525,31.12915243172232,3.5684805541391658,5.287126906374344,5.141633704253393,1.872609960987194,1.2810416576940042,1.7350008937937673,4.850708810496144,3.3263792228826787,31.129156408831477,3.568480578789604,5.287125184627257,5.1416337125169775,1.87260995377801,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.904996540668401,0.0029948125082535975,2.9064776340147813,1.2936687499231714,1.7144349040679498,4.881458658395569,3.333534316583205,31.21603287189031,3.573851137733892,5.309397293772967,5.147682631140186,1.8892450769966793,1.294827761270426,1.7143716759455856,4.881459835800342,3.3336193147988524,31.216036750003695,3.5738511617091717,5.309395614506684,5.147682639134928,1.8892450699677283,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.914635789903895,0.002929330278959174,2.9160851544015323,1.299628959658661,1.7268498654285314,4.917319236526328,3.335735170479479,31.298313134776762,3.565416863224639,5.327784871781031,5.1613762844471935,1.8552887353756788,1.3007598534713907,1.7267882184532937,4.917320385458879,3.3358180104696658,31.298316916450858,3.5654168865439715,5.327783233912669,5.1613762921820125,1.8552887285222823,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.92427646247441,0.0028652675553815826,2.925694780760043,1.3009414740356016,1.7612569879747901,4.865495625906152,3.343344255512973,31.36454376423557,3.590707228261492,5.320445576484392,5.1789576674648625,1.8813994979349171,1.3020449546420423,1.7611968809214886,4.865496747079305,3.3434249941201415,31.36454745195806,3.590707250943524,5.320443978959702,5.1789576749483786,1.8813994912525231,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.933921470201536,0.0028025939820755597,2.9353093994452837,1.3161175710794493,1.7425944417507961,4.8972472372330005,3.3644015809091914,31.445985809544617,3.5978301483097894,5.35086202767723,5.187563368625376,1.8983704786807905,1.3171943244778959,1.7425358345208224,4.897248331340961,3.3644802734197583,31.445989405736327,3.5978301703726174,5.350860469469808,5.1875633758659205,1.8983704721649701,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.9435767702114353,0.0027412798385380212,2.944934958193472,1.3203336699423822,1.7299476720721567,4.934847158771565,3.3662358225727007,31.52848530595137,3.5934872939571267,5.3681814059865705,5.20511642638188,1.8671881689058942,1.321384364298865,1.729890525661176,4.9348482264904305,3.366312522761291,31.528488812968135,3.593487315418315,5.368179886097096,5.205116433387502,1.8671881625523383,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.9532465590552883,0.002681296026415694,2.954575636558991,1.3266015513110996,1.7297870821938883,4.965936706446701,3.3731978658772026,31.616920469010772,3.5959614202492394,5.391511546753397,5.212615413628084,1.8899605163023876,1.3276268374429492,1.7297313586605014,4.965937748434953,3.3732726260495838,31.616923889145255,3.595961441125837,5.391510064208887,5.212615420406564,1.8899605101069028,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.962916408187504,0.002622614056953442,2.9642170016950526,1.3285546451697037,1.7606185419428266,4.9139760322757295,3.374234014112482,31.683647819377384,3.6210084678809906,5.412255031286204,5.227474228735411,1.9147327522720774,1.3295551570154203,1.76056420437817,4.913977049174719,3.3743068851472344,31.683651154860854,3.6210084881895455,5.412253585139297,5.227474235294267,1.9147327462305839,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.972586317357434,0.0025652060386792404,2.9738590331050587,1.341404569449229,1.7473228052024705,4.94981084229114,3.37702526545208,31.76598108663551,3.6157856729018167,5.430054485011161,5.243705408185135,1.8834192619995,1.3423809245250595,1.747269817700726,4.949811834725551,3.377096296841046,31.765984339639544,3.615785692658392,5.430053074339412,5.243705414531632,1.8834192561080272,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.9822702139570074,0.0025090446653220815,2.9835156452545597,1.3447281197741168,1.7245892322279215,4.980147903665865,3.3908400235982668,31.851423076731813,3.623195445808215,5.418217073221271,5.258825015950808,1.908663266877776,1.3456809196177346,1.7245375598577084,4.980148872244172,3.39090926348581,31.85142624936998,3.6231954650284024,5.41821569712647,5.258825022091969,1.9086632611324603,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.991956234383098,0.0024541032039588195,2.993174958172122,1.3625615473334705,1.7249102767309923,5.0103455175187905,3.412977880939765,31.933310832352415,3.626246449770682,5.450239046328667,5.267689337895291,1.930154755177204,1.3634913779351336,1.7248598855076125,5.010346462833695,3.4130453761608806,31.933313926681876,3.626246468469617,5.450237703936182,5.267689343837901,1.9301547495742852,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,3.0016518742857747,0.002400355483386378,3.002844459032695,1.368522917128737,1.7334598430020312,5.0468088194819165,3.4153379898525187,32.01717304198293,3.6174527227824655,5.468926872655641,5.287761835514747,1.903808194470849,1.3694303493502957,1.733410699860542,5.046809742110781,3.415403785969829,32.01717606000602,3.6174527409748407,5.468925563113771,5.287761841265365,1.9038081890066678,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,3.0113467673160583,0.00234777588271534,3.012513775653171,1.370426041213456,1.7643464990721203,4.994880991955139,3.4163157978138936,32.08399174852573,3.642314250881606,5.489637120799495,5.302690340525039,1.9285131517165632,1.3713116311955673,1.7642985718412092,4.994881892460398,3.4163799391535576,32.08399469219148,3.6423142685816856,5.4896358432788475,5.302690346090003,1.9285131463875587,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,3.0210512838604924,0.0022963393201813134,3.022193261259948,1.3744351931903396,1.7515165406456628,5.031042771536448,3.4179456805382222,32.167700867230494,3.634559497084971,5.507466347580855,5.326900313175566,1.905321753575195,1.3752994827482325,1.751469798022299,5.031043650466017,3.418008210224798,32.1677037384361,3.634559514306602,5.507465101273738,5.326900318561002,1.9053217483779008,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,3.030768143548019,0.002246021242170563,3.0318856216215395,1.380735614021738,1.7516585289145326,5.060306762089147,3.424434905222232,32.25651339337875,3.633233005493725,5.531021426431272,5.3354729765297035,1.9286524028078724,1.3815791310298664,1.7516129404393723,5.060307619976811,3.4244958652125206,32.25651619397104,3.6332330222503515,5.531020210551105,5.335472981741532,1.9286523977389152,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,3.040498570451626,0.00219679761245594,3.0415920694600467,1.3864596921796093,1.7523714711352676,5.0882946539300695,3.439264182857202,32.3459168679798,3.6330202138422663,5.5190669867687285,5.348125810643638,1.9544931619601629,1.3872829509455187,1.7523270071687875,5.088295491295867,3.4393236139731016,32.3459195997566,3.63302023014694,5.51906580054947,5.348125815687581,1.954493157016259,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,3.0502207614922856,0.0021486449016399007,3.0512907958391335,1.3968028154680567,1.7891644940526503,5.043792195852364,3.437643319496416,32.41733926608023,3.6437829570020916,5.538374103702753,5.3742654948274655,1.9376565167566662,1.3976063170957786,1.78912112575199,5.043793013202958,3.437701261456823,32.417341930791736,3.643782972867484,5.53837294639834,5.374265499709054,1.9376565119346196,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,3.0599438083590242,0.002101540076800821,3.0609908760850946,1.411682132311289,1.767304773401861,5.073336632188964,3.457729147383273,32.49750381612135,3.6470826915185928,5.5682753546510675,5.387862658356217,1.9602155857349617,1.41246636505457,1.7672624726983486,5.073337430018,3.4577856388350483,32.497506415471435,3.6470827069570078,5.5682742255348785,5.387862663080796,1.9602155810316617,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,3.069674378447385,0.0020554605913392365,3.070698968899305,1.4176675948631008,1.776213020983484,5.1080573365625535,3.4596924061915995,32.581556219020136,3.6348966182355205,5.58712779947585,5.408952791623709,1.9344836457968082,1.4184330344687623,1.7761717605608283,5.108058115351014,3.459747484739637,32.58155875466764,3.6348966332589043,5.587126697840176,5.408952796196445,1.9344836412092263,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
