,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
394,3.9499999999999598,2.880501992214803,0.006472090373142286,2.8836816832312993,1.7786909091700567,1.3037013304163863,4.973110359987632,3.415755091651949,31.84130119725867,3.817816608485359,4.5156697743374785,2.1012261569700588,2.162365653283548,1.7814669905783376,1.3038577090774197,4.973113175830804,3.4155424559503444,31.841310715302825,3.81781667303585,4.515665693694245,2.1012261827236216,2.162365635956803,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.888992312204524,0.00633176938066067,2.892103137183378,1.7790930068560522,1.3176492438988499,5.017574266160141,3.4219291699939496,31.928025440900573,3.814454318361179,4.526933624017188,2.095726810711447,2.172403199811797,1.7817995626101037,1.317801544239046,5.017577011487447,3.4217221304788836,31.928034713491797,3.8144543810776668,4.526929647216093,2.0957268356105487,2.172403182934204,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.897487946853829,0.006194449892878549,2.9005313766181087,1.7953510808987767,1.3111050444660093,4.990046173650622,3.434888863091068,32.014319526126386,3.843783137642867,4.541318085996553,2.096725022513977,2.188352171108236,1.797989920116379,1.3112533779640216,4.990048850304447,3.434687266686524,32.01432855986059,3.843783198579331,4.54131421029706,2.0967250465873803,2.1883521546676548,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.906009695918019,0.0060600690943876075,2.9089871733330965,1.7957726868842374,1.325048130935956,5.0344720894036685,3.441113813586818,32.101052034356535,3.8404920542409444,4.552569632723059,2.0911035351058023,2.1984302711706105,1.7983455695648445,1.3251926058728714,5.034474699175917,3.4409175115652033,32.1010608356446,3.840492113449727,4.552565855459761,2.091103558381292,2.1984302551552446,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.914557094864122,0.005928565436790793,2.917470037602982,1.7931548206194579,1.3184170556830508,5.006559718489212,3.4542850443675515,32.18843303489056,3.8702524967293863,4.56712329146972,2.0919908699326104,2.214628015513797,1.7956634590373142,1.3185577772383112,5.00656226312276,3.454093892221863,32.188441609963775,3.870252554261242,4.567119610050213,2.0919908924370247,2.2146279999121816,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.923100636903796,0.005799878614800114,2.9259504326548162,1.8106670033285952,1.3256575606015548,5.049943927877965,3.4727985926740494,32.26311179527828,3.859107743880251,4.5736681946660545,2.0999924738638898,2.1745025072498128,1.8131130633846624,1.325794630945893,5.04994640906807,3.4726124499939033,32.26312015019357,3.8591077997843968,4.573664606568855,2.0999924956231553,2.174502492050806,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.931669162471264,0.005673949542726648,2.9344571700123274,1.8080866795048443,1.3189988615983055,5.022022679977757,3.4861497179648553,32.35048850723446,3.888866556457244,4.588200759273843,2.1008200899079355,2.1905810609518706,1.8104717820388032,1.3191323799837846,5.022025099373423,3.485968448316271,32.35049664787948,3.888866610781406,4.5881972620463785,2.1008201109470974,2.1905810461446436,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.940263018352739,0.005550720331358032,2.942990563828634,1.808534093750633,1.3329216836601536,5.066396930439025,3.4926036478740143,32.43724357427523,3.8858035940395657,4.59941676550711,2.095012865011411,2.200580821928518,1.810859815814183,1.333051746507408,5.066399289644323,3.4924271186828264,32.437251506373286,3.885803646830027,4.599413356763762,2.095012885354663,2.200580807502547,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.948860541340825,0.005430134265219858,2.951528916339026,1.8286568040291824,1.3465779811487661,5.1099922099625825,3.4989382677500225,32.522156911833335,3.8825706517029586,4.610390741950244,2.0892409781952854,2.2103696718798576,1.830924680121825,1.3467046821315307,5.109994510537945,3.4987663501888164,32.522164640948176,3.8825707030046033,4.610387419370454,2.089240997866,2.210369657824913,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.9574831617085526,0.005312135780215937,2.960093640995604,1.8260883391951568,1.3399285065862643,5.082175313936971,3.5123593503603723,32.609558909265346,3.9123230007665883,4.624891452976275,2.0898495821406495,2.226490762839885,1.8282998624636093,1.3400519367132802,5.082177557400428,3.5121919192388305,32.60956644080579,3.9123230506229447,4.6248882143027,2.0898496011614043,2.2264907491460235,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.9661187448796555,0.005196670441643671,2.9686725817923922,1.8275940562783772,1.347257037463183,5.126274361472715,3.531367609978149,32.68528173637366,3.9008715780701566,4.6314922815980255,2.0977410039750928,2.1856603216692028,1.8297506796807284,1.3473772851575632,5.12627654930111,3.5312045436367043,32.68528907559812,3.9008716265234398,4.631489124634754,2.0977410223676998,2.18566030832676,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.9747785529267112,0.005083684922579681,2.9772769696252688,1.825039058122142,1.3405887402256025,5.098467830016332,3.5453631533832444,32.77267046885204,3.930610078283945,4.6457101812986314,2.0982894272679933,2.201656794237225,1.8271421955578262,1.3407058914017398,5.098469963646494,3.545204333589936,32.772677620872855,3.9306101253750967,4.645707103909444,2.098289445053524,2.2016567812368066,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.9834411370197027,0.004973126982631622,2.9858853200968096,1.845181818918282,1.354211764772112,5.142018072401108,3.5523218677727746,32.85759368748168,3.927456029513223,4.656392689451949,2.0923221125683154,2.2113600286737376,1.8472328463249141,1.3543259029102046,5.1420201532309875,3.5521671796232113,32.85760065726936,3.9274560752819525,4.656389689558637,2.092322129767126,2.2113600160062106,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.9921278519138874,0.004864945447051586,2.9945189722238394,1.8426627372771573,1.34753049585372,5.114183050891683,3.566369802064839,32.94494613327984,3.957243738870986,4.6705888776041276,2.092736179617705,2.227391960435476,1.8446629936952377,1.3476417020719964,5.114185080281459,3.56621913388517,32.94495292566717,3.957243783355807,4.670585953184855,2.0927361962494615,2.227391948091963,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,3.0008172816944616,0.004759090186206637,3.003156476069189,1.862826464883126,1.3611376527692078,5.157694189945829,3.5733868442093772,33.02987296335984,3.954161177879561,4.6812550012629845,2.086636435931526,2.237128833329569,1.8647772534895921,1.3612460058939178,5.15769616921898,3.5732400874621817,33.02987958304584,3.954161221117829,4.681252150350701,2.0866364520152274,2.2371288213014395,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,3.009531318662984,0.004655512095402054,3.011819705124711,1.8633717883612404,1.3750303790294514,5.202245529346328,3.5805692541057343,33.11649238196838,3.9509140789284922,4.692132649750114,2.080313508222565,2.2470589156194154,1.865274377472815,1.3751359556626994,5.202247459790669,3.5804263032987365,33.1164988335222,3.9509141209564405,4.6921298704310175,2.0803135237765673,2.247058903898278,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,3.0182695454476303,0.004554163075052832,3.02050822201935,1.8608691123584022,1.368349052068018,5.1745174142160755,3.5946995200230583,33.20386995231429,3.980690358986886,4.706291518099057,2.080494500741322,2.2631288472300226,1.862724736405653,1.3684519266535062,5.174519297084771,3.5945602726205834,33.20387624017894,3.980690399839659,4.70628880851109,2.080494515783357,2.26312883580772,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,3.0270198010739686,0.004454996011198853,3.029209847072931,1.8624303544104681,1.3756370201275763,5.218620490687596,3.614311301964889,33.279487045088366,3.9693067502817354,4.712588577989063,2.0880319625877597,2.2222534046130504,1.8642402148834663,1.3757372650143225,5.218622327200137,3.614175658301974,33.27949317358434,3.969306789993425,4.712585936320465,2.0880319771349605,2.222253393481651,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,3.0357781170615272,0.004357964756359354,3.0379205771671822,1.8777514206012482,1.368548057293429,5.193712931997083,3.6060721133008613,33.36618627625241,4.0006759569540105,4.728145541117107,2.0907659245122523,2.2389225510464534,1.8795166869676905,1.3686457427975256,5.193714723340236,3.60593997649994,33.36619224958122,4.000675995557685,4.728142965605002,2.090765938581171,2.2389225401982458,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,3.044560229402392,0.004263024110722076,3.046656130053032,1.8784581625042693,1.3822443783314242,5.238336950722209,3.613442162109668,33.452557014682576,3.997675872555022,4.7407086745495075,2.0844053121648844,2.2488819541962153,1.8801799731008941,1.3823395727958996,5.2383386980509385,3.61331343799975,33.452562836930156,3.997675910082762,4.740706163478535,2.084405325771513,2.248881943623701,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,3.053367588019198,0.004170129803662778,3.055417937465339,1.874539357340032,1.3748633357791666,5.211022187255548,3.625924843369448,33.53958559070227,4.028316773734878,4.756179520732291,2.0850269948192897,2.265472143116532,1.8762188202381367,1.374956105632009,5.2110238916939124,3.625799440407718,33.53959126584232,4.028316810217802,4.756177072433275,2.085027007979079,2.2654721328124197,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,3.06217032219696,0.004079238475590413,3.0641761070020697,1.8911491530179252,1.3815896971957013,5.255197958207434,3.6440991763991746,33.61410416119793,4.017719027930248,4.763342159991826,2.092793886056416,2.2252054502168224,1.89278734686377,1.3816801070061047,5.255199620849453,3.643977005594934,33.61410969309509,4.017719063398545,4.763339772840482,2.0927938987842936,2.2252054401740224,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,3.0710038510711466,0.003990307660113721,3.0729660355006296,1.884803007222749,1.373896787566571,5.230418230278292,3.6339880906911737,33.701280027572636,4.050034342731657,4.778680983228713,2.0958251542584407,2.2423932725725444,1.8864009820536012,1.3739849000994582,5.230419852188788,3.6338690655320534,33.70128541998565,4.050034377214615,4.7786786556443985,2.0958251665688294,2.2423932627841623,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,3.079843647739946,0.0039032957665245584,3.0817631699856127,1.9012724013006694,1.3869494580101849,5.2750444612318,3.6390698147844645,33.786401131921565,4.047840626635423,4.790985805856209,2.089782512143116,2.252593922756047,1.9028311793372268,1.3870353342790622,5.275046043447219,3.6389538511648425,33.78640638850629,4.047840660161455,4.7909835363007005,2.0897825240499515,2.252593913215378,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,3.0887113772262116,0.0038181620625937045,3.0905891600232427,1.8978899412521015,1.4001731232951025,5.320391564651522,3.644214427643528,33.87256494146913,4.045388398880804,4.803443750587825,2.0835690184223528,2.262919690546034,1.8994105176680023,1.4002568226133008,5.320393108180724,3.64410144379508,33.872570065781474,4.045388431477477,4.80344153756414,2.083569029939099,2.262919681246558,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,3.0975864278513443,0.003734866657674589,3.0994233724546456,1.9105349533527491,1.3928640697995762,5.293386749464722,3.656136377193876,33.9589846302979,4.075806242573902,4.819406424743418,2.0838484430458326,2.2792793864759093,1.9120182970218593,1.392945649829926,5.293388255289756,3.656026293618197,33.958989625796676,4.075806274267961,4.819404266794663,2.0838484541854996,2.279279377411285,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,3.1064589943159167,0.00365337048611058,3.108255986615242,1.9250947145053285,1.3996240368710502,5.337763885935533,3.6739467059172517,34.03371646331991,4.065068301850185,4.827158292743879,2.0913798087900335,2.238784821326561,1.9265417687274748,1.399703553674044,5.33776535501238,3.673839445320482,34.03372133336961,4.065068332667579,4.827156188452136,2.0913798195651907,2.2387848124906213,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,3.115362140524618,0.003573635290941397,3.1171200459730892,1.9187691840020242,1.391938358185378,5.313116859108715,3.6633877277695577,34.12082428858587,4.097357077549656,4.84304720336157,2.09411745373656,2.255850655357901,1.9201808672078187,1.392015866265865,5.313118292368017,3.6632832149989554,34.12082903645933,4.097357107515563,4.843045151346814,2.0941174641593534,2.2558506467446477,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,3.124271301772505,0.003495623607904303,3.125990962552582,1.9352093195688649,1.4050039868434065,5.357777872039489,3.6683707566376165,34.20585672164044,4.095027524666417,4.855816319739258,2.0877567583798213,2.2659149226944373,1.9365865260042483,1.4050795391958673,5.357779270387255,3.668268918620015,34.205861350521445,4.0950275538052665,4.855814318658304,2.087756768461986,2.265914914298037,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,3.133207464933317,0.003419298749725734,3.13488971171542,1.92894488929859,1.3975612839494924,5.330617611715004,3.6803183021387786,34.292777545953484,4.125745360300053,4.871847589388322,2.087882593762151,2.2823038454130233,1.9302884896897012,1.397634932101937,5.330618976033293,3.6802190678208717,34.29278205893934,4.125745388635551,4.871845637933802,2.087882603515027,2.2823038372278006,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,3.1421495555389627,0.003344624790699019,3.1437951949292287,1.9454003532155764,1.4105999357998684,5.37524920801275,3.6853056118116996,34.37781961394882,4.123641568576928,4.884607834704426,2.081391595179056,2.2923998680665814,1.9467111954145366,1.4106717298564035,5.375250539160334,3.685208912102098,34.37782401405275,4.1236415961320745,4.884605931603801,2.0813916046136,2.2923998600870164,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,3.1511061794171003,0.003271566551543912,3.1527160097158293,1.9438597368084907,1.4173667212073393,5.420200262018619,3.7032614427146284,34.45329698872074,4.112853773105835,4.8924996046076,2.0886712229775886,2.2514097313025148,1.9451386464206735,1.4174367098894436,5.420201560831629,3.7031672104276367,34.45330127887428,4.11285379990295,4.892497748622191,2.0886712321043888,2.2514097235232384,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,3.16006913723128,0.0032000895845436567,3.1616439330657173,1.9565849150539245,1.4099274935567945,5.393349798051623,3.7152677309018327,34.53975022069972,4.143344922895183,4.908405192266899,2.088633393857978,2.267579977634048,1.9578326960472623,1.4099957242433447,5.393351065344177,3.7151759007028886,34.53975440375507,4.143344948955928,4.908403382190954,2.0886334026872646,2.2675799700498374,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,3.1690589522128265,0.0031301601589553245,3.170599473108919,1.9532837704237245,1.4230902248993718,5.4387142384645,3.720446073474487,34.62584016704434,4.141004694382397,4.921308878847499,2.0818819154959294,2.2776734019132956,1.9545012057205895,1.4231567436654586,5.438715475029312,3.720356581827218,34.625844245776534,4.141004719727789,4.921307113507282,2.0818819240375888,2.27767339451907,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,3.1780549807920906,0.003061745246689276,3.179561968599836,1.9660209260987846,1.415626756239107,5.411863649998315,3.7324472687872383,34.71224666350666,4.17154797025483,4.937318354131041,2.0815371373047062,2.2938708018958383,1.9672087781509617,1.4156916078936774,5.411864856607281,3.7323600539020845,34.71225064061582,4.171547994905268,4.937316632383954,2.0815371455682907,2.2938707946866543,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,3.1870777534449197,0.0029948125082535975,3.1885519355012364,1.9627457111446067,1.4287578683363409,5.457193507017801,3.7376294808841015,34.79832396833921,4.169292898578443,4.95031078496941,2.0745068190823885,2.3039908135816978,1.9639047224918613,1.4288210964587051,5.457194684422575,3.7375444826684543,34.798327846452594,4.169292922553723,4.950309105703127,2.07450682707713,2.303990806552747,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,3.1961066112043897,0.002929330278959174,3.197548697930549,1.975497678765463,1.4212674301542474,5.430337109340417,3.7496273376641103,34.88469995694082,4.199895603968,4.966304174782007,2.0740357940153236,2.320219129757915,1.9766285725781927,1.421329077129485,5.430338258272968,3.7495444976739236,34.88470373861492,4.199895627287333,4.966302536913645,2.074035801750142,2.3202191229045184,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,3.2051491528903906,0.0028652675553815826,3.2065598452129733,1.974028522485417,1.4279485757688086,5.475265352543903,3.767693849765594,34.96020669335325,4.189406382011695,4.974159051524996,2.0810257855589835,2.2791548001415505,1.9751320030918578,1.4280086828221101,5.475266473717056,3.7676131111584255,34.96021038107574,4.189406404693727,4.974157454000306,2.0810257930424996,2.2791547934591563,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,3.2142019098227506,0.0028025939820755597,3.2155818866772385,1.9857960170903977,1.420127660732007,5.4508804730936165,3.757266172712104,35.04688783047586,4.221727709065512,4.99000378757153,2.083017458010488,2.2960170899550305,1.9868727704888443,1.4201862679619808,5.450881567201577,3.7571874802015373,35.04689142666757,4.22172773112834,4.990002229364109,2.0830174652510323,2.29601708343921,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,3.223259442922883,0.0027412798385380212,3.224609367922532,2.002350313743417,1.4330016386599174,5.495613293648323,3.7623364793154974,35.13184794072939,4.219790079080825,5.002797676707042,2.075907950327052,2.3059246809494276,2.0034010080998996,1.433058785070898,5.495614361367188,3.7622597791269072,35.13185144774616,4.2197901005420135,5.002796156817567,2.0759079573326744,2.3059246745958717,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,3.2323433423336727,0.002681296026415694,3.233663867788577,1.999169966242547,1.4460418346271584,5.541074135851705,3.7674652074700385,35.217872267270984,4.217602907015988,5.015754338718513,2.0686073985734605,2.3159526658798835,2.0001952523743967,1.4460975581605453,5.541075177839957,3.7673904472976574,35.21787568740547,4.217602927892585,5.015752856174004,2.0686074053519405,2.315952659684399,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,3.2414528760877523,0.002622614056953442,3.2427446421727053,1.9933542364523482,1.4386461929096503,5.514080435492121,3.779225996024287,35.30477774194618,4.248072315842826,5.033282279325558,2.0677363271429035,2.331928144762462,1.9943547482980648,1.438700530474307,5.51408145239111,3.7791531249895343,35.30478107742965,4.248072336151381,5.033280833178651,2.0677363337017596,2.3319281387209685,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,3.2505581898950657,0.0025652060386792404,3.2518218228839912,2.0082005410088515,1.4453380521242298,5.558308969025188,3.7968224817651435,35.37945769085876,4.237579985977769,5.042245563323369,2.0743008560366,2.2911965208436347,2.009176896084682,1.4453910396259744,5.558309961459599,3.7967514503761777,35.379460943862796,4.237580005734344,5.0422441526516195,2.0743008623830974,2.291196514952162,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,3.259673223855811,0.0025090446653220815,3.2609093326072376,2.0202123346725775,1.437657310158207,5.533967638734693,3.7861833342953646,35.46604853813137,4.269561164142197,5.059441004965478,2.075902902550044,2.307706847112778,2.0211651345161954,1.4377089825284202,5.533968607313,3.7861140944078215,35.466051710769534,4.269561183362384,5.0594396288706776,2.075902908691205,2.3077068413674624,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,3.2688138778365214,0.0024541032039588195,3.2700230602629206,2.017372894226,1.4507686897340646,5.579032711080136,3.791030283126416,35.552078183264506,4.267405441846043,5.073870083228163,2.0683178494164447,2.317406434680583,2.018302724827663,1.4508190809574444,5.5790336563950405,3.7909627879053005,35.55208127759397,4.267405460544978,5.073868740835678,2.068317855359055,2.317406429077664,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,3.277959622571445,0.002400355483386378,3.279142462716556,2.0304195938742646,1.4433308939774245,5.5522504688331855,3.8026389718470868,35.63837767152337,4.297781716491292,5.091254002071321,2.0672807243655633,2.3331969212501287,2.0313270260958234,1.4433800371189136,5.55225139146205,3.8025731757297763,35.638380689546466,4.297781734683667,5.0912526925294515,2.067280730116181,2.3331969157859476,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,3.287118219905932,0.00234777588271534,3.28827529377249,2.0292132891602037,1.4501135473222586,5.59689601274658,3.8202864163002066,35.71404704941713,4.287210193414063,5.099062465363028,2.073667493555383,2.291863957260878,2.030098879142315,1.4501614745531697,5.59689691325184,3.8202222749605426,35.71404999308288,4.287210211114143,5.099061187842381,2.073667499120347,2.291863951931873,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
