,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
229,2.299999999999995,1.5390333908159115,0.1957817804953353,1.6343695065089483,0.2920499038294258,1.1543946912566085,3.471342919460287,1.5122528705618126,19.21382594196278,2.7705004039780565,2.743908969858903,2.021575983798462,0.7050816817709427,0.5746000724029727,1.134031576479174,3.4716417711515533,1.537919049795164,19.214990036562085,2.7705120663449634,2.7434904415276833,2.021584797414107,0.7050795298255252,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.5479556597789743,0.19224268777322034,1.6412866357682496,0.2877626792748811,1.123717285420034,3.4890814287025167,1.5056707711394752,19.304215278632892,2.76980668045058,2.755081947277857,2.035764431102563,0.7137484651119901,0.5617950016749091,1.1039978073931707,3.489371157838832,1.530553729917301,19.30534158833325,2.769817938475171,2.7546758063253947,2.0357729110364744,0.713746382314639,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.556917241032804,0.18875784519463876,1.648292870333371,0.2828241857941415,1.0925069436972572,3.503844038194691,1.49878732824131,19.394558754608678,2.7731776235548455,2.7660758221260595,2.0505059561270005,0.7241919190290422,0.5486000374075957,1.0734104210532678,3.5041249288533436,1.5229112777778937,19.395648585632443,2.7731884921959136,2.7656816968810745,2.0505141157154867,0.724189903046863,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.5659178050392444,0.18532672867455646,1.6553863932151534,0.2778566607439566,1.0606833918957912,3.5186865789072974,1.4911708355404327,19.484773083838547,2.776502469760294,2.776947718982063,2.0643299424229116,0.7348855638296692,0.5356294669327326,1.0421898098684323,3.5189589062993036,1.5145592374647094,19.48582769371569,2.776512963377172,2.7765652489033528,2.064337794432504,0.7348836124128866,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.5749241503195301,0.18194880933109875,1.66253392287723,0.2756353636872065,1.0741980048049053,3.445805152675279,1.4873757289401328,19.536629711816275,2.8097329233748356,2.7860012816436197,2.0821335155992267,0.7482824323149252,0.5256508270394988,1.0562879940516723,3.4460691834156023,1.5100513181569113,19.537650311365724,2.8097430557536427,2.7856301169958897,2.0821410722528526,0.7482805432937312,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.5839712599758464,0.17862355385761453,1.6697679877768055,0.26531120798325514,1.0387832288018932,3.471933699135144,1.486847672538837,19.622454494150013,2.8058206711520315,2.795160609265489,2.0972578576019076,0.7580252252439298,0.5078075302881189,1.0214380448705924,3.472189691505264,1.5088324794232904,19.6234422493726,2.8058304555306677,2.794800410803873,2.0972651306037733,0.7580233965254592,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.593059831357958,0.1753504248893032,1.6770876705121933,0.2569643916538487,1.005263415871631,3.4901019012529475,1.486624253708712,19.711322609735685,2.806207872102755,2.8051798990368724,2.1125834406845563,0.768522390545874,0.4921724906307645,0.9884649192936195,3.4903501054559456,1.5079396256514883,19.712278643622994,2.8062173211947083,2.8048303376999684,2.1125904412438103,0.7685206201113033,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.6021895460519295,0.17212888136400703,1.684491350669766,0.2483434722592586,0.9700680048325995,3.508147675201787,1.4860330689774062,19.799778535474065,2.8056934287434707,2.815597426730703,2.1269228458008937,0.7780956606556574,0.4764871930819936,0.953798641825415,3.508388333610128,1.5066996912973991,19.80070392973721,2.805702554760501,2.815258183341939,2.1269295846541354,0.7780939465574193,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.6113597483528566,0.16895837887684512,1.6919771233325225,0.23950535966816372,0.9320523622505403,3.5260242482387065,1.4859815668497185,19.887150834867292,2.8054231097082396,2.825547785709107,2.141314973047268,0.7877139900305838,0.46080168132903054,0.9162951460129989,3.5262575956348883,1.5060194830912224,19.888046631589532,2.805431924381992,2.825218550686259,2.1413214604799578,0.7877123303896951,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.6205702243182547,0.1658383700283509,1.6995435291397916,0.2305114898857371,0.8930923717218019,3.543859652909026,1.4857925390372841,19.974089996550422,2.804996463047638,2.835405871493979,2.155872906835424,0.7974477474757277,0.44517072645248845,0.8778308643049968,3.5440859167192684,1.5052211706679373,19.974957199767232,2.805004977650242,2.835086344566662,2.155879152702255,0.7974461404792237,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.629789303288939,0.16276830476584667,1.7071587719440484,0.2242254411610243,0.9015807347113346,3.470570095921959,1.4807413612530886,20.027558696302634,2.8352493076717695,2.844812179877781,2.174123816692588,0.8101238080032308,0.43245143798412755,0.8867990294493211,3.4707894964431034,1.4995795267786889,20.02839827351272,2.835257533035474,2.8445020698127337,2.1741298304368684,0.8101222519017028,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.639045060067574,0.15974763071779255,1.7148488903071175,0.21312011767981776,0.8607547901609067,3.5042333280596103,1.4801148588771227,20.10855549841125,2.8306722822629893,2.8535516597080117,2.1883806614757217,0.8190188924184625,0.41511044261278585,0.8464374946452153,3.5044460786793934,1.4983807923890708,20.109368382021785,2.830680228798883,2.8532506840419956,2.1883864521478245,0.8190173855236935,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.648339150432597,0.15677579352088988,1.7226138720139756,0.20792342359466398,0.8214804709355243,3.5278750357545925,1.4957659535365282,20.193504523424156,2.827997577513209,2.860409705100108,2.203212741079262,0.8286877361591422,0.4038695532944985,0.807612690517999,3.528081343165468,1.513477322707331,20.194291612133384,2.8280052552290726,2.8601175898802467,2.2032183173541853,0.8286862768418359,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.657672191691224,0.15385223713973617,1.730453216408081,0.2025705700391617,0.7811231462141089,3.5436892426665225,1.5115518710364106,20.27957026921438,2.8252362580587342,2.867227580023568,2.218701283022858,0.8387358393078249,0.39265807141782716,0.76769046802292,3.5438893070731865,1.5287257945783495,20.28033242933452,2.825243676576065,2.866944059554953,2.218706653216941,0.8387344259954261,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.6670119693166507,0.1509764041788662,1.7383347591948914,0.19839127688003855,0.7953881429078677,3.466716079289498,1.5166400373966822,20.331500426763924,2.8502604638576057,2.8753103862869893,2.2334818451294036,0.850402224049907,0.38279998378129676,0.7823766203619016,3.4669100946102844,1.5332931019984244,20.33223849348724,2.850267632427858,2.875035202887375,2.233487017216248,0.8504008552245068,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.6763650093310318,0.14814773618702956,1.7462618166080013,0.22084101540716367,0.7678056297662771,3.49768042354361,1.5333322192806578,20.417272014832935,2.836095368641616,2.8826964019936474,2.242785853116128,0.8580999439496347,0.3997452005860396,0.7552017675734533,3.4978685776059137,1.5494804960362671,20.41798679344356,2.836102296161698,2.8824293057550676,2.2427908347417542,0.8580986181459593,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.6857329424462417,0.14536567395357933,1.7542349038616771,0.2444619307443076,0.7418359805891702,3.519570007809961,1.550045412080366,20.50640870810679,2.8264845440170574,2.8910243766658312,2.2524570099998855,0.8666268990518878,0.41803047322900966,0.7296267202145827,3.519752482539843,1.5657044724248408,20.50710097514093,2.826491239044117,2.89076512522297,2.2524618084971735,0.8666256148553657,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.6951188386693057,0.14262965779687642,1.7622562459557696,0.2652016601482666,0.7161381804151351,3.541276124134374,1.5641629671490065,20.59660101069962,2.816753022931199,2.8991695107192994,2.26218991864404,0.8751742589348314,0.4335982080665417,0.7043108860052598,3.5414530957405077,1.579347898314154,20.59727151505649,2.816759493696736,2.8989178690244444,2.262194541046483,0.8751730149797368,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.7045232507770942,0.13993912784462587,1.7703255117430614,0.28561850815910217,0.6903701905864728,3.562753856642742,1.5780682272575777,20.686878399302994,2.8068728250407826,2.907124563472635,2.2719620431912113,0.8837228951170439,0.44900163711281493,0.6789126353360189,3.5629254957948433,1.5927936472617148,20.687527863308787,2.8068790794641245,2.9068803035770543,2.271966496246023,0.8837216900847125,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.7139235130258201,0.13729352430608388,1.778420536342209,0.29677303228963925,0.7039846942512019,3.488758635409079,1.582116557110106,20.743169696149536,2.832178353340417,2.9153387570710234,2.2877244140950497,0.8961036362571185,0.45529639936285093,0.6928850471995247,3.488925107410978,1.596396629294759,20.7437988165766,2.83218439904158,2.915101657912601,2.2877287042756507,0.8961024688742327,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.7233389998149526,0.1346922877360974,1.7865586746102413,0.3159089470298807,0.6739256687119611,3.5186378350042644,1.5955046188917688,20.829391996443857,2.818101187468552,2.9219000199837826,2.298072838610987,0.9044366197495347,0.4697214405168779,0.6631724819562805,3.5187992999617563,1.6093530660182296,20.83000144548714,2.818107031780528,2.9216698671807535,2.2980769721289107,0.9044354887864756,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.7327726950937583,0.1321348592909555,1.794741953863024,0.3358978504239175,0.649182932391109,3.539554952383193,1.6095821589755688,20.91992550034206,2.8078421334837516,2.9298597980695766,2.3082997456469787,0.9131745341716724,0.48514373536454514,0.6387651287041081,3.539711565366815,1.62301227689386,20.9205159265548,2.80784778346424,2.929636383720208,2.3083037284632155,0.9131734384409356,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.7422239265089856,0.12962068097603555,1.8029689638349624,0.35603746967071753,0.6221848093478132,3.560775692778453,1.6232260779240797,21.009612558720292,2.7976889473182602,2.938469035334657,2.3190305986453437,0.9223016634144934,0.500856529281009,0.6120916701875103,3.5609276039813267,1.6362507488265692,21.01018458791077,2.7976944097608794,2.938252157822717,2.319034436481161,0.922300601769166,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.751672437722902,0.12714919588526488,1.8112198302925755,0.3673666606565086,0.6442235321274579,3.492232918293735,1.6267625382708752,21.067023697801414,2.8268873203758753,2.946865010847902,2.336622555438396,0.9369843918303575,0.5078943337430246,0.6344446860275639,3.492380273184608,1.6393942435424833,21.067577933892608,2.826892601820873,2.9466544746537693,2.336626253785653,0.9369833631626534,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.761136116388499,0.12471984843240917,1.8195107530359849,0.3860681127909591,0.6155604073063375,3.52350266700785,1.6409622392548913,21.152782025635457,2.8127847828027845,2.954811887331113,2.3478438945390168,0.9457159551633345,0.522435627237428,0.6060858186356199,3.5236456064794766,1.6532130719315319,21.153319051489234,2.8127898895472754,2.9546075028483756,2.347847458670003,0.9457149584031868,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.7706222326998158,0.12233208457423472,1.8278480833551551,0.40475258260168834,0.6081359697119113,3.5456393594282973,1.6608301735920388,21.244478447506545,2.80058757986727,2.9658141197266388,2.357349014345387,0.9556637076031721,0.5370870850165375,0.5989559277913941,3.545778019941281,1.6727118504386453,21.244998825713992,2.8005925179750193,2.9656157030840404,2.3573524493222067,0.9556627417168784,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.7801301670895644,0.11998535202558583,1.8362305924999125,0.4233773662061777,0.5965933737845696,3.567908575405733,1.679223707566485,21.335958415924182,2.7881449713188635,2.9767489713602333,2.3670397931027463,0.9657453246919122,0.5518020478193648,0.5876984823516977,3.5680430891279684,1.6907475807856827,21.336462689563632,2.7881497466296423,2.97655634424882,2.3670431037862727,0.9657443886808323,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.7896610369434942,0.11767910046644016,1.844658745954327,0.44212704317738627,0.5871551668817594,3.5870782181192133,1.6979101107548766,21.428440059996948,2.7796070937465505,2.9877329890636277,2.3772087249655356,0.9776429407409192,0.5667612620745786,0.5785363338909519,3.5872087130610453,1.7090871793370752,21.428928753361106,2.7796117118850816,2.98754597856896,2.3772119160239527,0.9776420336402225,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.7991885503506084,0.1154127817410172,1.8531068649448605,0.45128394827339957,0.6223985616341916,3.5196853305772016,1.7037528854076458,21.481504784110758,2.8069770073400786,2.9968946124928686,2.3931082170507034,0.9930081221932189,0.5722433480550535,0.6140469893834961,3.519811930722426,1.7145938061330526,21.481978403404355,2.8069814737245906,2.996713050932158,2.39311129296766,0.9930072430706787,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.8087355842468327,0.1131858500490108,1.861596199819473,0.4683944816745991,0.6113772815680081,3.5511945186430403,1.7223190126940562,21.569554155679093,2.7892529639668657,3.00671773069155,2.4027887452515935,1.0039960698191568,0.5857911066268571,0.6032844571418536,3.551317344075869,1.73283411079683,21.570013189688325,2.789257283817278,3.00654145545559,2.402791710333986,1.0039952177739906,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.8183039094357516,0.11099776212904974,1.8701278466057487,0.4870412792413251,0.601906188690485,3.5699206180951966,1.7410999572256196,21.66182414442154,2.7804781925554023,3.017555492534503,2.413125575127211,1.0174161234469958,0.6009836861048825,0.5940638747088087,3.5700397851232992,1.7512992367301194,21.66226906515658,2.7804823709011544,3.0173843459342606,2.413128433512611,1.0174152976087498,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.8278936771015453,0.10884797743447511,1.8787014346245092,0.5056274843662901,0.5922613180797119,3.588704870299905,1.7599138076191527,21.753986120731593,2.771433390492848,3.028338667879546,2.4236472201297734,1.0309788770235622,0.6162208507885225,0.584661543744005,3.5888204915736424,1.7698069613579719,21.754417384043336,2.7714374321803916,3.0281724969972856,2.4236499757935235,1.0309780765510368,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.8375160195455338,0.10673595830154202,1.887327757353029,0.5142827008629164,0.5904699763217461,3.607520372889755,1.7791695148017557,21.847463213224458,2.7616889714476383,3.039213874869381,2.4344114587359424,1.0447733034914775,0.6216289306175895,0.5831050287488324,3.607632557517718,1.7887659341249673,21.847881259396672,2.76169288114761,3.0390525314141996,2.4344141154979297,1.0447725275716948,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.8471390027735277,0.10466117011016435,1.8959754299849514,0.5172034786082352,0.6296479998091532,3.5408008935883597,1.7850874964209318,21.899387530507077,2.787913132840581,3.048046935840175,2.4506270515946573,1.0602641906941614,0.6214013036660617,0.6225104156437737,3.540909747249316,1.7943962806057243,21.899792784824967,2.787916915054666,3.04789027600782,2.450629613125784,1.0602634385413694,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.8567927139443106,0.10262308143731345,1.904673043324389,0.5258149286255844,0.6281431287732975,3.55896671916875,1.8044290410631938,21.992892687684158,2.778266308491522,3.0588313166630496,2.4618531109654165,1.0743276973568925,0.6269600081577664,0.6212256860708294,3.5590723442201124,1.8134590064328222,21.99328556098044,2.7782699675590266,3.0586792009999044,2.461855580793781,1.074326968211608,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.866467165278149,0.10062116420320422,1.913410469959522,0.5325637293422563,0.6258851654849333,3.5764642533256796,1.8113038718037144,22.072471888137752,2.7694392813121587,3.114845625315779,2.465536581456566,1.0827689677643215,0.6307487457379466,0.6191808758558182,3.57656674890859,1.8200635605644493,22.072852777317166,2.7694428214163054,3.1146979185868986,2.465538962973369,1.0827682608924079,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.8761735532805548,0.09865489381039129,1.9221981885673753,0.5394389164560435,0.6240308783655061,3.594651099266499,1.8307469630983262,22.165891752993712,2.7591329671244313,3.12589126542489,2.4768617641510207,1.0969457535669398,0.6347536684334045,0.617532979373209,3.5947505614076363,1.8392446519028454,22.166261041536927,2.7591363922983874,3.1257478364859708,2.476864060616208,1.0969450682587194,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.8858997791211016,0.09672374927591533,1.931023474443652,0.558280758356729,0.6207292705814603,3.611172796444679,1.8510651504513147,22.25853845818824,2.748307228096213,3.137699675073091,2.486691262008299,1.1080074932862511,0.6508122512459522,0.6144312183860166,3.611269318154882,1.8593088586967497,22.258896516636014,2.7483105422288645,3.1375603967462666,2.4866934765559563,1.1080068288556504,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.8956459066701288,0.0948272133566334,1.9398859876657477,0.5770873814828875,0.617355920525312,3.627732209640917,1.8714101327280699,22.351101612133675,2.7371873624729206,3.1494568139482544,2.4966721349547973,1.1191796224023016,0.6669199147581821,0.611251382764749,3.627825881010722,1.8794076305966883,22.351448798552155,2.737190569314407,3.149321562901605,2.496674270598305,1.119178978186028,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.9054243606473278,0.09296477266787548,1.9487979527152584,0.5838493628660807,0.6152580081392378,3.646089846822802,1.890989659171315,22.444556813331367,2.7266186210615913,3.160368396138261,2.508519572883605,1.1320276214978713,0.6710646150022512,0.6093408570413885,3.646180755114983,1.8987484754215984,22.444893473759294,2.7266217242286075,3.1602370527689345,2.5085216325205693,1.13202699685462,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.9152131721450205,0.09113591779557761,1.957737108905124,0.6007184567027306,0.6115194506647106,3.6623472670742783,1.8990502286872153,22.523551108977582,2.716217458346005,3.2156859737682484,2.5116248960579934,1.1383264197734548,0.6853955674305325,0.6057837563821522,3.6624354968134867,1.9065776582028775,22.523877577856183,2.716220461326884,3.2155584220890887,2.511626882474957,1.1383258140831458,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.9250338577799537,0.08934014340202755,1.966724519197614,0.6074130760567042,0.6092841160726111,3.6808624591988197,1.9186483737811753,22.61681486545967,2.7050662516301096,3.226775230248303,2.523719011655897,1.1513573141472218,0.6896287260897225,0.6037241402336804,3.6809480922584044,1.925951484885445,22.617131466045976,2.705069157789694,3.2266513577778824,2.5237209275328496,1.1513567268102634,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.9348475172354973,0.08757694832538108,1.975721644458857,0.6155198659704317,0.646465659623841,3.6131238134973387,1.9192820617045023,22.67066186218964,2.7293707817251214,3.2369459569182437,2.539232279931013,1.1635941029377161,0.6953483542747563,0.6410758490928856,3.613206929183434,1.9263677032467967,22.67096890695393,2.729373594309436,3.2368256545742042,2.5392341278457025,1.1635935333742964,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.9446783496333986,0.08584583567309594,1.9847514970219762,0.6331850663334064,0.6419603350855316,3.628364568917487,1.9295878841160523,22.765256668757544,2.717238248004482,3.249797472883432,2.5489388295675135,1.1712303631956298,0.7106983850098914,0.6367353159257618,3.6284452440504538,1.9364626923379546,22.765554459765553,2.7172409701452125,3.2496806348790415,2.5489406119995692,1.171229810845034,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.9545257935108729,0.08414631290943439,1.993813185307073,0.6511201287129698,0.6363162121940422,3.6435698587350176,1.9396855294204438,22.859589816929265,2.704939819428595,3.262450677822146,2.557993017951327,1.181441341156134,0.726388035560376,0.6312507838265446,3.6436481677283155,1.946355934607709,22.859878646209836,2.7049424541473854,3.2623372015659697,2.557994737286208,1.181440805476086,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.9643799272798184,0.08247789193718669,2.0028967141145952,0.6670749484954654,0.6307745110419444,3.6584336321933346,1.938894616617257,22.939210103207024,2.694572665040708,3.3179638969669014,2.5595063624531864,1.1868695791487356,0.740165037321276,0.6258636405946163,3.658509647129904,1.9453668495443708,22.93949025310576,2.6945752152532805,3.317853682965506,2.559508020985959,1.1868690596147644,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.9742510495619883,0.08084008917377121,2.0120117803583715,0.6859889536719087,0.6261040489353115,3.6746587617912874,1.9593296584776174,23.031746316345092,2.6834024796057134,3.32873607844218,2.5690295547942887,1.1983293303970652,0.7569667224161094,0.6213428657756594,3.6747325524975167,1.9656097566512472,23.03201805986464,2.683404948125826,3.328629030205775,2.5690311547332385,1.1983288265018928,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.984150884399924,0.07923242562186086,2.0211699987135177,0.6918071023675926,0.6217254584598301,3.691746945570249,1.9681986269853136,23.126975002181325,2.6718364346574384,3.34075676626067,2.5793181506057254,1.2105515000485512,0.7607360191032058,0.6171092489057628,3.691818579687606,1.9742924406928068,23.127238603308797,2.6718388242006768,3.3406527902116068,2.5793196940758207,1.2105510113015043,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
