,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
386,3.8699999999999615,3.6706810927698394,0.007710688062215944,3.6745034969219876,2.670899917596038,0.8797526258884062,6.023642362555443,5.576338756352776,33.86096572204045,2.3115791185778525,7.307144292033967,1.4821095462382987,0.15472350819765024,2.6743037213418575,0.8799460622540209,6.02364581542497,5.5766022395637265,33.86097746528685,2.311579199958487,7.307139272219501,1.4821095799925388,0.15472352959932323,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,3.6846598712669265,0.007543933430851091,3.6884029493082005,2.6824245787704006,0.8549094022771597,6.026740044067383,5.60445930929804,33.95096922005357,2.297134426055065,7.3163552564711765,1.489506996006588,0.1530054507395546,2.6857424338195415,0.8550977408012841,6.026743409674964,5.604715798452162,33.950980657711625,2.297134505104168,7.316350365406834,1.4895070286365808,0.1530054715813094,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,3.6986327417467266,0.007380731440727435,3.702298099155023,2.7003951748563857,0.8358374400300327,6.03152577338129,5.624130142767101,34.037610620378885,2.282961480351896,7.350848644553151,1.4924892947722888,0.15246322567698473,2.7036293388191552,0.8360208216181491,6.031529054031125,5.624379830836915,34.037621760740876,2.2829615571386057,7.350843878812157,1.4924893263159902,0.1524632459741042,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,3.7125994047892417,0.007221008231479373,3.716188615026777,2.718408997708674,0.8167023258145867,6.036304425662901,5.643769293322929,34.12422519800721,2.268700242407659,7.385334622639465,1.4954608825932276,0.15193730316840542,2.721561666283378,0.8168808872869704,6.036307623595349,5.64401236775484,34.12423604913056,2.268700316999002,7.385329978889786,1.4954609130872996,0.15193732293573703,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,3.726557610169355,0.007064691415569631,3.730072215601506,2.7375981803467466,0.7954805361936167,6.043210433524724,5.662820396084612,34.21010093098117,2.2565437356750735,7.419499010830187,1.486497418848156,0.15391751014725435,2.7406714890930743,0.7956544104090426,6.0432135509181535,5.663057038962506,34.21011150069535,2.25654380813603,7.4194944858318195,1.4864974483280093,0.15391752939922299,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,3.7405123524302937,0.006911710051106343,3.7439538610183867,2.756050470469255,0.7776384151185067,6.046714701841024,5.69050158651676,34.30069167432126,2.2419772808434155,7.428492816099612,1.4943553311169084,0.1518650784896406,2.759046496528754,0.7778077310940716,6.0467177408136195,5.69073197472062,34.30070197023451,2.241977351236983,7.428488406701945,1.4943553596167476,0.1518650972402611,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,3.7544605334189614,0.006761994615083467,3.7578304254371235,2.774809933705996,0.760824676699836,6.051874199560375,5.711628511907146,34.38785313153648,2.227670739454802,7.461381127214147,1.4977134591475136,0.15105535959877744,2.77773069747127,0.7609895597270224,6.051877162171877,5.711852817266845,34.38786316104233,2.2276708078420597,7.461376830353402,1.497713486700377,0.15105537786166678,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,3.7684019767493524,0.006615476977041185,3.7717017030352453,2.7936128131659763,0.7439476189156019,6.05702645796901,5.732724458492596,34.47498873550248,2.2132722774001787,7.494261677803125,1.5010640378454163,0.15026078743399868,2.7964602799002023,0.744108190672705,6.057029346222407,5.732942847937011,34.47499850578606,2.2132723438403445,7.494257490499876,1.5010640644832165,0.15026080522238772,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,3.782334597440862,0.006472090373142286,3.7855655801738624,2.8136130636266374,0.724908126143289,6.064331048862814,5.753321122923449,34.56144885539814,2.200983705160511,7.526785959426601,1.4923658192962268,0.1519978480373925,2.8163891450349183,0.7250645048043225,6.064333864705986,5.7535337586250535,34.56145837344229,2.2009837697110015,7.526781878783368,1.4923658450497896,0.1519978653641374,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,3.796266264896971,0.00633176938066067,3.799429895934054,2.829939810160064,0.7079004129964597,6.06754315361532,5.781901249145245,34.65228104370738,2.18700295793132,7.537077876210828,1.5004302345252183,0.15038226016612494,2.8326463659141154,0.7080527133366559,6.067545898942626,5.782108288660311,34.652290316298604,2.1870030206478077,7.537073899409734,1.50043025942432,0.1503822770437182,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,3.8101923369997106,0.006194449892878549,3.8132899828214626,2.8475908708282214,0.6922029722719768,6.072237132302686,5.801394164506824,34.74053347679019,2.1729863388965436,7.569387024152692,1.5041118810795642,0.15001884412812597,2.8502297100458236,0.6923513057699893,6.07223980895651,5.801595760911368,34.74054251052439,2.1729863998330075,7.569383148453198,1.5041119051529677,0.15001886056870717,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,3.8241126945875257,0.0060600690943876075,3.8271456945904396,2.865283900817093,0.6764452691413131,6.076920713775569,5.8208510361061405,34.82876504928702,2.1588807477699037,7.6016853378904825,1.5077867131188476,0.14966868417461113,2.8678567834977002,0.6765897440782283,6.076923323547817,5.821047338127755,34.82877385057509,2.1588808069786865,7.601681560627185,1.507786736394337,0.14966870018997724,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,3.83802722340181,0.005928565436790793,3.840996889963095,2.8834648688259055,0.6580960296903072,6.083816119427707,5.844028896072942,34.9157228344914,2.1482922674245453,7.63320856659589,1.4987952619559426,0.1511257385235169,2.8859735072437616,0.6582367512455676,6.083818664061255,5.844220048218631,34.915731409564614,2.148292324956401,7.633204885176383,1.498795284460357,0.15112575412513252,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,3.851935820801773,0.005799878614800114,3.8548434406261376,2.9013897336063708,0.642259690672815,6.08834046039431,5.863538473146722,35.00408632213065,2.135003866122353,7.665409025796719,1.50146644462387,0.15044115623960824,2.903835793662438,0.642396761017153,6.088342941584415,5.863724615826868,35.00409467704594,2.135003922026499,7.665405437699519,1.5014664663831354,0.15044117143861513,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,3.8658411790755616,0.005673949542726648,3.868688011811577,2.9189561059124336,0.6254836522336008,6.091116911431831,5.887768804681053,35.09612808101714,2.1211682196275907,7.675785330584643,1.5080722390659473,0.1486981801465681,2.9213412084463926,0.6256171706190798,6.091119330827496,5.887950074329638,35.096136221662164,2.121168273951753,7.675781833357178,1.5080722601051093,0.14869819495379488,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,3.87973860396075,0.005550720331358032,3.882525886099292,2.938064281486869,0.6074777077766177,6.097727416369109,5.906627880088896,35.18386034385726,2.10993470605515,7.7074279361267575,1.4987773247488418,0.1503874878030519,2.9403900035504194,0.6076077706238721,6.0977297755744075,5.906804409280085,35.18386827595532,2.109934758845611,7.707424527383409,1.498777345092094,0.15038750222902308,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,3.893646901592012,0.005430134265219858,3.896375848512378,2.9409150313784123,0.5911824328470172,6.102286441494142,5.9263367535135645,35.27361129869347,2.0961770027868125,7.740072125539076,1.5014134386254416,0.14972867780254512,2.943182907471055,0.5913091338297818,6.102288742069504,5.926508671074771,35.27361902780831,2.0961770540884572,7.740068802959286,1.501413458296156,0.14972869185749005,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,3.9075659098197364,0.005312135780215937,3.910237713169158,2.9438108335300415,0.5748341510226311,6.106833654999575,5.946010020220468,35.3633526666742,2.08233614913284,7.772700521977871,1.5040463133395485,0.14907923969116385,2.946022356798494,0.574957581149647,6.106835898463032,5.94617745134201,35.36336019821465,2.0823361989891964,7.772697283304296,1.5040463323603035,0.14907925338502537,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,3.9214954673525626,0.005196670441643671,3.9241112954617843,2.9467520189358596,0.5584324122663161,6.111368867402453,5.965647227392294,35.4530844404993,2.068412043580385,7.80531271559978,1.50667602502755,0.14843904378251777,2.9489086423382105,0.5585526599606965,6.111371055230848,5.965810293733739,35.45309177972376,2.068412092033668,7.805309558636509,1.506676043420157,0.14843905712496053,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,3.93541947808339,0.005083684922579681,3.9379804717197495,2.9656746907227483,0.5391649732260971,6.116290556282209,5.989178477765141,35.54483578594041,2.0563977518306555,7.815212718859761,1.5008719344083168,0.1491681470569243,2.9677778281584324,0.5392821244022343,6.11629268991237,5.98933729755845,35.54484293796122,2.0563977989218074,7.815209641470574,1.5008719521938474,0.1491681600573429,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,3.949353816632174,0.004973126982631622,3.9518610983991125,2.968731570546443,0.5226319180928788,6.1207993176861715,6.008735881462486,35.63456158921818,2.042311491761438,7.847749822294262,1.5034598648287172,0.14854726286003544,2.9707825979530753,0.5227460562309716,6.1208013985160505,6.008890569612049,35.63456855900586,2.0423115375301677,7.84774682240095,1.5034598820275278,0.1485472755275623,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,3.9632963857669115,0.004864945447051586,3.965751056295526,2.9730689036275972,0.5039421349192017,6.127448399498775,6.0277030353486385,35.72379567169551,2.0303766966971324,7.879827130070221,1.4939117079422342,0.1503180693336289,2.9750691600456776,0.5040533411374781,6.127450428888551,6.027853703528308,35.72380246408284,2.0303767411819535,7.879824205650948,1.4939117245739908,0.1503180816771419,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,3.9772559640537324,0.004759090186206637,3.9796591038433378,2.9694841733361113,0.48681937402532244,6.132718709535908,6.046301144710018,35.81391770966936,2.017157561198948,7.911694791651103,1.4966069546242424,0.14963673390223575,2.9714349619425775,0.4869277271500323,6.132720688809059,6.0464479014572134,35.81392432935536,2.017157604437216,7.9116919407388195,1.4966069707079441,0.14963674593036558,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,3.9912111221205033,0.004655512095402054,3.993563786365264,2.9854683414386667,0.4698486084672571,6.137930413880895,6.064611787136078,35.90328622860539,2.004012846720145,7.941951656384539,1.5011358837020399,0.149241670490913,2.9873709305502416,0.46995418510050513,6.137932344325236,6.064754737943076,35.90329268015921,2.0040128887480932,7.9419488770654425,1.5011358992560417,0.14924168221205036,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,4.00518466773627,0.004554163075052832,4.007487893355421,2.9822558227781584,0.44953961406013426,6.143696229224566,6.087256169572212,35.997129196726476,1.9923445047983486,7.950552644927917,1.4974685771277176,0.1501946576736786,2.984111446825409,0.4496424886456225,6.143698112093261,6.087395416974687,35.997135484591126,1.9923445456511217,7.95054993533995,1.4974685921697528,0.15019466909598123,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,4.019174215903206,0.004454996011198853,4.021429021191667,2.9784253146947655,0.4261375244508575,6.148491764947818,6.105750862655796,36.086316866406754,1.978742562088915,7.980823529739919,1.5015319347559701,0.15015694901184998,2.9802351751677634,0.4262377693376038,6.148493601460359,6.105886506318711,36.08632299490273,1.9787426018006045,7.980820888071321,1.5015319493031711,0.1501569601432493,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,4.033156609045196,0.004357964756359354,4.035363988799157,2.9948573341643847,0.4003302575041567,6.155233364127866,6.12343166733347,36.17379613610639,1.967336312898906,8.010228366414145,1.4941095066561139,0.1523759759704894,2.996622600530827,0.40042794300825335,6.1552351554710185,6.123563804134392,36.1738021094352,1.9673363515025812,8.010225790902041,1.4941095207250328,0.15237598681869713,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,4.047154261301384,0.004263024110722076,4.0493151937491225,2.9911666357731366,0.3759299028928667,6.159991130982002,6.141802916276329,36.26277064383893,1.953618362721785,8.04039291070488,1.4981112977760436,0.15236199117807464,2.9928884463697614,0.376025097357342,6.159992878310732,6.141931640386247,36.26277646608651,1.9536184002495247,8.040390399633907,1.4981113113826723,0.15236200175058912,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,4.061145985349639,0.004170129803662778,4.063261425975306,3.0066110946964866,0.35174534193728757,6.164678624232874,6.1599286142986065,36.350735079836824,1.9399821137177249,8.070193726770627,1.5020621315658527,0.15235638116292527,3.0082905575945915,0.3518381117901299,6.164680328671238,6.160054017260336,36.35074075497687,1.939982150200649,8.070191278471611,1.5020621447256417,0.1523563914670376,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,4.075131590235815,0.004079238475590413,4.07720247528806,3.022100294181603,0.32748592003390187,6.169347437318509,6.178013269351288,36.43867540934184,1.9262670850382118,8.099974290057308,1.506001819737822,0.152362774356629,3.0237384880274476,0.3275763298443053,6.169349099960527,6.178135440155529,36.438680941239,1.926267120506509,8.099971902905963,1.5060018324656994,0.15236278439942907,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,4.089130032958302,0.003990307660113721,4.091157283036203,3.0197678499613034,0.30085187013677367,6.1762841040932015,6.195942109581255,36.527227099929576,1.9150011897628127,8.129712194762778,1.498422615063268,0.15467160173744554,3.0213658247921558,0.3009399826696608,6.176285726003698,6.196061134740376,36.52723249234259,1.9150012242457706,8.129709867178462,1.4984226273736567,0.15467161152582776,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,4.103142764329888,0.0039032957665245584,4.105127281711265,3.0163390534104866,0.2762356092824295,6.181159761355729,6.214341790828099,36.616202151202714,1.9015791942231208,8.159840127724848,1.5023343467658343,0.15472065722262734,3.017897831447044,0.276321485551307,6.181161343571148,6.2144577544477215,36.61620740778744,1.9015792277491528,8.15983785816934,1.5023343586726696,0.15472066676329632,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,4.117148676681104,0.0038181620625937045,4.119091342713684,3.031931522012924,0.2518447883871014,6.185961540446164,6.232489277560381,36.70413788017958,1.8882421306180543,8.189594227439807,1.5061941956384577,0.154777175101679,3.0334520984288247,0.25192848770529963,6.185963083975366,6.232602261408829,36.704143004491925,1.888242163214727,8.189592014416121,1.506194207155204,0.15477718440115495,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,4.1311713785437965,0.003734866657674589,4.133073059016253,3.027503327975706,0.2263088040199692,6.1891695962912,6.255079408262203,36.796170761924266,1.8742895875616468,8.198718553832576,1.5138441681190733,0.15382641035543237,3.028986671644816,0.22639038405031897,6.189171102116234,6.255189491837882,36.79617575742304,1.8742896192557055,8.198716395883821,1.51384417925874,0.15382641942005648,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,4.14518827564506,0.00365337048611058,4.147049816570008,3.0427303575386104,0.2028781635585844,6.1928936513840425,6.273808583843356,36.88532299997653,1.8709752288590762,8.227777105608073,1.5068787082278408,0.15572209952395663,3.0441774117607565,0.20295768036157824,6.192895120460889,6.2739158444401255,36.88532787002623,1.8709752596764702,8.227775001316331,1.506878719002998,0.15572210835989608,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,4.1592008879570885,0.003573635290941397,4.161023117914984,3.057304099559126,0.18186223156613582,6.200512657439259,6.293698447475864,36.974419213840456,1.8647875458078824,8.25795335947449,1.5093419550430713,0.1562222408075542,3.0587157827649207,0.1819397396466229,6.200514090698562,6.293802960246467,36.97442396171391,1.8647875757737893,8.257951307459734,1.5093419654658646,0.1562222494208072,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,4.173230059858317,0.003495623607904303,4.1750137933698905,3.0527569135032975,0.16067665646365967,6.208189028799436,6.313746246223216,37.06439514437398,1.8584841961937817,8.288409918564664,1.5118132265875306,0.15673793400816055,3.0541341199386807,0.1607522088161204,6.208190427147201,6.313848084240817,37.06439977325499,1.8584842253326315,8.28840791748371,1.5118132366696955,0.15673794240456118,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,4.1872541885706305,0.003419298749725734,4.189000221719513,3.066921377320695,0.13447106145760965,6.215411628651216,6.333493585134044,37.152338896150084,1.852028873803912,8.318253426564238,1.513941960704505,0.15746930952059504,3.068264977711806,0.13454470961005427,6.215412992969505,6.333592819451951,37.15234340913594,1.8520289021394092,8.318251475109719,1.513941970457381,0.15746931770581796,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,4.2012935620171135,0.003344624790699019,4.203002677280137,3.0623532371501496,0.1079528663540573,6.222680322523733,6.353381164287285,37.241070938691855,1.8454616869769744,8.348348044616857,1.516070275016872,0.1582181664761043,3.0636640793491097,0.10802466041059233,6.222681653671316,6.353477863996886,37.24107533879578,1.8454617145321208,8.348346141516231,1.5160702844514162,0.1582181744556692,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,4.215327771187383,0.003271566551543912,4.217000732891853,3.0764302545635753,0.08236516838061447,6.230474554835376,6.37313076228269,37.32916720535859,1.8386111429060836,8.378085315436273,1.5181485733382736,0.15906542114871208,3.077709164175758,0.08243515706271864,6.230475853648386,6.373224994569682,37.32917149551213,1.8386111697031993,8.378083459450863,1.5181485824650736,0.15906542892798825,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,4.229377052014147,0.0032000895845436567,4.231014611339074,3.071833704639091,0.05647534855121816,6.238320026303973,6.393018043140255,37.41804174192112,1.8316466105183358,8.40806878630933,1.5202262572093757,0.15993085104180177,3.0730814856324287,0.05654357923776843,6.2383212935965275,6.393109873339199,37.41804592497647,1.8316466365790802,8.408066976233386,1.5202262660386623,0.1599308586260122,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,4.243420719395505,0.0031301601589553245,4.245023610160551,3.085967220819868,0.030760785494951166,6.2460781058604065,6.412689830648778,37.50612120935195,1.8246980000003046,8.437758893607764,1.5222710495512242,0.16079537265746957,3.087184656116733,0.03082730426103808,6.246079342425219,6.412779322296046,37.50612528808415,1.8246980253456968,8.437757128267549,1.5222710580928833,0.16079538005169525,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,4.257458595230595,0.003061745246689276,4.259027536304851,3.100140170431181,0.00494500992110191,6.253819423166908,6.432320518569812,37.59417945482913,1.8176988987398153,8.467425730160304,1.5242965160087738,0.16167033974936068,3.101328022483358,0.005009861575672403,6.253820629775873,6.432407733454966,37.59418343193829,1.8176989233902532,8.467424008413218,1.5242965242723585,0.16167034695854454,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,4.271513644558176,0.0029948125082535975,4.273049341762598,3.0949172971076853,0.0218285199005021,6.260048444155255,6.456568144534281,37.68618464275027,1.810361402333366,8.476195891828688,1.5300544423095643,0.16154608076166072,3.09607630845494,0.021765291778137907,6.260049621560029,6.4566531427499285,37.68618852086365,1.8103614263086456,8.476194212562405,1.5300544503043056,0.16154608779061164,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,4.285562488548288,0.002929330278959174,4.28706563203208,3.1091376977957443,0.0477680778404566,6.267747480727213,6.476121840690707,37.774239858107975,1.803267347575113,8.505780692233483,1.5320572375635284,0.1624332955508279,3.110268591608474,0.04770643086521886,6.2677486296597635,6.476204680680894,37.77424363978207,1.8032673708944458,8.50577905436512,1.532057245298347,0.16243330240422438,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,4.299625242741032,0.0028652675553815826,4.301096510604684,3.1048340661492992,0.07402083049602544,6.275499670425307,6.495818324398541,37.86310341426928,1.7960565571014215,8.535620908908616,1.5340593636536022,0.1633395296886466,3.10593754675574,0.07396072344272397,6.275500791598461,6.495899063005709,37.86310710199177,1.7960565797834533,8.535619311383925,1.5340593711371184,0.1633395363710406,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,4.313681322018888,0.0028025939820755597,4.315121376756089,3.1191096105850744,0.10008549422748535,6.283162854327725,6.515295035198154,37.951141071150595,1.7888682687600195,8.56515984189462,1.5360287872744607,0.16424434704756982,3.120186363983521,0.10002688699751161,6.283163948435686,6.51537372770872,37.951144667342305,1.7888682908228475,8.565158283687197,1.5360287945150048,0.16424435356339018,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
