,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
262,2.629999999999988,2.1499872121375025,0.10466117011016435,2.1993915751600532,1.7592994025471402,1.8353304601041014,4.176193583303805,4.991586093525587,19.795592579049547,0.4279055423572889,1.9276121787582086,2.726240982986618,1.1560294666844668,1.8634972276049666,1.8424680442694807,4.176302436964761,5.00089487771038,19.795997833367437,0.4279093245713739,1.9274555189258535,2.7262384214554913,1.1560302188372589,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,2.1628159560968867,0.10262308143731345,2.2112773929375815,1.7552775349486525,1.847100927467329,4.13835515287414,5.020106785128227,19.87836018298776,0.43618023561132924,1.9380544922500074,2.748399163848267,1.1643912269358054,1.8564226144808345,1.854018370169797,4.138460777925502,5.029136750497855,19.87875305628404,0.4361838946788339,1.9379023765868624,2.7483966940199025,1.16439195608109,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,2.1756814817701273,0.10062116420320422,2.2232184133686235,1.7598471376982718,1.8916980273468742,4.1868696384579325,5.04246230371052,19.940801658535147,0.4040401592049666,1.9386683716674311,2.7383416029128207,1.1768167948122132,1.8580321540939622,1.8984023169759894,4.186972134040843,5.051221992471255,19.94118254771456,0.40404369930911344,1.938520664938551,2.738339221396018,1.176817501684127,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,2.188591465208608,0.09865489381039129,2.2352216816761734,1.7639413865238622,1.8942029558582867,4.1436137813901,5.069568641249324,20.02065625874887,0.4108722218492478,1.951726100671386,2.7647337579384623,1.1874241763067794,1.8592561385012232,1.9007008548505837,4.143713243531238,5.078066330053844,20.021025547292084,0.4108756470232038,1.9515826717324671,2.764731461473275,1.1874248616149998,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,2.201532714955367,0.09672374927591533,2.24727380138509,1.769614475299774,1.9402303851336633,4.195458461386169,5.08590740272498,20.07824022618047,0.378828548033756,1.963154296947178,2.7831422036187172,1.1990083990120444,1.8621459681889974,1.946528437329107,4.195554983096372,5.094151110970415,20.078598284628242,0.3788318621664075,1.9630150186203537,2.78313998907106,1.1990090634426451,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,2.2145323599108098,0.0948272133566334,2.259401319077564,1.7636187479868015,1.9492638942375047,4.158184045343396,5.120960795950251,20.162360702568435,0.3831949726231844,1.9631624555417695,2.7760655879436578,1.2090855697649352,1.853451281262096,1.9553684319980675,4.158277716713201,5.128958293818869,20.162707888986915,0.38319817946467083,1.9630272044951198,2.77606345230015,1.2090862139812089,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,2.227587908716933,0.09296477266787548,2.2716013701039732,1.7581737204717363,1.959486673728504,4.120262682630424,5.150439411506373,20.24467706970689,0.3898967976417977,1.9742324892293306,2.7988948154550517,1.2179227872452265,1.845388972607907,1.9654038248263532,4.120353590922605,5.158198227756657,20.245013730134815,0.389899900808814,1.9741011458600042,2.7988927558180876,1.2179234118884779,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,2.2406520089416038,0.09113591779557761,2.2838262365080024,1.7798402999654226,2.0018065021603966,4.175523482524863,5.162762535481548,20.29614945706987,0.35453914315040086,1.9871708384611144,2.819407984345661,1.231036304885913,1.8645174106932245,2.007542196442955,4.175611712264072,5.17028996499721,20.29647592594847,0.3545421461312799,1.9870432867819545,2.8194059979286976,1.231036910576222,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,2.253767518193612,0.08934014340202755,2.296118267770948,1.7800258567181428,2.0105132788111786,4.138175230887341,5.198155155207055,20.380613973558862,0.3575905086070129,1.987194066218389,2.812288646558033,1.2409134489718643,1.862241506751161,2.0160732546501094,4.138260863946925,5.205458266311325,20.380930574145168,0.35759341476659756,1.987070193747968,2.8122867306810804,1.2409140363088227,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,2.2669060735249076,0.08757694832538108,2.308448892841351,1.792251055639658,2.0553746528691637,4.190020363269184,5.214928651183068,20.438192370063383,0.32609005778325967,1.9986656791617132,2.8316852897366407,1.252305410066035,1.8720795439439826,2.060764463400119,4.19010347895528,5.222014292725362,20.438499414827675,0.3260928703675745,1.998545376817674,2.8316834418219514,1.2523059796294547,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,2.2800926458810418,0.08584583567309594,2.3208426047819106,1.7934747032192702,2.065325253794509,4.152146130779538,5.244769176938724,20.520559350810842,0.3310837955638036,2.0097722272415863,2.8556766600202272,1.2614556594672626,1.870988021895755,2.0705502729542786,4.152226805912505,5.2516439851606265,20.52085714181885,0.33108651770453434,2.0096553892371958,2.8556748775881715,1.2614562118178583,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,2.2933067050937255,0.08414631290943439,2.333278627460644,1.8042793997800946,2.108298462322882,4.201026756876044,5.268160449892661,20.5826059816605,0.29820955955806694,2.0110343814159406,2.8472947989909643,1.2743305532181317,1.8795473066275008,2.1133638906903798,4.201105065869342,5.2748308550799266,20.58289481094107,0.2982121942768572,2.0109209051597645,2.847293079656083,1.2743310888981796,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,2.306568302351775,0.08247789193718669,2.3457766117110603,1.8053407555169911,2.1185220021513134,4.163277014927514,5.298114020783909,20.664899007265213,0.304039158999897,2.0221046907909823,2.8712955691372084,1.2834631054923717,1.8784308443428017,2.1234328725986416,4.1633530298640835,5.304586253711022,20.665179157163948,0.30404170921246987,2.0219944767895868,2.871293910604436,1.283463625026343,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,2.3198518888036457,0.08084008917377121,2.358310824901378,1.8173024972785745,2.1631801466228273,4.215098511497199,5.31504110950711,20.722408953232375,0.27235077774951855,2.0335559945503157,2.89076490582327,1.2951180317626483,1.8882802660227753,2.1679413297824794,4.2151723022034275,5.3213212076807395,20.722680696751922,0.2723532462696312,2.0334489463139107,2.8907633058843203,1.2951185356578208,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,2.3331771234057777,0.07923242562186086,2.3709005632946623,1.8186668721893415,2.13053723471153,4.17981547833826,5.349370543825999,20.802381778084282,0.2648109883715955,2.0333830392446135,2.8870378512431825,1.3020867272143177,1.8875957889249548,2.1351534442655975,4.179887112455617,5.355464357533492,20.802645379211754,0.26481337791483384,2.0332790631955504,2.887036307773087,1.3020872159613646,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,2.346530648317478,0.07765442693468969,2.383532096966113,1.831274458449087,2.1257593570976847,4.222095203545054,5.373127715138201,20.87395522618619,0.2223609421921843,2.0440348127482046,2.90665767520078,1.3119689051442136,1.8982160253217444,2.1302351548947627,4.2221647465994465,5.379040913307108,20.874210940208286,0.2223632553796051,2.0439338181322455,2.906656186154578,1.3119693792177713,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,2.359922160326559,0.07610562347619512,2.396214953760709,1.833344370535463,2.092004920279966,4.18636946571937,5.403181343869633,20.952431420123883,0.21595291134495023,2.052349049018445,2.926164131229498,1.3178134067015383,1.8983581857028184,2.096344721285277,4.186436981188308,5.408919419744052,20.95267949393019,0.21595515070657711,2.0522509478187203,2.9261626946390606,1.3178138665607548,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,2.373341005485305,0.0745855503761433,2.4089381248214257,1.845295947981253,2.083811131680224,4.227782913608371,5.42738484415197,21.024061178327646,0.17372765166035833,2.063325203259899,2.946222042012784,1.3278589442269462,1.908439765611547,2.088019208764308,4.227848462986003,5.432953120791353,21.024301850702614,0.17372981963853817,2.0632299101134777,2.9462206559837796,1.3278593903160072,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,2.3867897846762687,0.07309374758039378,2.421703939722424,1.8560541179711163,2.0746397911798393,4.267287735120876,5.456626821377604,21.098352917227565,0.13200652942867389,2.064603073544938,2.9397892597762834,1.339069612429593,1.9173839063587366,2.0787202797509963,4.267351377980958,5.462030456983484,21.098586419131607,0.1320086283812998,2.0645105056619286,2.939787922485266,1.3390700451782322,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,2.4002736170850105,0.07162975989644792,2.434517398443747,1.8575511200947104,2.0372785749597893,4.232033656331575,5.486122132218064,21.1755697541802,0.12562771035346013,2.073067802014996,2.959281641543443,1.3451970438387824,1.9171211179491365,2.041235477445298,4.232095450388442,5.491366125294007,21.17579630902037,0.1256297425570665,2.072977879100108,2.9592803512350656,1.345197463662771,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,2.413782173899722,0.07019313703443622,2.447367819038249,1.8701031224616218,2.034496171103474,4.275472129209947,5.509601705522281,21.247144638928283,0.08417858199294445,2.083812225254135,2.979016994021723,1.3551042731261362,1.9279658934246982,2.038333361284458,4.275532130377542,5.514690899872221,21.24736446281895,0.08418054964568,2.0837248694306254,2.9790157490060665,1.3551046804277576,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,2.4273256115927953,0.06878343364368734,2.4602652140085635,1.8718252073601729,2.001381061951976,4.239622210537917,5.539600197767162,21.32587634977563,0.07852618089193732,2.092173497496444,2.998622018845961,1.3610627194535794,1.9280316928052343,2.005102289156639,4.239680472986947,5.544539287337102,21.326089651789516,0.07852808611642104,2.092088633232379,2.9986208174959756,1.361063114622084,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,2.440892885061792,0.06740020934502648,2.473198219075454,1.884400414772289,1.999321713337308,4.283336892720078,5.563333613936194,21.397930625667353,0.038445611981205594,2.102978147282778,3.0184787984925574,1.3710283130294527,1.9389999849372543,2.0029306064971024,4.283393468933355,5.5681271475041285,21.398137608077377,0.0384474568272708,2.1028957013195395,3.0184776392416097,1.371028696441499,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,2.454488292449792,0.06604302875894752,2.4861709002930605,1.8946900559430808,1.9966844769944638,4.324004087577999,5.592911364973886,21.472895163404473,0.0016375740630001948,2.1039320382840216,3.011516401278825,1.3820379048771407,1.947730559448246,2.0001845485676313,4.324059028404008,5.597563750692643,21.473096021916717,0.00163578761566896,2.1038519395669937,3.0115152826183476,1.3820382768972195,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,2.4681178986771015,0.0647114615298004,2.4991892116330257,1.8956004268804045,1.9637641236960997,4.288184630744316,5.62312890207271,21.551839716240877,0.0023370840207183542,2.1121968534054547,3.0309973318979515,1.3884636249143698,1.9471282386803068,1.9671587734628702,4.288237985449086,5.627644411870278,21.552034640219063,0.0023353540600510314,2.1121190330168247,3.030996252375189,1.3884639858952141,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,2.4817719482303033,0.06340508234613534,2.51224308585332,1.9075331837262084,1.961389029347383,4.333255606605781,5.647635879037871,21.625696896463285,0.03643091599479188,2.1231974516638203,3.051216694684433,1.3990783930383175,1.9575932515435852,1.9646815480809892,4.333307422923099,5.652018652879633,21.625886069145054,0.03642924067389686,2.1231218427574277,3.0512156529002823,1.3990787433212972,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,2.495452962735014,0.062123470957339215,2.5253348067945653,1.919571445403571,1.9600355803023095,4.374124676981327,5.678033841960303,21.703203529018175,0.06964258610908351,2.124104560080083,3.0440710909618818,1.410805371396192,1.9682073346921243,1.963229153319844,4.374175001161348,5.682287891977467,21.703387127723545,0.0696409636439057,2.1240310978182606,3.044070085568819,1.4108057113116956,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,2.509166154795362,0.06086621218670441,2.53846950736084,1.9216390597075792,1.9289016039939235,4.338278967065123,5.708481281370433,21.782750703995266,0.06825994039793719,2.1323221049207337,3.0634504369591267,1.4177203072054145,1.9688929971889593,1.9319993145909393,4.338327843921434,5.712610495858826,21.782928900327533,0.06825836906500626,2.1322507264130763,3.063449466659222,1.4177206370732165,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,2.522902095271464,0.05963289594105906,2.5516374679609592,1.9347086978011647,1.9260349770947631,4.383154904977141,5.733573857917884,21.857595629125665,0.09913014042565149,2.1434675067477373,3.083822438098059,1.4288170617417242,1.9806216136203147,1.9290398098673904,4.383202377932321,5.737582005211152,21.85776858916506,0.0991286185599165,2.143398150991743,3.0838215016410686,1.4288173818713403,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,2.536660550471531,0.05842311721709396,2.5648382651144397,1.947791712437725,1.9231588698829094,4.4282028235435975,5.758768409223492,21.932482377533866,0.12949412353929285,2.154629901053936,3.1042366628816183,1.4399396853255895,1.992403280979488,1.9260737139411503,4.42824893467332,5.762659141444601,21.932650262024254,0.12949264953203965,2.1545625088774614,3.104235759063158,1.4399399960166193,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,2.550452151215777,0.05723647610451122,2.578082433419203,1.9489484956406526,1.893316196713767,4.392664096564589,5.79367676435828,22.01342745467046,0.12844818102914057,2.1542975743990915,3.100271842191617,1.4478267738546151,1.9922971750493161,1.8961438487895066,4.392708886640321,5.797453621053137,22.013590419199318,0.12844675332598854,2.1542320884045694,3.100270969851408,1.447827075397072,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,2.564265169546845,0.056072577786124476,2.5913579847024812,1.9619668314217997,1.8885511980773215,4.437659102783977,5.818995809261716,22.08831479095619,0.15862716742027005,2.1654264628976287,3.120583165559398,1.4589119465243496,2.004089901864063,1.8912943655304844,4.437702611314307,5.822662220918573,22.08847298612818,0.15862578451924492,2.1653628274079892,3.1205823235795833,1.4589122391989804,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,2.578107787302092,0.0549310325350319,2.604673017873274,1.963863019107404,1.8564009709735074,4.401734097165415,5.849549060242713,22.16747047123075,0.15765501003184296,2.173510350321227,3.1397176987386217,1.4656634570531277,2.00479661981808,1.8590622746996814,4.401776362436067,5.853108351700939,22.167624042835087,0.15765367048152257,2.1734485113274786,3.1397168860421516,1.4656637411317206,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,2.5919722315319897,0.05381145570898433,2.6180194947237463,1.976383045286515,1.857117163365688,4.447948267083404,5.875643915343521,22.24249391837108,0.1854224977949198,2.185674250423172,3.159883939065281,1.475943589297837,2.016162210435141,1.8596991406084271,4.447989326195966,5.8790993090951815,22.242643007542938,0.18542120019264985,2.1856141555335853,3.159883154614363,1.4759438650435186,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,2.6058621137375533,0.05271346774206606,2.6314008439946064,1.987538359436379,1.857089899311813,4.491147516157321,5.9075364773021235,22.320485979768637,0.21288228352288283,2.187896883509295,3.153083424647894,1.4875700207125613,2.026197052851785,1.8595950063827331,4.491187405066739,5.910891096689738,22.32063072314486,0.21288102651305962,2.187838481900144,3.1530826674425043,1.487570288380084,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,2.619788786440367,0.05163669413380557,2.644828333010137,1.9861705577766855,1.8361924674065124,4.458431233590272,5.941128439834646,22.403458823172233,0.21084121519528373,2.196845519557932,3.171624117890074,1.4946431278033527,2.023741706565488,1.8386230823161895,4.458469987141143,5.94438531214837,22.4035993530415,0.21083999746770132,2.1967887619257453,3.1716233869665302,1.4946433876393712,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,2.633742342357044,0.05058076543582729,2.658291836336301,1.994952018509021,1.8436125572683657,4.5031434146279015,5.968592859910954,22.48030541035331,0.2353374568363293,2.2086996867936795,3.190878838452474,1.5056883789871023,2.0314675456029363,1.8459709822709556,4.503181066589605,5.9717549193883315,22.48044185480103,0.23533627712458838,2.208644525308955,3.1908781328820623,1.5056886312304414,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,2.6477224909409203,0.04954531723615706,2.6717909075909687,2.0037033555233372,1.8510251943830027,4.547821398300034,5.9960383333296265,22.556891132993883,0.2607809683812375,2.220521683188002,3.210082409811492,1.5167075938857029,2.0391942111891694,1.8533136584374006,4.547857981400739,5.999108424060978,22.557023616041988,0.2607798254612135,2.220468071450341,3.2100817286991514,1.5167078387676156,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,2.6617403783109173,0.04852999014128724,2.6853365897101287,2.0015905809800723,1.8304858089431242,4.515742261948719,6.033671937367895,22.64084379512956,0.2600656948470848,2.22128390324661,3.206290501464104,1.5247131064509163,2.0360867733252235,1.8327064700933988,4.515777807908307,6.036652816110291,22.64097243687138,0.26006458753545303,2.221231796241227,3.206289843947161,1.5247133441953338,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,2.6757842716922404,0.04753442975610782,2.698916952152385,2.0102820674853987,1.8378060922069117,4.56038081801493,6.061218111675556,22.717444584874453,0.2855560263050889,2.233073299836,3.2253870133994083,1.5356932239870542,2.0438126919907518,1.8399610398846562,4.560415357576858,6.06411245057825,22.717569501604885,0.28555495345790405,2.2330226538915667,3.2253863786463626,1.5356934548108256,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,2.6898529335608803,0.046558286661803894,2.7125306159524323,2.0190902405053404,1.8448227119439988,4.604874545974653,6.088317477285753,22.79296362395912,0.3152687984710444,2.2445558037445306,3.2440620207148068,1.5463795192854484,2.0516835086164065,1.8469139691951568,4.604908108936797,6.09112786652986,22.79308492830023,0.31526775898237247,2.244506576492313,3.244061407924164,1.5463797433985746,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,2.7039562049758006,0.045601216391822325,2.7261873192286257,2.0180239485312668,1.8229753258578438,4.572776105152487,6.12174314772068,22.875772410645588,0.3243753957098768,2.2529436308985864,3.2618948859526533,1.5531495629073375,2.0497072153375484,1.8250048514964874,4.572808720397006,6.124472098075785,22.875890211667866,0.32437438851047773,2.252895781232837,3.261894294351805,1.5531497805131949,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,2.7180817977149316,0.0446628794060011,2.7398746016460573,2.027053174806201,1.8293504275185326,4.616993229309406,6.1480901451080445,22.94969681822667,0.35951652330342054,2.2638888612949164,3.2798255110033123,1.5635480064866691,2.05785296583781,1.8313201182099874,4.6170249248316395,6.1507400904083624,22.94981122156605,0.35951554735947866,2.2638423493344817,3.279824939847458,1.5635482177822269,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,2.7322414431195434,0.0437429410629577,2.7536040784210343,2.0262388275774703,1.8079215531272055,4.586070706919789,6.181181337945554,23.033177908719274,0.3674653461230818,2.2725469613979263,3.2978911040395116,1.5710459258103306,2.056180864747148,1.8098332454028423,4.586101509856235,6.183754637488164,23.033289016690105,0.36746440043498296,2.272501748449031,3.2978905526106246,1.5710461309863604,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,2.746423806252056,0.04284107159082743,2.767364246156262,2.035202642899267,1.8145062145254622,4.630587458613531,6.208075681980458,23.108240384785457,0.3987166169601438,2.2837502611474747,3.316004174730167,1.5822762496208254,2.064311869617086,1.8163616867313976,4.630617395268928,6.210574622848071,23.108348296489567,0.3987157005612971,2.28370630966765,3.3160036423359998,1.5822764488621033,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,2.7606408286312965,0.041956946056441395,2.781166939440272,2.0337736764283667,1.7934185967330456,4.600118594976014,6.244994446362112,23.192361165845618,0.40867282367165103,2.2842003303150364,3.3117055490097504,1.5905424389242762,2.0620742819155566,1.7952195709149237,4.600147690849553,6.24742124567274,23.192465977277607,0.4086719356273534,2.284157603878157,3.3117050349828787,1.590542632409779,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,2.7748802289105625,0.04109024433302818,2.794999715441968,2.0426391194739506,1.8000132544168903,4.644598721551394,6.272098104735683,23.267664389803485,0.4392305162116227,2.295462340697651,3.3298073259311645,1.6016891137827443,2.070154562301468,1.801761398142844,4.644627001362096,6.274454911821522,23.26776619395241,0.43922965561796445,2.2954208039600417,3.329806829628069,1.6016893016858376,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,2.789141814323739,0.04024065106652719,2.8088622492701365,2.0515028308299033,1.8066133385112642,4.6891414015897945,6.299230999830744,23.342886319801735,0.46987490271894566,2.3067186735729894,3.34789305119718,1.612832555852618,2.078255861706566,1.8083102666350896,4.689168889301072,6.301519898348488,23.34298520674929,0.4698740687017562,2.3066782922405764,3.347892571997363,1.6128327383412397,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
