13390,-246169.2381742156,-39128.03943246016
13400,-246168.93007350765,-39128.03943246016
13410,-246168.93007350765,-39128.03943246016
13420,-246168.93007350765,-39128.03943246016
13430,-246168.93007350765,-39128.03943246016
13440,-246168.93007350765,-39128.03943246016
13450,-245764.49649107436,-39128.03943246016
13460,-245764.49649107436,-39128.03943246016
13470,-245764.49649107436,-39128.03943246016
13480,-245764.49649107436,-39128.03943246016
13490,-245764.49649107436,-39128.03943246016
13500,-245402.4176055993,-39128.03943246016
13510,-245402.4176055993,-39128.03943246016
13520,-245402.4176055993,-39128.03943246016
13530,-245402.4176055993,-39128.03943246016
13540,-245402.4176055993,-39128.03943246016
13550,-245110.68588846075,-39128.03943246016
13560,-245110.68588846075,-39128.03943246016
13570,-245110.68588846075,-39128.03943246016
13580,-245110.68588846075,-39128.03943246016
13590,-245110.68588846075,-39128.03943246016
13600,-244862.86264686225,-39128.03943246016
13610,-244862.86264686225,-39128.03943246016
13620,-244862.86264686225,-39128.03943246016
13630,-244862.86264686225,-39128.03943246016
13640,-244862.86264686225,-39128.03943246016
13650,-244959.29882400951,-39128.03943246016
13660,-244959.29882400951,-39128.03943246016
13670,-244959.29882400951,-39128.03943246016
13680,-244959.29882400951,-39128.03943246016
13690,-244959.29882400951,-39128.03943246016
13700,-245084.1855650583,-39128.03943246016
13710,-245084.1855650583,-39128.03943246016
13720,-245084.1855650583,-39128.03943246016
13730,-245084.1855650583,-39128.03943246016
13740,-245084.1855650583,-39128.03943246016
13750,-245405.4915607111,-39128.03943246016
13760,-245405.4915607111,-39128.03943246016
13770,-245405.4915607111,-39128.03943246016
13780,-245405.4915607111,-39128.03943246016
13790,-245405.4915607111,-39128.03943246016
13800,-245330.46211973857,-39128.03943246016
13810,-245330.46211973857,-39128.03943246016
13820,-245330.46211973857,-39128.03943246016
13830,-245330.46211973857,-39128.03943246016
13840,-245330.46211973857,-39128.03943246016
13850,-245615.2639355143,-39128.03943246016
13860,-245615.2639355143,-39128.03943246016
13870,-245615.2639355143,-39128.03943246016
13880,-245615.2639355143,-39128.03943246016
13890,-245615.2639355143,-39128.03943246016
13900,-245629.62161568404,-39128.03943246016
13910,-245629.62161568404,-39128.03943246016
13920,-245629.62161568404,-39128.03943246016
13930,-245629.62161568404,-39128.03943246016
13940,-245629.62161568404,-39128.03943246016
13950,-245286.3457952454,-39128.03943246016
13960,-245286.3457952454,-39128.03943246016
13970,-245286.3457952454,-39128.03943246016
13980,-245286.3457952454,-39128.03943246016
13990,-245286.3457952454,-39128.03943246016
14000,-245141.9773376982,-39128.03943246016
14010,-245141.9773376982,-39128.03943246016
14020,-245141.9773376982,-39128.03943246016
14030,-245141.9773376982,-39128.03943246016
14040,-245141.9773376982,-39128.03943246016
14050,-245030.8777646344,-39128.03943246016
14060,-245030.8777646344,-39128.03943246016
14070,-245030.8777646344,-39128.03943246016
14080,-245030.8777646344,-39128.03943246016
14090,-245030.8777646344,-39128.03943246016
14100,-245231.70184432383,-39128.03943246016
14110,-245231.70184432383,-39128.03943246016
14120,-245231.70184432383,-39128.03943246016
14130,-245231.70184432383,-39128.03943246016
14140,-245231.70184432383,-39128.03943246016
14150,-245372.254714931,-39128.03943246016
14160,-245372.254714931,-39128.03943246016
14170,-245372.254714931,-39128.03943246016
14180,-245372.254714931,-39128.03943246016
14190,-245372.254714931,-39128.03943246016
14200,-245655.52040065435,-39128.03943246016
14210,-245655.52040065435,-39128.03943246016
14220,-245655.52040065435,-39128.03943246016
14230,-245655.52040065435,-39128.03943246016
14240,-245655.52040065435,-39128.03943246016
14250,-245982.01501420775,-39128.03943246016
14260,-245982.01501420775,-39128.03943246016
14270,-245982.01501420775,-39128.03943246016
14280,-245982.01501420775,-39128.03943246016
14290,-245982.01501420775,-39128.03943246016
14300,-245890.25138104105,-39128.03943246016
14310,-245890.25138104105,-39128.03943246016
14320,-245890.25138104105,-39128.03943246016
14330,-245890.25138104105,-39128.03943246016
14340,-245890.25138104105,-39128.03943246016
14350,-245918.5154837768,-39128.03943246016
14360,-245918.5154837768,-39128.03943246016
14370,-245918.5154837768,-39128.03943246016
14380,-245918.5154837768,-39128.03943246016
14390,-245918.5154837768,-39128.03943246016
14400,-246409.98765872067,-39128.03943246016
14410,-246409.98765872067,-39128.03943246016
14420,-246409.98765872067,-39128.03943246016
14430,-246409.98765872067,-39128.03943246016
14440,-246409.98765872067,-39128.03943246016
14450,-246253.18221919093,-39128.03943246016
14460,-246253.18221919093,-39128.03943246016
14470,-246253.18221919093,-39128.03943246016
14480,-246253.18221919093,-39128.03943246016
14490,-246253.18221919093,-39128.03943246016
14500,-246366.7006080212,-39128.03943246016
14510,-246366.7006080212,-39128.03943246016
14520,-246366.7006080212,-39128.03943246016
14530,-246366.7006080212,-39128.03943246016
14540,-246366.7006080212,-39128.03943246016
14550,-246194.2492008335,-39128.03943246016
14560,-246194.2492008335,-39128.03943246016
14570,-246194.2492008335,-39128.03943246016
14580,-246194.2492008335,-39128.03943246016
14590,-246194.2492008335,-39128.03943246016
14600,-246353.3494120545,-39128.03943246016
14610,-246353.3494120545,-39128.03943246016
14620,-246353.3494120545,-39128.03943246016
14630,-246353.3494120545,-39128.03943246016
14640,-246353.3494120545,-39128.03943246016
14650,-246130.27084552543,-39128.03943246016
14660,-246130.27084552543,-39128.03943246016
14670,-246130.27084552543,-39128.03943246016
14680,-246130.27084552543,-39128.03943246016
14690,-246130.27084552543,-39128.03943246016
14700,-246255.4684123333,-39128.03943246016
14710,-246255.4684123333,-39128.03943246016
14720,-246255.4684123333,-39128.03943246016
14730,-246255.4684123333,-39128.03943246016
14740,-246255.4684123333,-39128.03943246016
14750,-246239.0685214312,-39128.03943246016
14760,-246239.0685214312,-39128.03943246016
14770,-246239.0685214312,-39128.03943246016
14780,-246239.0685214312,-39128.03943246016
14790,-246239.0685214312,-39128.03943246016
14800,-246335.1250712117,-39128.03943246016
14810,-246335.1250712117,-39128.03943246016
14820,-246335.1250712117,-39128.03943246016
14830,-246335.1250712117,-39128.03943246016
14840,-246335.1250712117,-39128.03943246016
14850,-246206.02526250156,-39128.03943246016
14860,-246206.02526250156,-39128.03943246016
14870,-246206.02526250156,-39128.03943246016
14880,-246206.02526250156,-39128.03943246016
14890,-246206.02526250156,-39128.03943246016
14900,-246337.54330922643,-39128.03943246016
14910,-246337.54330922643,-39128.03943246016
14920,-246337.54330922643,-39128.03943246016
14930,-246337.54330922643,-39128.03943246016
14940,-246337.54330922643,-39128.03943246016
14950,-246310.65799130884,-39128.03943246016
14960,-246310.65799130884,-39128.03943246016
14970,-246310.65799130884,-39128.03943246016
14980,-246310.65799130884,-39128.03943246016
14990,-246310.65799130884,-39128.03943246016
15000,-246377.7161725304,-39128.03943246016
15010,-246377.7161725304,-39128.03943246016
15020,-246377.7161725304,-39128.03943246016
15030,-246377.7161725304,-39128.03943246016
15040,-246377.7161725304,-39128.03943246016
15050,-246462.0930197462,-39128.03943246016
15060,-246462.0930197462,-39128.03943246016
15070,-246462.0930197462,-39128.03943246016
15080,-246462.0930197462,-39128.03943246016
15090,-246462.0930197462,-39128.03943246016
15100,-246628.78944818265,-39128.03943246016
15110,-246628.78944818265,-39128.03943246016
15120,-246628.78944818265,-39128.03943246016
15130,-246628.78944818265,-39128.03943246016
15140,-246628.78944818265,-39128.03943246016
15150,-246679.92969272085,-39128.03943246016
15160,-246679.92969272085,-39128.03943246016
15170,-246679.92969272085,-39128.03943246016
15180,-246679.92969272085,-39128.03943246016
15190,-246679.92969272085,-39128.03943246016
15200,-246679.16580159028,-39128.03943246016
15210,-246679.16580159028,-39128.03943246016
15220,-246679.16580159028,-39128.03943246016
15230,-246679.16580159028,-39128.03943246016
15240,-246679.16580159028,-39128.03943246016
15250,-246705.42056096028,-39128.03943246016
15260,-246705.42056096028,-39128.03943246016
15270,-246705.42056096028,-39128.03943246016
15280,-246705.42056096028,-39128.03943246016
15290,-246705.42056096028,-39128.03943246016
15300,-246613.50100614704,-39128.03943246016
15310,-246613.50100614704,-39128.03943246016
15320,-246613.50100614704,-39128.03943246016
15330,-246613.50100614704,-39128.03943246016
15340,-246613.50100614704,-39128.03943246016
15350,-246645.2841019827,-39128.03943246016
15360,-246645.2841019827,-39128.03943246016
15370,-246645.2841019827,-39128.03943246016
15380,-246645.2841019827,-39128.03943246016
15390,-246645.2841019827,-39128.03943246016
15400,-246534.9331636841,-39128.03943246016
15410,-246534.9331636841,-39128.03943246016
15420,-246534.9331636841,-39128.03943246016
15430,-246534.9331636841,-39128.03943246016
15440,-246534.9331636841,-39128.03943246016
15450,-246585.34543818387,-39128.03943246016
15460,-246585.34543818387,-39128.03943246016
15470,-246585.34543818387,-39128.03943246016
15480,-246585.34543818387,-39128.03943246016
15490,-246585.34543818387,-39128.03943246016
15500,-246715.8920184724,-39128.03943246016
15510,-246715.8920184724,-39128.03943246016
15520,-246715.8920184724,-39128.03943246016
15530,-246715.8920184724,-39128.03943246016
15540,-246715.8920184724,-39128.03943246016
15550,-246689.4237481132,-39128.03943246016
15560,-246689.4237481132,-39128.03943246016
15570,-246689.4237481132,-39128.03943246016
15580,-246689.4237481132,-39128.03943246016
15590,-246689.4237481132,-39128.03943246016
15600,-246598.0354502062,-39128.03943246016
15610,-246598.0354502062,-39128.03943246016
15620,-246598.0354502062,-39128.03943246016
15630,-246598.0354502062,-39128.03943246016
15640,-246598.0354502062,-39128.03943246016
15650,-246843.42175926495,-39128.03943246016
15660,-246843.42175926495,-39128.03943246016
15670,-246843.42175926495,-39128.03943246016
15680,-246843.42175926495,-39128.03943246016
15690,-246843.42175926495,-39128.03943246016
15700,-246510.55760163648,-39128.03943246016
15710,-246510.55760163648,-39128.03943246016
15720,-246510.55760163648,-39128.03943246016
15730,-246510.55760163648,-39128.03943246016
15740,-246510.55760163648,-39128.03943246016
15750,-246802.27591411857,-39128.03943246016
15760,-246802.27591411857,-39128.03943246016
15770,-246802.27591411857,-39128.03943246016
15780,-246802.27591411857,-39128.03943246016
15790,-246802.27591411857,-39128.03943246016
15800,-246642.3357106348,-39128.03943246016
15810,-246642.3357106348,-39128.03943246016
15820,-246642.3357106348,-39128.03943246016
15830,-246642.3357106348,-39128.03943246016
15840,-246642.3357106348,-39128.03943246016
15850,-246641.0996334449,-39128.03943246016
15860,-246641.0996334449,-39128.03943246016
15870,-246641.0996334449,-39128.03943246016
15880,-246641.0996334449,-39128.03943246016
15890,-246641.0996334449,-39128.03943246016
15900,-246484.16988284088,-39128.03943246016
15910,-246484.16988284088,-39128.03943246016
15920,-246484.16988284088,-39128.03943246016
15930,-246484.16988284088,-39128.03943246016
15940,-246484.16988284088,-39128.03943246016
15950,-246583.74338394092,-39128.03943246016
15960,-246583.74338394092,-39128.03943246016
15970,-246583.74338394092,-39128.03943246016
15980,-246583.74338394092,-39128.03943246016
15990,-246583.74338394092,-39128.03943246016
16000,-246566.7195314373,-39128.03943246016
16010,-246566.7195314373,-39128.03943246016
16020,-246566.7195314373,-39128.03943246016
16030,-246566.7195314373,-39128.03943246016
16040,-246566.7195314373,-39128.03943246016
16050,-246567.69639927335,-39128.03943246016
16060,-246567.69639927335,-39128.03943246016
16070,-246567.69639927335,-39128.03943246016
16080,-246567.69639927335,-39128.03943246016
16090,-246567.69639927335,-39128.03943246016
16100,-246449.37616122788,-39128.03943246016
16110,-246449.37616122788,-39128.03943246016
16120,-246449.37616122788,-39128.03943246016
16130,-246449.37616122788,-39128.03943246016
16140,-246449.37616122788,-39128.03943246016
16150,-246211.3897874103,-39128.03943246016
16160,-246211.3897874103,-39128.03943246016
16170,-246211.3897874103,-39128.03943246016
16180,-246211.3897874103,-39128.03943246016
16190,-246211.3897874103,-39128.03943246016
16200,-246002.5026510097,-39128.03943246016
16210,-246002.5026510097,-39128.03943246016
16220,-246002.5026510097,-39128.03943246016
16230,-246002.5026510097,-39128.03943246016
16240,-246002.5026510097,-39128.03943246016
16250,-246090.0510803527,-39128.03943246016
16260,-246090.0510803527,-39128.03943246016
16270,-246090.0510803527,-39128.03943246016
16280,-246090.0510803527,-39128.03943246016
16290,-246090.0510803527,-39128.03943246016
16300,-246142.97803529137,-39128.03943246016
16310,-246142.97803529137,-39128.03943246016
16320,-246142.97803529137,-39128.03943246016
16330,-246142.97803529137,-39128.03943246016
16340,-246142.97803529137,-39128.03943246016
16350,-246067.1698577244,-39128.03943246016
16360,-246067.1698577244,-39128.03943246016
16370,-246067.1698577244,-39128.03943246016
16380,-246067.1698577244,-39128.03943246016
16390,-246067.1698577244,-39128.03943246016
16400,-245995.4932064824,-39128.03943246016
16410,-245995.4932064824,-39128.03943246016
16420,-245995.4932064824,-39128.03943246016
16430,-245995.4932064824,-39128.03943246016
16440,-245995.4932064824,-39128.03943246016
16450,-245960.46722547396,-39128.03943246016
16460,-245960.46722547396,-39128.03943246016
16470,-245960.46722547396,-39128.03943246016
16480,-245960.46722547396,-39128.03943246016
16490,-245960.46722547396,-39128.03943246016
16500,-245693.4459861658,-39128.03943246016
16510,-245693.4459861658,-39128.03943246016
16520,-245693.4459861658,-39128.03943246016
16530,-245693.4459861658,-39128.03943246016
16540,-245693.4459861658,-39128.03943246016
16550,-245567.11576916528,-39128.03943246016
16560,-245567.11576916528,-39128.03943246016
16570,-245567.11576916528,-39128.03943246016
16580,-245567.11576916528,-39128.03943246016
16590,-245567.11576916528,-39128.03943246016
16600,-245327.14871323603,-39128.03943246016
16610,-245327.14871323603,-39128.03943246016
16620,-245327.14871323603,-39128.03943246016
16630,-245327.14871323603,-39128.03943246016
16640,-245327.14871323603,-39128.03943246016
16650,-245077.74313943676,-39128.03943246016
16660,-245077.74313943676,-39128.03943246016
16670,-245077.74313943676,-39128.03943246016
16680,-245077.74313943676,-39128.03943246016
16690,-245077.74313943676,-39128.03943246016
16700,-245041.2009650317,-39128.03943246016
16710,-245041.2009650317,-39128.03943246016
16720,-245041.2009650317,-39128.03943246016
16730,-245041.2009650317,-39128.03943246016
16740,-245041.2009650317,-39128.03943246016
16750,-245007.95338980347,-39128.03943246016
16760,-245007.95338980347,-39128.03943246016
16770,-245007.95338980347,-39128.03943246016
16780,-245007.95338980347,-39128.03943246016
16790,-245007.95338980347,-39128.03943246016
16800,-244970.7780713389,-39128.03943246016
16810,-244970.7780713389,-39128.03943246016
16820,-244970.7780713389,-39128.03943246016
16830,-244970.7780713389,-39128.03943246016
16840,-244970.7780713389,-39128.03943246016
16850,-244601.41283238016,-39128.03943246016
16860,-244601.41283238016,-39128.03943246016
16870,-244601.41283238016,-39128.03943246016
16880,-244601.41283238016,-39128.03943246016
16890,-244601.41283238016,-39128.03943246016
16900,-244567.4996138052,-39128.03943246016
16910,-244567.4996138052,-39128.03943246016
16920,-244567.4996138052,-39128.03943246016
16930,-244567.4996138052,-39128.03943246016
16940,-244567.4996138052,-39128.03943246016
16950,-244414.4050536147,-39128.03943246016
16960,-244414.4050536147,-39128.03943246016
16970,-244414.4050536147,-39128.03943246016
16980,-244414.4050536147,-39128.03943246016
16990,-244414.4050536147,-39128.03943246016
17000,-244336.84640828485,-39128.03943246016
17010,-244336.84640828485,-39128.03943246016
17020,-244336.84640828485,-39128.03943246016
17030,-244336.84640828485,-39128.03943246016
17040,-244336.84640828485,-39128.03943246016
17050,-244188.9959871656,-39128.03943246016
17060,-244188.9959871656,-39128.03943246016
17070,-244188.9959871656,-39128.03943246016
17080,-244188.9959871656,-39128.03943246016
17090,-244188.9959871656,-39128.03943246016
17100,-244237.56011973,-39128.03943246016
17110,-244237.56011973,-39128.03943246016
17120,-244237.56011973,-39128.03943246016
17130,-244237.56011973,-39128.03943246016
17140,-244237.56011973,-39128.03943246016
17150,-244080.3673572108,-39128.03943246016
17160,-244080.3673572108,-39128.03943246016
17170,-244080.3673572108,-39128.03943246016
17180,-244080.3673572108,-39128.03943246016
17190,-244080.3673572108,-39128.03943246016
17200,-243988.05034741215,-39128.03943246016
17210,-243988.05034741215,-39128.03943246016
17220,-243988.05034741215,-39128.03943246016
17230,-243988.05034741215,-39128.03943246016
17240,-243988.05034741215,-39128.03943246016
17250,-243835.79775662115,-39128.03943246016
17260,-243835.79775662115,-39128.03943246016
17270,-243835.79775662115,-39128.03943246016
17280,-243835.79775662115,-39128.03943246016
17290,-243835.79775662115,-39128.03943246016
17300,-243795.8875829655,-39128.03943246016
17310,-243795.8875829655,-39128.03943246016
17320,-243795.8875829655,-39128.03943246016
17330,-243795.8875829655,-39128.03943246016
17340,-243795.8875829655,-39128.03943246016
17350,-243648.64979662804,-39128.03943246016
17360,-243648.64979662804,-39128.03943246016
17370,-243648.64979662804,-39128.03943246016
17380,-243648.64979662804,-39128.03943246016
17390,-243648.64979662804,-39128.03943246016
17400,-243876.2022336336,-39128.03943246016
17410,-243876.2022336336,-39128.03943246016
17420,-243876.2022336336,-39128.03943246016
17430,-243876.2022336336,-39128.03943246016
17440,-243876.2022336336,-39128.03943246016
17450,-243770.7342513103,-39128.03943246016
17460,-243770.7342513103,-39128.03943246016
17470,-243770.7342513103,-39128.03943246016
17480,-243770.7342513103,-39128.03943246016
17490,-243770.7342513103,-39128.03943246016
17500,-243444.28390964508,-39128.03943246016
17510,-243444.28390964508,-39128.03943246016
17520,-243444.28390964508,-39128.03943246016
17530,-243444.28390964508,-39128.03943246016
17540,-243444.28390964508,-39128.03943246016
17550,-243311.65303500704,-39128.03943246016
17560,-243311.65303500704,-39128.03943246016
17570,-243311.65303500704,-39128.03943246016
17580,-243311.65303500704,-39128.03943246016
17590,-243311.65303500704,-39128.03943246016
17600,-243235.979870836,-39128.03943246016
17610,-243235.979870836,-39128.03943246016
17620,-243235.979870836,-39128.03943246016
17630,-243235.979870836,-39128.03943246016
17640,-243235.979870836,-39128.03943246016
17650,-243094.5068374521,-39128.03943246016
17660,-243094.5068374521,-39128.03943246016
17670,-243094.5068374521,-39128.03943246016
17680,-243094.5068374521,-39128.03943246016
17690,-243094.5068374521,-39128.03943246016
17700,-242868.86342940267,-39128.03943246016
17710,-242868.86342940267,-39128.03943246016
17720,-242868.86342940267,-39128.03943246016
17730,-242868.86342940267,-39128.03943246016
17740,-242868.86342940267,-39128.03943246016
17750,-242789.00318404575,-39128.03943246016
17760,-242789.00318404575,-39128.03943246016
17770,-242789.00318404575,-39128.03943246016
17780,-242789.00318404575,-39128.03943246016
17790,-242789.00318404575,-39128.03943246016
17800,-242681.3981906924,-39128.03943246016
17810,-242681.3981906924,-39128.03943246016
17820,-242681.3981906924,-39128.03943246016
17830,-242681.3981906924,-39128.03943246016
17840,-242681.3981906924,-39128.03943246016
17850,-242777.39265817456,-39128.03943246016
17860,-242777.39265817456,-39128.03943246016
17870,-242777.39265817456,-39128.03943246016
17880,-242777.39265817456,-39128.03943246016
17890,-242777.39265817456,-39128.03943246016
17900,-242579.358331203,-39128.03943246016
17910,-242579.358331203,-39128.03943246016
17920,-242579.358331203,-39128.03943246016
17930,-242579.358331203,-39128.03943246016
17940,-242579.358331203,-39128.03943246016
17950,-242592.7581350073,-39128.03943246016
17960,-242592.7581350073,-39128.03943246016
17970,-242592.7581350073,-39128.03943246016
17980,-242592.7581350073,-39128.03943246016
17990,-242592.7581350073,-39128.03943246016
18000,-242541.7576994851,-39128.03943246016
18010,-242541.7576994851,-39128.03943246016
18020,-242541.7576994851,-39128.03943246016
18030,-242541.7576994851,-39128.03943246016
18040,-242541.7576994851,-39128.03943246016
18050,-242115.70243845065,-39128.03943246016
18060,-242115.70243845065,-39128.03943246016
18070,-242115.70243845065,-39128.03943246016
18080,-242115.70243845065,-39128.03943246016
18090,-242115.70243845065,-39128.03943246016
18100,-241869.93969168817,-39128.03943246016
18110,-241869.93969168817,-39128.03943246016
18120,-241869.93969168817,-39128.03943246016
18130,-241869.93969168817,-39128.03943246016
18140,-241869.93969168817,-39128.03943246016
18150,-241701.2669904417,-39128.03943246016
18160,-241701.2669904417,-39128.03943246016
18170,-241701.2669904417,-39128.03943246016
18180,-241701.2669904417,-39128.03943246016
18190,-241701.2669904417,-39128.03943246016
18200,-241751.548511131,-39128.03943246016
18210,-241751.548511131,-39128.03943246016
18220,-241751.548511131,-39128.03943246016
18230,-241751.548511131,-39128.03943246016
18240,-241751.548511131,-39128.03943246016
18250,-241536.18481461197,-39128.03943246016
18260,-241536.18481461197,-39128.03943246016
18270,-241536.18481461197,-39128.03943246016
18280,-241536.18481461197,-39128.03943246016
18290,-241536.18481461197,-39128.03943246016
18300,-241519.2404024451,-39128.03943246016
18310,-241519.2404024451,-39128.03943246016
18320,-241519.2404024451,-39128.03943246016
18330,-241519.2404024451,-39128.03943246016
18340,-241519.2404024451,-39128.03943246016
18350,-241414.25243074173,-39128.03943246016
18360,-241414.25243074173,-39128.03943246016
18370,-241414.25243074173,-39128.03943246016
18380,-241414.25243074173,-39128.03943246016
18390,-241414.25243074173,-39128.03943246016
18400,-241156.462510864,-39128.03943246016
18410,-241156.462510864,-39128.03943246016
18420,-241156.462510864,-39128.03943246016
18430,-241156.462510864,-39128.03943246016
18440,-241156.462510864,-39128.03943246016
18450,-241256.2776023432,-39128.03943246016
18460,-241256.2776023432,-39128.03943246016
18470,-241256.2776023432,-39128.03943246016
18480,-241256.2776023432,-39128.03943246016
18490,-241256.2776023432,-39128.03943246016
18500,-240990.25127298763,-39128.03943246016
18510,-240990.25127298763,-39128.03943246016
18520,-240990.25127298763,-39128.03943246016
18530,-240990.25127298763,-39128.03943246016
18540,-240990.25127298763,-39128.03943246016
18550,-240744.4546937183,-39128.03943246016
18560,-240744.4546937183,-39128.03943246016
18570,-240744.4546937183,-39128.03943246016
18580,-240744.4546937183,-39128.03943246016
18590,-240744.4546937183,-39128.03943246016
18600,-240674.0292077297,-39128.03943246016
18610,-240674.0292077297,-39128.03943246016
18620,-240674.0292077297,-39128.03943246016
18630,-240674.0292077297,-39128.03943246016
18640,-240674.0292077297,-39128.03943246016
18650,-240267.36439404657,-39128.03943246016
18660,-240267.36439404657,-39128.03943246016
18670,-240267.36439404657,-39128.03943246016
18680,-240267.36439404657,-39128.03943246016
18690,-240267.36439404657,-39128.03943246016
18700,-240090.4309534313,-39128.03943246016
18710,-240090.4309534313,-39128.03943246016
18720,-240090.4309534313,-39128.03943246016
18730,-240090.4309534313,-39128.03943246016
18740,-240090.4309534313,-39128.03943246016
18750,-240019.04898541063,-39128.03943246016
18760,-240019.04898541063,-39128.03943246016
18770,-240019.04898541063,-39128.03943246016
18780,-240019.04898541063,-39128.03943246016
18790,-240019.04898541063,-39128.03943246016
18800,-239824.84571581823,-39128.03943246016
18810,-239824.84571581823,-39128.03943246016
18820,-239824.84571581823,-39128.03943246016
18830,-239824.84571581823,-39128.03943246016
18840,-239824.84571581823,-39128.03943246016
18850,-239829.5195461383,-39128.03943246016
18860,-239829.5195461383,-39128.03943246016
18870,-239829.5195461383,-39128.03943246016
18880,-239829.5195461383,-39128.03943246016
18890,-239829.5195461383,-39128.03943246016
18900,-239617.62236648545,-39128.03943246016
18910,-239617.62236648545,-39128.03943246016
18920,-239617.62236648545,-39128.03943246016
18930,-239617.62236648545,-39128.03943246016
18940,-239617.62236648545,-39128.03943246016
18950,-239565.41997654343,-39128.03943246016
18960,-239565.41997654343,-39128.03943246016
18970,-239565.41997654343,-39128.03943246016
18980,-239565.41997654343,-39128.03943246016
18990,-239565.41997654343,-39128.03943246016
19000,-239361.6937854757,-39128.03943246016
19010,-239361.6937854757,-39128.03943246016
19020,-239361.6937854757,-39128.03943246016
19030,-239361.6937854757,-39128.03943246016
19040,-239361.6937854757,-39128.03943246016
19050,-238992.10409103413,-39128.03943246016
19060,-238992.10409103413,-39128.03943246016
19070,-238992.10409103413,-39128.03943246016
19080,-238992.10409103413,-39128.03943246016
19090,-238992.10409103413,-39128.03943246016
19100,-238797.57359483303,-39128.03943246016
19110,-238797.57359483303,-39128.03943246016
19120,-238797.57359483303,-39128.03943246016
19130,-238797.57359483303,-39128.03943246016
19140,-238797.57359483303,-39128.03943246016
19150,-238718.9059479762,-39128.03943246016
19160,-238718.9059479762,-39128.03943246016
19170,-238718.9059479762,-39128.03943246016
19180,-238718.9059479762,-39128.03943246016
19190,-238718.9059479762,-39128.03943246016
19200,-238516.5825694773,-39128.03943246016
19210,-238516.5825694773,-39128.03943246016
19220,-238516.5825694773,-39128.03943246016
19230,-238516.5825694773,-39128.03943246016
19240,-238516.5825694773,-39128.03943246016
19250,-238456.4736333768,-39128.03943246016
19260,-238456.4736333768,-39128.03943246016
19270,-238456.4736333768,-39128.03943246016
19280,-238456.4736333768,-39128.03943246016
19290,-238456.4736333768,-39128.03943246016
19300,-238265.98263564275,-39128.03943246016
19310,-238265.98263564275,-39128.03943246016
19320,-238265.98263564275,-39128.03943246016
19330,-238265.98263564275,-39128.03943246016
19340,-238265.98263564275,-39128.03943246016
19350,-238007.38940182072,-39128.03943246016
19360,-238007.38940182072,-39128.03943246016
19370,-238007.38940182072,-39128.03943246016
19380,-238007.38940182072,-39128.03943246016
19390,-238007.38940182072,-39128.03943246016
19400,-237994.0415065222,-39128.03943246016
19410,-237994.0415065222,-39128.03943246016
19420,-237994.0415065222,-39128.03943246016
19430,-237994.0415065222,-39128.03943246016
19440,-237994.0415065222,-39128.03943246016
19450,-237740.58606798656,-39128.03943246016
19460,-237740.58606798656,-39128.03943246016
19470,-237740.58606798656,-39128.03943246016
19480,-237740.58606798656,-39128.03943246016
19490,-237740.58606798656,-39128.03943246016
19500,-237453.06856326672,-39128.03943246016
19510,-237453.06856326672,-39128.03943246016
19520,-237453.06856326672,-39128.03943246016
19530,-237453.06856326672,-39128.03943246016
19540,-237453.06856326672,-39128.03943246016
19550,-237273.20701402848,-39128.03943246016
19560,-237273.20701402848,-39128.03943246016
19570,-237273.20701402848,-39128.03943246016
19580,-237273.20701402848,-39128.03943246016
19590,-237273.20701402848,-39128.03943246016
19600,-237238.53958340755,-39128.03943246016
19610,-237238.53958340755,-39128.03943246016
19620,-237238.53958340755,-39128.03943246016
19630,-237238.53958340755,-39128.03943246016
19640,-237238.53958340755,-39128.03943246016
19650,-236972.33279095765,-39128.03943246016
19660,-236972.33279095765,-39128.03943246016
19670,-236972.33279095765,-39128.03943246016
19680,-236972.33279095765,-39128.03943246016
19690,-236972.33279095765,-39128.03943246016
19700,-236799.23919724408,-39128.03943246016
19710,-236799.23919724408,-39128.03943246016
19720,-236799.23919724408,-39128.03943246016
19730,-236799.23919724408,-39128.03943246016
19740,-236799.23919724408,-39128.03943246016
19750,-236739.23884499609,-39128.03943246016
19760,-236739.23884499609,-39128.03943246016
19770,-236739.23884499609,-39128.03943246016
19780,-236739.23884499609,-39128.03943246016
19790,-236739.23884499609,-39128.03943246016
19800,-236548.60878135875,-39128.03943246016
19810,-236548.60878135875,-39128.03943246016
19820,-236548.60878135875,-39128.03943246016
19830,-236548.60878135875,-39128.03943246016
19840,-236548.60878135875,-39128.03943246016
19850,-236352.05321070613,-39128.03943246016
19860,-236352.05321070613,-39128.03943246016
19870,-236352.05321070613,-39128.03943246016
19880,-236352.05321070613,-39128.03943246016
19890,-236352.05321070613,-39128.03943246016
19900,-236258.01802297911,-39128.03943246016
19910,-236258.01802297911,-39128.03943246016
19920,-236258.01802297911,-39128.03943246016
19930,-236258.01802297911,-39128.03943246016
19940,-236258.01802297911,-39128.03943246016
19950,-236160.0801751569,-39128.03943246016
19960,-236160.0801751569,-39128.03943246016
19970,-236160.0801751569,-39128.03943246016
19980,-236160.0801751569,-39128.03943246016
19990,-236160.0801751569,-39128.03943246016
20000,-236015.88969201787,-39128.03943246016
