17650,-795.3310849749356,0.0
17660,-795.3310849749356,0.0
17670,-795.3310849749356,0.0
17680,-795.3310849749356,0.0
17690,-795.3310849749356,0.0
17700,-780.2580840589623,0.0
17710,-780.2580840589623,0.0
17720,-780.2580840589623,0.0
17730,-780.2580840589623,0.0
17740,-780.2580840589623,0.0
17750,-640.4942256104773,0.0
17760,-640.4942256104773,0.0
17770,-640.4942256104773,0.0
17780,-640.4942256104773,0.0
17790,-640.4942256104773,0.0
17800,-655.7065782240668,0.0
17810,-655.7065782240668,0.0
17820,-655.7065782240668,0.0
17830,-655.7065782240668,0.0
17840,-655.7065782240668,0.0
17850,-730.0348792539523,0.0
17860,-730.0348792539523,0.0
17870,-730.0348792539523,0.0
17880,-730.0348792539523,0.0
17890,-730.0348792539523,0.0
17900,-673.4807538847052,0.0
17910,-673.4807538847052,0.0
17920,-673.4807538847052,0.0
17930,-673.4807538847052,0.0
17940,-673.4807538847052,0.0
17950,-730.0713981455925,0.0
17960,-730.0713981455925,0.0
17970,-730.0713981455925,0.0
17980,-730.0713981455925,0.0
17990,-730.0713981455925,0.0
18000,-734.3813545409917,0.0
18010,-734.3813545409917,0.0
18020,-734.3813545409917,0.0
18030,-734.3813545409917,0.0
18040,-734.3813545409917,0.0
18050,-729.5973541768859,0.0
18060,-729.5973541768859,0.0
18070,-729.5973541768859,0.0
18080,-729.5973541768859,0.0
18090,-729.5973541768859,0.0
18100,-798.3588182844252,0.0
18110,-798.3588182844252,0.0
18120,-798.3588182844252,0.0
18130,-798.3588182844252,0.0
18140,-798.3588182844252,0.0
18150,-727.5846853926538,0.0
18160,-727.5846853926538,0.0
18170,-727.5846853926538,0.0
18180,-727.5846853926538,0.0
18190,-727.5846853926538,0.0
18200,-727.5750644846923,0.0
18210,-727.5750644846923,0.0
18220,-727.5750644846923,0.0
18230,-727.5750644846923,0.0
18240,-727.5750644846923,0.0
18250,-782.0648565334286,0.0
18260,-782.0648565334286,0.0
18270,-782.0648565334286,0.0
18280,-782.0648565334286,0.0
18290,-782.0648565334286,0.0
18300,-786.3485690704651,0.0
18310,-786.3485690704651,0.0
18320,-786.3485690704651,0.0
18330,-786.3485690704651,0.0
18340,-786.3485690704651,0.0
18350,-785.3007239047641,0.0
18360,-785.3007239047641,0.0
18370,-785.3007239047641,0.0
18380,-785.3007239047641,0.0
18390,-785.3007239047641,0.0
18400,-746.5244081775503,0.0
18410,-746.5244081775503,0.0
18420,-746.5244081775503,0.0
18430,-746.5244081775503,0.0
18440,-746.5244081775503,0.0
18450,-718.8115673293012,0.0
18460,-718.8115673293012,0.0
18470,-718.8115673293012,0.0
18480,-718.8115673293012,0.0
18490,-718.8115673293012,0.0
18500,-728.1235727272842,0.0
18510,-728.1235727272842,0.0
18520,-728.1235727272842,0.0
18530,-728.1235727272842,0.0
18540,-728.1235727272842,0.0
18550,-728.286252027166,0.0
18560,-728.286252027166,0.0
18570,-728.286252027166,0.0
18580,-728.286252027166,0.0
18590,-728.286252027166,0.0
18600,-727.185213312924,0.0
18610,-727.185213312924,0.0
18620,-727.185213312924,0.0
18630,-727.185213312924,0.0
18640,-727.185213312924,0.0
18650,-728.3412646818853,0.0
18660,-728.3412646818853,0.0
18670,-728.3412646818853,0.0
18680,-728.3412646818853,0.0
18690,-728.3412646818853,0.0
18700,-728.1363753071101,0.0
18710,-728.1363753071101,0.0
18720,-728.1363753071101,0.0
18730,-728.1363753071101,0.0
18740,-728.1363753071101,0.0
18750,-709.5733436878373,0.0
18760,-709.5733436878373,0.0
18770,-709.5733436878373,0.0
18780,-709.5733436878373,0.0
18790,-709.5733436878373,0.0
18800,-727.4262488583004,0.0
18810,-727.4262488583004,0.0
18820,-727.4262488583004,0.0
18830,-727.4262488583004,0.0
18840,-727.4262488583004,0.0
18850,-728.461491733199,0.0
18860,-728.461491733199,0.0
18870,-728.461491733199,0.0
18880,-728.461491733199,0.0
18890,-728.461491733199,0.0
18900,-722.5916056680574,0.0
18910,-722.5916056680574,0.0
18920,-722.5916056680574,0.0
18930,-722.5916056680574,0.0
18940,-722.5916056680574,0.0
18950,-720.9099460248968,0.0
18960,-720.9099460248968,0.0
18970,-720.9099460248968,0.0
18980,-720.9099460248968,0.0
18990,-720.9099460248968,0.0
19000,-722.7126096471331,0.0
19010,-722.7126096471331,0.0
19020,-722.7126096471331,0.0
19030,-722.7126096471331,0.0
19040,-722.7126096471331,0.0
19050,-722.4527742046608,0.0
19060,-722.4527742046608,0.0
19070,-722.4527742046608,0.0
19080,-722.4527742046608,0.0
19090,-722.4527742046608,0.0
19100,-721.1256485514607,0.0
19110,-721.1256485514607,0.0
19120,-721.1256485514607,0.0
19130,-721.1256485514607,0.0
19140,-721.1256485514607,0.0
19150,-721.4791794730409,0.0
19160,-721.4791794730409,0.0
19170,-721.4791794730409,0.0
19180,-721.4791794730409,0.0
19190,-721.4791794730409,0.0
19200,-721.8444502959835,0.0
19210,-721.8444502959835,0.0
19220,-721.8444502959835,0.0
19230,-721.8444502959835,0.0
19240,-721.8444502959835,0.0
19250,-722.4321866332301,0.0
19260,-722.4321866332301,0.0
19270,-722.4321866332301,0.0
19280,-722.4321866332301,0.0
19290,-722.4321866332301,0.0
19300,-728.9544915711786,0.0
19310,-728.9544915711786,0.0
19320,-728.9544915711786,0.0
19330,-728.9544915711786,0.0
19340,-728.9544915711786,0.0
19350,-722.6432659548776,0.0
19360,-722.6432659548776,0.0
19370,-722.6432659548776,0.0
19380,-722.6432659548776,0.0
19390,-722.6432659548776,0.0
19400,-722.8405537923023,0.0
19410,-722.8405537923023,0.0
19420,-722.8405537923023,0.0
19430,-722.8405537923023,0.0
19440,-722.8405537923023,0.0
19450,-723.3708041240421,0.0
19460,-723.3708041240421,0.0
19470,-723.3708041240421,0.0
19480,-723.3708041240421,0.0
19490,-723.3708041240421,0.0
19500,-728.0090285785385,0.0
19510,-728.0090285785385,0.0
19520,-728.0090285785385,0.0
19530,-728.0090285785385,0.0
19540,-728.0090285785385,0.0
19550,-723.4972825371782,0.0
19560,-723.4972825371782,0.0
19570,-723.4972825371782,0.0
19580,-723.4972825371782,0.0
19590,-723.4972825371782,0.0
19600,-723.631966246674,0.0
19610,-723.631966246674,0.0
19620,-723.631966246674,0.0
19630,-723.631966246674,0.0
19640,-723.631966246674,0.0
19650,-723.1849908220423,0.0
19660,-723.1849908220423,0.0
19670,-723.1849908220423,0.0
19680,-723.1849908220423,0.0
19690,-723.1849908220423,0.0
19700,-727.0926634021644,0.0
19710,-727.0926634021644,0.0
19720,-727.0926634021644,0.0
19730,-727.0926634021644,0.0
19740,-727.0926634021644,0.0
19750,-724.2592824316754,0.0
19760,-724.2592824316754,0.0
19770,-724.2592824316754,0.0
19780,-724.2592824316754,0.0
19790,-724.2592824316754,0.0
19800,-723.1746570712115,0.0
19810,-723.1746570712115,0.0
19820,-723.1746570712115,0.0
19830,-723.1746570712115,0.0
19840,-723.1746570712115,0.0
19850,-723.216714556602,0.0
19860,-723.216714556602,0.0
19870,-723.216714556602,0.0
19880,-723.216714556602,0.0
19890,-723.216714556602,0.0
19900,-724.3754181589713,0.0
19910,-724.3754181589713,0.0
19920,-724.3754181589713,0.0
19930,-724.3754181589713,0.0
19940,-724.3754181589713,0.0
19950,-723.4865877758942,0.0
19960,-723.4865877758942,0.0
19970,-723.4865877758942,0.0
19980,-723.4865877758942,0.0
19990,-723.4865877758942,0.0
20000,-723.744774665693,0.0
