13400,-149563.59600365823,-39128.03943246034
13410,-149563.59600365823,-39128.03943246034
13420,-149563.59600365823,-39128.03943246034
13430,-149563.59600365823,-39128.03943246034
13440,-149563.59600365823,-39128.03943246034
13450,-150202.73882824602,-39128.03943246034
13460,-150202.73882824602,-39128.03943246034
13470,-150202.73882824602,-39128.03943246034
13480,-150202.73882824602,-39128.03943246034
13490,-150202.73882824602,-39128.03943246034
13500,-150171.33750713646,-39128.03943246034
13510,-150171.33750713646,-39128.03943246034
13520,-150171.33750713646,-39128.03943246034
13530,-150171.33750713646,-39128.03943246034
13540,-150171.33750713646,-39128.03943246034
13550,-150108.8999426441,-39128.03943246034
13560,-150108.8999426441,-39128.03943246034
13570,-150108.8999426441,-39128.03943246034
13580,-150108.8999426441,-39128.03943246034
13590,-150108.8999426441,-39128.03943246034
13600,-148667.33858478448,-39128.03943246034
13610,-148667.33858478448,-39128.03943246034
13620,-148667.33858478448,-39128.03943246034
13630,-148667.33858478448,-39128.03943246034
13640,-148667.33858478448,-39128.03943246034
13650,-149323.9930963447,-39128.03943246034
13660,-149323.9930963447,-39128.03943246034
13670,-149323.9930963447,-39128.03943246034
13680,-149323.9930963447,-39128.03943246034
13690,-149323.9930963447,-39128.03943246034
13700,-149266.52636753698,-39128.03943246034
13710,-149266.52636753698,-39128.03943246034
13720,-149266.52636753698,-39128.03943246034
13730,-149266.52636753698,-39128.03943246034
13740,-149266.52636753698,-39128.03943246034
13750,-149038.4809055142,-39128.03943246034
13760,-149038.4809055142,-39128.03943246034
13770,-149038.4809055142,-39128.03943246034
13780,-149038.4809055142,-39128.03943246034
13790,-149038.4809055142,-39128.03943246034
13800,-149706.41903058707,-39128.03943246034
13810,-149706.41903058707,-39128.03943246034
13820,-149706.41903058707,-39128.03943246034
13830,-149706.41903058707,-39128.03943246034
13840,-149706.41903058707,-39128.03943246034
13850,-148624.69694064415,-39128.03943246034
13860,-148624.69694064415,-39128.03943246034
13870,-148624.69694064415,-39128.03943246034
13880,-148624.69694064415,-39128.03943246034
13890,-148624.69694064415,-39128.03943246034
13900,-148823.06125059447,-39128.03943246034
13910,-148823.06125059447,-39128.03943246034
13920,-148823.06125059447,-39128.03943246034
13930,-148823.06125059447,-39128.03943246034
13940,-148823.06125059447,-39128.03943246034
13950,-149059.45545260486,-39128.03943246034
13960,-149059.45545260486,-39128.03943246034
13970,-149059.45545260486,-39128.03943246034
13980,-149059.45545260486,-39128.03943246034
13990,-149059.45545260486,-39128.03943246034
14000,-149211.476483887,-39128.03943246034
14010,-149211.476483887,-39128.03943246034
14020,-149211.476483887,-39128.03943246034
14030,-149211.476483887,-39128.03943246034
14040,-149211.476483887,-39128.03943246034
14050,-149603.28974577098,-39128.03943246034
14060,-149603.28974577098,-39128.03943246034
14070,-149603.28974577098,-39128.03943246034
14080,-149603.28974577098,-39128.03943246034
14090,-149603.28974577098,-39128.03943246034
14100,-149098.0362683581,-39128.03943246034
14110,-149098.0362683581,-39128.03943246034
14120,-149098.0362683581,-39128.03943246034
14130,-149098.0362683581,-39128.03943246034
14140,-149098.0362683581,-39128.03943246034
14150,-149476.6615264562,-39128.03943246034
14160,-149476.6615264562,-39128.03943246034
14170,-149476.6615264562,-39128.03943246034
14180,-149476.6615264562,-39128.03943246034
14190,-149476.6615264562,-39128.03943246034
14200,-148738.13550621996,-39128.03943246034
14210,-148738.13550621996,-39128.03943246034
14220,-148738.13550621996,-39128.03943246034
14230,-148738.13550621996,-39128.03943246034
14240,-148738.13550621996,-39128.03943246034
14250,-148402.9902925166,-39128.03943246034
14260,-148402.9902925166,-39128.03943246034
14270,-148402.9902925166,-39128.03943246034
14280,-148402.9902925166,-39128.03943246034
14290,-148402.9902925166,-39128.03943246034
14300,-148419.51065704733,-39128.03943246034
14310,-148419.51065704733,-39128.03943246034
14320,-148419.51065704733,-39128.03943246034
14330,-148419.51065704733,-39128.03943246034
14340,-148419.51065704733,-39128.03943246034
14350,-148042.66470881517,-39128.03943246034
14360,-148042.66470881517,-39128.03943246034
14370,-148042.66470881517,-39128.03943246034
14380,-148042.66470881517,-39128.03943246034
14390,-148042.66470881517,-39128.03943246034
14400,-148126.74637676968,-39128.03943246034
14410,-148126.74637676968,-39128.03943246034
14420,-148126.74637676968,-39128.03943246034
14430,-148126.74637676968,-39128.03943246034
14440,-148126.74637676968,-39128.03943246034
14450,-148130.87941931313,-39128.03943246034
14460,-148130.87941931313,-39128.03943246034
14470,-148130.87941931313,-39128.03943246034
14480,-148130.87941931313,-39128.03943246034
14490,-148130.87941931313,-39128.03943246034
14500,-149042.35986211512,-39128.03943246034
14510,-149042.35986211512,-39128.03943246034
14520,-149042.35986211512,-39128.03943246034
14530,-149042.35986211512,-39128.03943246034
14540,-149042.35986211512,-39128.03943246034
14550,-148909.01356814,-39128.03943246034
14560,-148909.01356814,-39128.03943246034
14570,-148909.01356814,-39128.03943246034
14580,-148909.01356814,-39128.03943246034
14590,-148909.01356814,-39128.03943246034
14600,-148067.46134765696,-39128.03943246034
14610,-148067.46134765696,-39128.03943246034
14620,-148067.46134765696,-39128.03943246034
14630,-148067.46134765696,-39128.03943246034
14640,-148067.46134765696,-39128.03943246034
14650,-147835.2519384269,-39128.03943246034
14660,-147835.2519384269,-39128.03943246034
14670,-147835.2519384269,-39128.03943246034
14680,-147835.2519384269,-39128.03943246034
14690,-147835.2519384269,-39128.03943246034
14700,-149205.55563478702,-39128.03943246034
14710,-149205.55563478702,-39128.03943246034
14720,-149205.55563478702,-39128.03943246034
14730,-149205.55563478702,-39128.03943246034
14740,-149205.55563478702,-39128.03943246034
14750,-148761.03084407718,-39128.03943246034
14760,-148761.03084407718,-39128.03943246034
14770,-148761.03084407718,-39128.03943246034
14780,-148761.03084407718,-39128.03943246034
14790,-148761.03084407718,-39128.03943246034
14800,-148115.13237724372,-39128.03943246034
14810,-148115.13237724372,-39128.03943246034
14820,-148115.13237724372,-39128.03943246034
14830,-148115.13237724372,-39128.03943246034
14840,-148115.13237724372,-39128.03943246034
14850,-147996.57815186147,-39128.03943246034
14860,-147996.57815186147,-39128.03943246034
14870,-147996.57815186147,-39128.03943246034
14880,-147996.57815186147,-39128.03943246034
14890,-147996.57815186147,-39128.03943246034
14900,-148595.41810895302,-39128.03943246034
14910,-148595.41810895302,-39128.03943246034
14920,-148595.41810895302,-39128.03943246034
14930,-148595.41810895302,-39128.03943246034
14940,-148595.41810895302,-39128.03943246034
14950,-148246.40513293518,-39128.03943246034
14960,-148246.40513293518,-39128.03943246034
14970,-148246.40513293518,-39128.03943246034
14980,-148246.40513293518,-39128.03943246034
14990,-148246.40513293518,-39128.03943246034
15000,-148904.1529299788,-39128.03943246034
15010,-148904.1529299788,-39128.03943246034
15020,-148904.1529299788,-39128.03943246034
15030,-148904.1529299788,-39128.03943246034
15040,-148904.1529299788,-39128.03943246034
15050,-148842.99095707995,-39128.03943246034
15060,-148842.99095707995,-39128.03943246034
15070,-148842.99095707995,-39128.03943246034
15080,-148842.99095707995,-39128.03943246034
15090,-148842.99095707995,-39128.03943246034
15100,-148665.28097368023,-39128.03943246034
15110,-148665.28097368023,-39128.03943246034
15120,-148665.28097368023,-39128.03943246034
15130,-148665.28097368023,-39128.03943246034
15140,-148665.28097368023,-39128.03943246034
15150,-148890.2813243649,-39128.03943246034
15160,-148890.2813243649,-39128.03943246034
15170,-148890.2813243649,-39128.03943246034
15180,-148890.2813243649,-39128.03943246034
15190,-148890.2813243649,-39128.03943246034
15200,-148336.45312118958,-39128.03943246034
15210,-148336.45312118958,-39128.03943246034
15220,-148336.45312118958,-39128.03943246034
15230,-148336.45312118958,-39128.03943246034
15240,-148336.45312118958,-39128.03943246034
15250,-148514.63108978444,-39128.03943246034
15260,-148514.63108978444,-39128.03943246034
15270,-148514.63108978444,-39128.03943246034
15280,-148514.63108978444,-39128.03943246034
15290,-148514.63108978444,-39128.03943246034
15300,-148345.42049658304,-39128.03943246034
15310,-148345.42049658304,-39128.03943246034
15320,-148345.42049658304,-39128.03943246034
15330,-148345.42049658304,-39128.03943246034
15340,-148345.42049658304,-39128.03943246034
15350,-148200.33232590664,-39128.03943246034
15360,-148200.33232590664,-39128.03943246034
15370,-148200.33232590664,-39128.03943246034
15380,-148200.33232590664,-39128.03943246034
15390,-148200.33232590664,-39128.03943246034
15400,-148188.07078478625,-39128.03943246034
15410,-148188.07078478625,-39128.03943246034
15420,-148188.07078478625,-39128.03943246034
15430,-148188.07078478625,-39128.03943246034
15440,-148188.07078478625,-39128.03943246034
15450,-149026.9359944932,-39128.03943246034
15460,-149026.9359944932,-39128.03943246034
15470,-149026.9359944932,-39128.03943246034
15480,-149026.9359944932,-39128.03943246034
15490,-149026.9359944932,-39128.03943246034
15500,-148671.1116379762,-39128.03943246034
15510,-148671.1116379762,-39128.03943246034
15520,-148671.1116379762,-39128.03943246034
15530,-148671.1116379762,-39128.03943246034
15540,-148671.1116379762,-39128.03943246034
15550,-148311.31571343125,-39128.03943246034
15560,-148311.31571343125,-39128.03943246034
15570,-148311.31571343125,-39128.03943246034
15580,-148311.31571343125,-39128.03943246034
15590,-148311.31571343125,-39128.03943246034
15600,-148586.51844741355,-39128.03943246034
15610,-148586.51844741355,-39128.03943246034
15620,-148586.51844741355,-39128.03943246034
15630,-148586.51844741355,-39128.03943246034
15640,-148586.51844741355,-39128.03943246034
15650,-148532.6602618351,-39128.03943246034
15660,-148532.6602618351,-39128.03943246034
15670,-148532.6602618351,-39128.03943246034
15680,-148532.6602618351,-39128.03943246034
15690,-148532.6602618351,-39128.03943246034
15700,-148660.2709790587,-39128.03943246034
15710,-148660.2709790587,-39128.03943246034
15720,-148660.2709790587,-39128.03943246034
15730,-148660.2709790587,-39128.03943246034
15740,-148660.2709790587,-39128.03943246034
15750,-148845.46712463867,-39128.03943246034
15760,-148845.46712463867,-39128.03943246034
15770,-148845.46712463867,-39128.03943246034
15780,-148845.46712463867,-39128.03943246034
15790,-148845.46712463867,-39128.03943246034
15800,-148889.21249459786,-39128.03943246034
15810,-148889.21249459786,-39128.03943246034
15820,-148889.21249459786,-39128.03943246034
15830,-148889.21249459786,-39128.03943246034
15840,-148889.21249459786,-39128.03943246034
15850,-148927.0179699604,-39128.03943246034
15860,-148927.0179699604,-39128.03943246034
15870,-148927.0179699604,-39128.03943246034
15880,-148927.0179699604,-39128.03943246034
15890,-148927.0179699604,-39128.03943246034
15900,-148826.9075683544,-39128.03943246034
15910,-148826.9075683544,-39128.03943246034
15920,-148826.9075683544,-39128.03943246034
15930,-148826.9075683544,-39128.03943246034
15940,-148826.9075683544,-39128.03943246034
15950,-149017.3467547533,-39128.03943246034
15960,-149017.3467547533,-39128.03943246034
15970,-149017.3467547533,-39128.03943246034
15980,-149017.3467547533,-39128.03943246034
15990,-149017.3467547533,-39128.03943246034
16000,-148954.49905692504,-39128.03943246034
16010,-148954.49905692504,-39128.03943246034
16020,-148954.49905692504,-39128.03943246034
16030,-148954.49905692504,-39128.03943246034
16040,-148954.49905692504,-39128.03943246034
16050,-148560.1174670264,-39128.03943246034
16060,-148560.1174670264,-39128.03943246034
16070,-148560.1174670264,-39128.03943246034
16080,-148560.1174670264,-39128.03943246034
16090,-148560.1174670264,-39128.03943246034
16100,-148457.03606792656,-39128.03943246034
16110,-148457.03606792656,-39128.03943246034
16120,-148457.03606792656,-39128.03943246034
16130,-148457.03606792656,-39128.03943246034
16140,-148457.03606792656,-39128.03943246034
16150,-148929.2771084538,-39128.03943246034
16160,-148929.2771084538,-39128.03943246034
16170,-148929.2771084538,-39128.03943246034
16180,-148929.2771084538,-39128.03943246034
16190,-148929.2771084538,-39128.03943246034
16200,-148971.93888679522,-39128.03943246034
16210,-148971.93888679522,-39128.03943246034
16220,-148971.93888679522,-39128.03943246034
16230,-148971.93888679522,-39128.03943246034
16240,-148971.93888679522,-39128.03943246034
16250,-148942.75926759953,-39128.03943246034
16260,-148942.75926759953,-39128.03943246034
16270,-148942.75926759953,-39128.03943246034
16280,-148942.75926759953,-39128.03943246034
16290,-148942.75926759953,-39128.03943246034
16300,-149026.9070440341,-39128.03943246034
16310,-149026.9070440341,-39128.03943246034
16320,-149026.9070440341,-39128.03943246034
16330,-149026.9070440341,-39128.03943246034
16340,-149026.9070440341,-39128.03943246034
16350,-149027.5711160481,-39128.03943246034
16360,-149027.5711160481,-39128.03943246034
16370,-149027.5711160481,-39128.03943246034
16380,-149027.5711160481,-39128.03943246034
16390,-149027.5711160481,-39128.03943246034
16400,-148539.17503743837,-39128.03943246034
16410,-148539.17503743837,-39128.03943246034
16420,-148539.17503743837,-39128.03943246034
16430,-148539.17503743837,-39128.03943246034
16440,-148539.17503743837,-39128.03943246034
16450,-148690.1892784504,-39128.03943246034
16460,-148690.1892784504,-39128.03943246034
16470,-148690.1892784504,-39128.03943246034
16480,-148690.1892784504,-39128.03943246034
16490,-148690.1892784504,-39128.03943246034
16500,-149088.30202342523,-39128.03943246034
16510,-149088.30202342523,-39128.03943246034
16520,-149088.30202342523,-39128.03943246034
16530,-149088.30202342523,-39128.03943246034
16540,-149088.30202342523,-39128.03943246034
16550,-149178.12668103044,-39128.03943246034
16560,-149178.12668103044,-39128.03943246034
16570,-149178.12668103044,-39128.03943246034
16580,-149178.12668103044,-39128.03943246034
16590,-149178.12668103044,-39128.03943246034
16600,-149332.529403603,-39128.03943246034
16610,-149332.529403603,-39128.03943246034
16620,-149332.529403603,-39128.03943246034
16630,-149332.529403603,-39128.03943246034
16640,-149332.529403603,-39128.03943246034
16650,-149278.60666650094,-39128.03943246034
16660,-149278.60666650094,-39128.03943246034
16670,-149278.60666650094,-39128.03943246034
16680,-149278.60666650094,-39128.03943246034
16690,-149278.60666650094,-39128.03943246034
16700,-149618.28311364463,-39128.03943246034
16710,-149618.28311364463,-39128.03943246034
16720,-149618.28311364463,-39128.03943246034
16730,-149618.28311364463,-39128.03943246034
16740,-149618.28311364463,-39128.03943246034
16750,-149543.24722947236,-39128.03943246034
16760,-149543.24722947236,-39128.03943246034
16770,-149543.24722947236,-39128.03943246034
16780,-149543.24722947236,-39128.03943246034
16790,-149543.24722947236,-39128.03943246034
16800,-149568.3459012586,-39128.03943246034
16810,-149568.3459012586,-39128.03943246034
16820,-149568.3459012586,-39128.03943246034
16830,-149568.3459012586,-39128.03943246034
16840,-149568.3459012586,-39128.03943246034
16850,-149687.34169488127,-39128.03943246034
16860,-149687.34169488127,-39128.03943246034
16870,-149687.34169488127,-39128.03943246034
16880,-149687.34169488127,-39128.03943246034
16890,-149687.34169488127,-39128.03943246034
16900,-149928.40807905886,-39128.03943246034
16910,-149928.40807905886,-39128.03943246034
16920,-149928.40807905886,-39128.03943246034
16930,-149928.40807905886,-39128.03943246034
16940,-149928.40807905886,-39128.03943246034
16950,-149839.2560789057,-39128.03943246034
16960,-149839.2560789057,-39128.03943246034
16970,-149839.2560789057,-39128.03943246034
16980,-149839.2560789057,-39128.03943246034
16990,-149839.2560789057,-39128.03943246034
17000,-149847.63121179058,-39128.03943246034
17010,-149847.63121179058,-39128.03943246034
17020,-149847.63121179058,-39128.03943246034
17030,-149847.63121179058,-39128.03943246034
17040,-149847.63121179058,-39128.03943246034
17050,-149857.10589700346,-39128.03943246034
17060,-149857.10589700346,-39128.03943246034
17070,-149857.10589700346,-39128.03943246034
17080,-149857.10589700346,-39128.03943246034
17090,-149857.10589700346,-39128.03943246034
17100,-149982.88790209714,-39128.03943246034
17110,-149982.88790209714,-39128.03943246034
17120,-149982.88790209714,-39128.03943246034
17130,-149982.88790209714,-39128.03943246034
17140,-149982.88790209714,-39128.03943246034
17150,-150012.13611695744,-39128.03943246034
17160,-150012.13611695744,-39128.03943246034
17170,-150012.13611695744,-39128.03943246034
17180,-150012.13611695744,-39128.03943246034
17190,-150012.13611695744,-39128.03943246034
17200,-149959.58787773323,-39128.03943246034
17210,-149959.58787773323,-39128.03943246034
17220,-149959.58787773323,-39128.03943246034
17230,-149959.58787773323,-39128.03943246034
17240,-149959.58787773323,-39128.03943246034
17250,-150030.34210002067,-39128.03943246034
17260,-150030.34210002067,-39128.03943246034
17270,-150030.34210002067,-39128.03943246034
17280,-150030.34210002067,-39128.03943246034
17290,-150030.34210002067,-39128.03943246034
17300,-150093.53148843395,-39128.03943246034
17310,-150093.53148843395,-39128.03943246034
17320,-150093.53148843395,-39128.03943246034
17330,-150093.53148843395,-39128.03943246034
17340,-150093.53148843395,-39128.03943246034
17350,-150068.53581306362,-39128.03943246034
17360,-150068.53581306362,-39128.03943246034
17370,-150068.53581306362,-39128.03943246034
17380,-150068.53581306362,-39128.03943246034
17390,-150068.53581306362,-39128.03943246034
17400,-149967.1449970139,-39128.03943246034
17410,-149967.1449970139,-39128.03943246034
17420,-149967.1449970139,-39128.03943246034
17430,-149967.1449970139,-39128.03943246034
17440,-149967.1449970139,-39128.03943246034
17450,-149893.48680136455,-39128.03943246034
17460,-149893.48680136455,-39128.03943246034
17470,-149893.48680136455,-39128.03943246034
17480,-149893.48680136455,-39128.03943246034
17490,-149893.48680136455,-39128.03943246034
17500,-149752.3249388715,-39128.03943246034
17510,-149752.3249388715,-39128.03943246034
17520,-149752.3249388715,-39128.03943246034
17530,-149752.3249388715,-39128.03943246034
17540,-149752.3249388715,-39128.03943246034
17550,-149625.72361054405,-39128.03943246034
17560,-149625.72361054405,-39128.03943246034
17570,-149625.72361054405,-39128.03943246034
17580,-149625.72361054405,-39128.03943246034
17590,-149625.72361054405,-39128.03943246034
17600,-149966.92134014517,-39128.03943246034
17610,-149966.92134014517,-39128.03943246034
17620,-149966.92134014517,-39128.03943246034
17630,-149966.92134014517,-39128.03943246034
17640,-149966.92134014517,-39128.03943246034
17650,-149837.49802784412,-39128.03943246034
17660,-149837.49802784412,-39128.03943246034
17670,-149837.49802784412,-39128.03943246034
17680,-149837.49802784412,-39128.03943246034
17690,-149837.49802784412,-39128.03943246034
17700,-150208.4308532294,-39128.03943246034
17710,-150208.4308532294,-39128.03943246034
17720,-150208.4308532294,-39128.03943246034
17730,-150208.4308532294,-39128.03943246034
17740,-150208.4308532294,-39128.03943246034
17750,-149888.8520198342,-39128.03943246034
17760,-149888.8520198342,-39128.03943246034
17770,-149888.8520198342,-39128.03943246034
17780,-149888.8520198342,-39128.03943246034
17790,-149888.8520198342,-39128.03943246034
17800,-150186.42659422476,-39128.03943246034
17810,-150186.42659422476,-39128.03943246034
17820,-150186.42659422476,-39128.03943246034
17830,-150186.42659422476,-39128.03943246034
17840,-150186.42659422476,-39128.03943246034
17850,-150156.45766170952,-39128.03943246034
17860,-150156.45766170952,-39128.03943246034
17870,-150156.45766170952,-39128.03943246034
17880,-150156.45766170952,-39128.03943246034
17890,-150156.45766170952,-39128.03943246034
17900,-150308.7200103508,-39128.03943246034
17910,-150308.7200103508,-39128.03943246034
17920,-150308.7200103508,-39128.03943246034
17930,-150308.7200103508,-39128.03943246034
17940,-150308.7200103508,-39128.03943246034
17950,-151467.94166338962,-39128.03943246034
17960,-151467.94166338962,-39128.03943246034
17970,-151467.94166338962,-39128.03943246034
17980,-151467.94166338962,-39128.03943246034
17990,-151467.94166338962,-39128.03943246034
18000,-151877.3562630701,-39128.03943246034
18010,-151877.3562630701,-39128.03943246034
18020,-151877.3562630701,-39128.03943246034
18030,-151877.3562630701,-39128.03943246034
18040,-151877.3562630701,-39128.03943246034
18050,-151736.4805347709,-39128.03943246034
18060,-151736.4805347709,-39128.03943246034
18070,-151736.4805347709,-39128.03943246034
18080,-151736.4805347709,-39128.03943246034
18090,-151736.4805347709,-39128.03943246034
18100,-151785.5089508838,-39128.03943246034
18110,-151785.5089508838,-39128.03943246034
18120,-151785.5089508838,-39128.03943246034
18130,-151785.5089508838,-39128.03943246034
18140,-151785.5089508838,-39128.03943246034
18150,-151812.4074303778,-39128.03943246034
18160,-151812.4074303778,-39128.03943246034
18170,-151812.4074303778,-39128.03943246034
18180,-151812.4074303778,-39128.03943246034
18190,-151812.4074303778,-39128.03943246034
18200,-151704.8894820827,-39128.03943246034
18210,-151704.8894820827,-39128.03943246034
18220,-151704.8894820827,-39128.03943246034
18230,-151704.8894820827,-39128.03943246034
18240,-151704.8894820827,-39128.03943246034
18250,-151782.52995872902,-39128.03943246034
18260,-151782.52995872902,-39128.03943246034
18270,-151782.52995872902,-39128.03943246034
18280,-151782.52995872902,-39128.03943246034
18290,-151782.52995872902,-39128.03943246034
18300,-151637.9796513819,-39128.03943246034
18310,-151637.9796513819,-39128.03943246034
18320,-151637.9796513819,-39128.03943246034
18330,-151637.9796513819,-39128.03943246034
18340,-151637.9796513819,-39128.03943246034
18350,-151564.09905324865,-39128.03943246034
18360,-151564.09905324865,-39128.03943246034
18370,-151564.09905324865,-39128.03943246034
18380,-151564.09905324865,-39128.03943246034
18390,-151564.09905324865,-39128.03943246034
18400,-151858.69318350378,-39128.03943246034
18410,-151858.69318350378,-39128.03943246034
18420,-151858.69318350378,-39128.03943246034
18430,-151858.69318350378,-39128.03943246034
18440,-151858.69318350378,-39128.03943246034
18450,-151453.3220187547,-39128.03943246034
18460,-151453.3220187547,-39128.03943246034
18470,-151453.3220187547,-39128.03943246034
18480,-151453.3220187547,-39128.03943246034
18490,-151453.3220187547,-39128.03943246034
18500,-151494.79830340127,-39128.03943246034
18510,-151494.79830340127,-39128.03943246034
18520,-151494.79830340127,-39128.03943246034
18530,-151494.79830340127,-39128.03943246034
18540,-151494.79830340127,-39128.03943246034
18550,-151793.39545605922,-39128.03943246034
18560,-151793.39545605922,-39128.03943246034
18570,-151793.39545605922,-39128.03943246034
18580,-151793.39545605922,-39128.03943246034
18590,-151793.39545605922,-39128.03943246034
18600,-151724.7356269733,-39128.03943246034
18610,-151724.7356269733,-39128.03943246034
18620,-151724.7356269733,-39128.03943246034
18630,-151724.7356269733,-39128.03943246034
18640,-151724.7356269733,-39128.03943246034
18650,-150863.10646506882,-39128.03943246034
18660,-150863.10646506882,-39128.03943246034
18670,-150863.10646506882,-39128.03943246034
18680,-150863.10646506882,-39128.03943246034
18690,-150863.10646506882,-39128.03943246034
18700,-150838.95914659905,-39128.03943246034
18710,-150838.95914659905,-39128.03943246034
18720,-150838.95914659905,-39128.03943246034
18730,-150838.95914659905,-39128.03943246034
18740,-150838.95914659905,-39128.03943246034
18750,-150685.89855009608,-39128.03943246034
18760,-150685.89855009608,-39128.03943246034
18770,-150685.89855009608,-39128.03943246034
18780,-150685.89855009608,-39128.03943246034
18790,-150685.89855009608,-39128.03943246034
18800,-150697.17050268888,-39128.03943246034
18810,-150697.17050268888,-39128.03943246034
18820,-150697.17050268888,-39128.03943246034
18830,-150697.17050268888,-39128.03943246034
18840,-150697.17050268888,-39128.03943246034
18850,-151054.31120680092,-39128.03943246034
18860,-151054.31120680092,-39128.03943246034
18870,-151054.31120680092,-39128.03943246034
18880,-151054.31120680092,-39128.03943246034
18890,-151054.31120680092,-39128.03943246034
18900,-151376.55978067868,-39128.03943246034
18910,-151376.55978067868,-39128.03943246034
18920,-151376.55978067868,-39128.03943246034
18930,-151376.55978067868,-39128.03943246034
18940,-151376.55978067868,-39128.03943246034
18950,-151236.24309266047,-39128.03943246034
18960,-151236.24309266047,-39128.03943246034
18970,-151236.24309266047,-39128.03943246034
18980,-151236.24309266047,-39128.03943246034
18990,-151236.24309266047,-39128.03943246034
19000,-151435.23723102495,-39128.03943246034
19010,-151435.23723102495,-39128.03943246034
19020,-151435.23723102495,-39128.03943246034
19030,-151435.23723102495,-39128.03943246034
19040,-151435.23723102495,-39128.03943246034
19050,-152028.46344581363,-39128.03943246034
19060,-152028.46344581363,-39128.03943246034
19070,-152028.46344581363,-39128.03943246034
19080,-152028.46344581363,-39128.03943246034
19090,-152028.46344581363,-39128.03943246034
19100,-152261.03123340645,-39128.03943246034
19110,-152261.03123340645,-39128.03943246034
19120,-152261.03123340645,-39128.03943246034
19130,-152261.03123340645,-39128.03943246034
19140,-152261.03123340645,-39128.03943246034
19150,-152347.774194526,-39128.03943246034
19160,-152347.774194526,-39128.03943246034
19170,-152347.774194526,-39128.03943246034
19180,-152347.774194526,-39128.03943246034
19190,-152347.774194526,-39128.03943246034
19200,-152294.83014856544,-39128.03943246034
19210,-152294.83014856544,-39128.03943246034
19220,-152294.83014856544,-39128.03943246034
19230,-152294.83014856544,-39128.03943246034
19240,-152294.83014856544,-39128.03943246034
19250,-152462.12683396754,-39128.03943246034
19260,-152462.12683396754,-39128.03943246034
19270,-152462.12683396754,-39128.03943246034
19280,-152462.12683396754,-39128.03943246034
19290,-152462.12683396754,-39128.03943246034
19300,-152347.03404471563,-39128.03943246034
19310,-152347.03404471563,-39128.03943246034
19320,-152347.03404471563,-39128.03943246034
19330,-152347.03404471563,-39128.03943246034
19340,-152347.03404471563,-39128.03943246034
19350,-152569.90467781492,-39128.03943246034
19360,-152569.90467781492,-39128.03943246034
19370,-152569.90467781492,-39128.03943246034
19380,-152569.90467781492,-39128.03943246034
19390,-152569.90467781492,-39128.03943246034
19400,-152485.03368920073,-39128.03943246034
19410,-152485.03368920073,-39128.03943246034
19420,-152485.03368920073,-39128.03943246034
19430,-152485.03368920073,-39128.03943246034
19440,-152485.03368920073,-39128.03943246034
19450,-152697.07656134944,-39128.03943246034
19460,-152697.07656134944,-39128.03943246034
19470,-152697.07656134944,-39128.03943246034
19480,-152697.07656134944,-39128.03943246034
19490,-152697.07656134944,-39128.03943246034
19500,-152575.2516059898,-39128.03943246034
19510,-152575.2516059898,-39128.03943246034
19520,-152575.2516059898,-39128.03943246034
19530,-152575.2516059898,-39128.03943246034
19540,-152575.2516059898,-39128.03943246034
19550,-152775.6845222677,-39128.03943246034
19560,-152775.6845222677,-39128.03943246034
19570,-152775.6845222677,-39128.03943246034
19580,-152775.6845222677,-39128.03943246034
19590,-152775.6845222677,-39128.03943246034
19600,-152627.53517000203,-39128.03943246034
19610,-152627.53517000203,-39128.03943246034
19620,-152627.53517000203,-39128.03943246034
19630,-152627.53517000203,-39128.03943246034
19640,-152627.53517000203,-39128.03943246034
19650,-152331.97906013162,-39128.03943246034
19660,-152331.97906013162,-39128.03943246034
19670,-152331.97906013162,-39128.03943246034
19680,-152331.97906013162,-39128.03943246034
19690,-152331.97906013162,-39128.03943246034
19700,-152540.5360088703,-39128.03943246034
19710,-152540.5360088703,-39128.03943246034
19720,-152540.5360088703,-39128.03943246034
19730,-152540.5360088703,-39128.03943246034
19740,-152540.5360088703,-39128.03943246034
19750,-152728.54763922692,-39128.03943246034
19760,-152728.54763922692,-39128.03943246034
19770,-152728.54763922692,-39128.03943246034
19780,-152728.54763922692,-39128.03943246034
19790,-152728.54763922692,-39128.03943246034
19800,-152760.7816680428,-39128.03943246034
19810,-152760.7816680428,-39128.03943246034
19820,-152760.7816680428,-39128.03943246034
19830,-152760.7816680428,-39128.03943246034
19840,-152760.7816680428,-39128.03943246034
19850,-152997.95735127825,-39128.03943246034
19860,-152997.95735127825,-39128.03943246034
19870,-152997.95735127825,-39128.03943246034
19880,-152997.95735127825,-39128.03943246034
19890,-152997.95735127825,-39128.03943246034
19900,-152989.25863567827,-39128.03943246034
19910,-152989.25863567827,-39128.03943246034
19920,-152989.25863567827,-39128.03943246034
19930,-152989.25863567827,-39128.03943246034
19940,-152989.25863567827,-39128.03943246034
19950,-153101.74862915825,-39128.03943246034
19960,-153101.74862915825,-39128.03943246034
19970,-153101.74862915825,-39128.03943246034
19980,-153101.74862915825,-39128.03943246034
19990,-153101.74862915825,-39128.03943246034
20000,-153136.61408035958,-39128.03943246034
