17660,-752.6829745068121,0.0
17670,-752.6829745068121,0.0
17680,-752.6829745068121,0.0
17690,-752.6829745068121,0.0
17700,-766.8024802703005,0.0
17710,-766.8024802703005,0.0
17720,-766.8024802703005,0.0
17730,-766.8024802703005,0.0
17740,-766.8024802703005,0.0
17750,-769.4109311816886,0.0
17760,-769.4109311816886,0.0
17770,-769.4109311816886,0.0
17780,-769.4109311816886,0.0
17790,-769.4109311816886,0.0
17800,-770.0489844514528,0.0
17810,-770.0489844514528,0.0
17820,-770.0489844514528,0.0
17830,-770.0489844514528,0.0
17840,-770.0489844514528,0.0
17850,-766.3695494896884,0.0
17860,-766.3695494896884,0.0
17870,-766.3695494896884,0.0
17880,-766.3695494896884,0.0
17890,-766.3695494896884,0.0
17900,-747.3507162909748,0.0
17910,-747.3507162909748,0.0
17920,-747.3507162909748,0.0
17930,-747.3507162909748,0.0
17940,-747.3507162909748,0.0
17950,-769.3335248791526,0.0
17960,-769.3335248791526,0.0
17970,-769.3335248791526,0.0
17980,-769.3335248791526,0.0
17990,-769.3335248791526,0.0
18000,-769.2946907549542,0.0
18010,-769.2946907549542,0.0
18020,-769.2946907549542,0.0
18030,-769.2946907549542,0.0
18040,-769.2946907549542,0.0
18050,-753.7367438933799,0.0
18060,-753.7367438933799,0.0
18070,-753.7367438933799,0.0
18080,-753.7367438933799,0.0
18090,-753.7367438933799,0.0
18100,-766.7455960197701,0.0
18110,-766.7455960197701,0.0
18120,-766.7455960197701,0.0
18130,-766.7455960197701,0.0
18140,-766.7455960197701,0.0
18150,-765.8353470994894,0.0
18160,-765.8353470994894,0.0
18170,-765.8353470994894,0.0
18180,-765.8353470994894,0.0
18190,-765.8353470994894,0.0
18200,-771.1015633092624,0.0
18210,-771.1015633092624,0.0
18220,-771.1015633092624,0.0
18230,-771.1015633092624,0.0
18240,-771.1015633092624,0.0
18250,-768.8173512877885,0.0
18260,-768.8173512877885,0.0
18270,-768.8173512877885,0.0
18280,-768.8173512877885,0.0
18290,-768.8173512877885,0.0
18300,-770.3834195329921,0.0
18310,-770.3834195329921,0.0
18320,-770.3834195329921,0.0
18330,-770.3834195329921,0.0
18340,-770.3834195329921,0.0
18350,-771.9414091029743,0.0
18360,-771.9414091029743,0.0
18370,-771.9414091029743,0.0
18380,-771.9414091029743,0.0
18390,-771.9414091029743,0.0
18400,-772.0546142397712,0.0
18410,-772.0546142397712,0.0
18420,-772.0546142397712,0.0
18430,-772.0546142397712,0.0
18440,-772.0546142397712,0.0
18450,-774.4159735714289,0.0
18460,-774.4159735714289,0.0
18470,-774.4159735714289,0.0
18480,-774.4159735714289,0.0
18490,-774.4159735714289,0.0
18500,-745.1756882167841,0.0
18510,-745.1756882167841,0.0
18520,-745.1756882167841,0.0
18530,-745.1756882167841,0.0
18540,-745.1756882167841,0.0
18550,-771.0071216257203,0.0
18560,-771.0071216257203,0.0
18570,-771.0071216257203,0.0
18580,-771.0071216257203,0.0
18590,-771.0071216257203,0.0
18600,-770.5483124235822,0.0
18610,-770.5483124235822,0.0
18620,-770.5483124235822,0.0
18630,-770.5483124235822,0.0
18640,-770.5483124235822,0.0
18650,-772.1929677979206,0.0
18660,-772.1929677979206,0.0
18670,-772.1929677979206,0.0
18680,-772.1929677979206,0.0
18690,-772.1929677979206,0.0
18700,-764.5055390661572,0.0
18710,-764.5055390661572,0.0
18720,-764.5055390661572,0.0
18730,-764.5055390661572,0.0
18740,-764.5055390661572,0.0
18750,-769.3939330827869,0.0
18760,-769.3939330827869,0.0
18770,-769.3939330827869,0.0
18780,-769.3939330827869,0.0
18790,-769.3939330827869,0.0
18800,-762.3980983042123,0.0
18810,-762.3980983042123,0.0
18820,-762.3980983042123,0.0
18830,-762.3980983042123,0.0
18840,-762.3980983042123,0.0
18850,-751.9237549023882,0.0
18860,-751.9237549023882,0.0
18870,-751.9237549023882,0.0
18880,-751.9237549023882,0.0
18890,-751.9237549023882,0.0
18900,-765.2247290364321,0.0
18910,-765.2247290364321,0.0
18920,-765.2247290364321,0.0
18930,-765.2247290364321,0.0
18940,-765.2247290364321,0.0
18950,-769.7246259760649,0.0
18960,-769.7246259760649,0.0
18970,-769.7246259760649,0.0
18980,-769.7246259760649,0.0
18990,-769.7246259760649,0.0
19000,-755.1058487697059,0.0
19010,-755.1058487697059,0.0
19020,-755.1058487697059,0.0
19030,-755.1058487697059,0.0
19040,-755.1058487697059,0.0
19050,-773.4704618702812,0.0
19060,-773.4704618702812,0.0
19070,-773.4704618702812,0.0
19080,-773.4704618702812,0.0
19090,-773.4704618702812,0.0
19100,-751.3755553266359,0.0
19110,-751.3755553266359,0.0
19120,-751.3755553266359,0.0
19130,-751.3755553266359,0.0
19140,-751.3755553266359,0.0
19150,-768.6312045655668,0.0
19160,-768.6312045655668,0.0
19170,-768.6312045655668,0.0
19180,-768.6312045655668,0.0
19190,-768.6312045655668,0.0
19200,-750.7589431340218,0.0
19210,-750.7589431340218,0.0
19220,-750.7589431340218,0.0
19230,-750.7589431340218,0.0
19240,-750.7589431340218,0.0
19250,-752.7835148614577,0.0
19260,-752.7835148614577,0.0
19270,-752.7835148614577,0.0
19280,-752.7835148614577,0.0
19290,-752.7835148614577,0.0
19300,-762.3473994362429,0.0
19310,-762.3473994362429,0.0
19320,-762.3473994362429,0.0
19330,-762.3473994362429,0.0
19340,-762.3473994362429,0.0
19350,-751.2219316658294,0.0
19360,-751.2219316658294,0.0
19370,-751.2219316658294,0.0
19380,-751.2219316658294,0.0
19390,-751.2219316658294,0.0
19400,-764.863171951968,0.0
19410,-764.863171951968,0.0
19420,-764.863171951968,0.0
19430,-764.863171951968,0.0
19440,-764.863171951968,0.0
19450,-766.8019724438134,0.0
19460,-766.8019724438134,0.0
19470,-766.8019724438134,0.0
19480,-766.8019724438134,0.0
19490,-766.8019724438134,0.0
19500,-750.0634813241196,0.0
19510,-750.0634813241196,0.0
19520,-750.0634813241196,0.0
19530,-750.0634813241196,0.0
19540,-750.0634813241196,0.0
19550,-751.0121653957438,0.0
19560,-751.0121653957438,0.0
19570,-751.0121653957438,0.0
19580,-751.0121653957438,0.0
19590,-751.0121653957438,0.0
19600,-767.893280969434,0.0
19610,-767.893280969434,0.0
19620,-767.893280969434,0.0
19630,-767.893280969434,0.0
19640,-767.893280969434,0.0
19650,-768.5747364563847,0.0
19660,-768.5747364563847,0.0
19670,-768.5747364563847,0.0
19680,-768.5747364563847,0.0
19690,-768.5747364563847,0.0
19700,-766.4153810436258,0.0
19710,-766.4153810436258,0.0
19720,-766.4153810436258,0.0
19730,-766.4153810436258,0.0
19740,-766.4153810436258,0.0
19750,-750.454653705082,0.0
19760,-750.454653705082,0.0
19770,-750.454653705082,0.0
19780,-750.454653705082,0.0
19790,-750.454653705082,0.0
19800,-748.891074283157,0.0
19810,-748.891074283157,0.0
19820,-748.891074283157,0.0
19830,-748.891074283157,0.0
19840,-748.891074283157,0.0
19850,-772.0029546716203,0.0
19860,-772.0029546716203,0.0
19870,-772.0029546716203,0.0
19880,-772.0029546716203,0.0
19890,-772.0029546716203,0.0
19900,-764.2376549861219,0.0
19910,-764.2376549861219,0.0
19920,-764.2376549861219,0.0
19930,-764.2376549861219,0.0
19940,-764.2376549861219,0.0
19950,-751.5115192821073,0.0
19960,-751.5115192821073,0.0
19970,-751.5115192821073,0.0
19980,-751.5115192821073,0.0
19990,-751.5115192821073,0.0
20000,-765.8988110362505,0.0
