13410,-461369.8802359081,-39128.03943246016
13420,-461369.8802359081,-39128.03943246016
13430,-461369.8802359081,-39128.03943246016
13440,-461369.8802359081,-39128.03943246016
13450,-461574.1477630824,-39128.03943246016
13460,-461574.1477630824,-39128.03943246016
13470,-461574.1477630824,-39128.03943246016
13480,-461574.1477630824,-39128.03943246016
13490,-461574.1477630824,-39128.03943246016
13500,-461656.4377915614,-39128.03943246016
13510,-461656.4377915614,-39128.03943246016
13520,-461656.4377915614,-39128.03943246016
13530,-461656.4377915614,-39128.03943246016
13540,-461656.4377915614,-39128.03943246016
13550,-461619.01402817486,-39128.03943246016
13560,-461619.01402817486,-39128.03943246016
13570,-461619.01402817486,-39128.03943246016
13580,-461619.01402817486,-39128.03943246016
13590,-461619.01402817486,-39128.03943246016
13600,-461675.6913536421,-39128.03943246016
13610,-461675.6913536421,-39128.03943246016
13620,-461675.6913536421,-39128.03943246016
13630,-461675.6913536421,-39128.03943246016
13640,-461675.6913536421,-39128.03943246016
13650,-461739.66954848816,-39128.03943246016
13660,-461739.66954848816,-39128.03943246016
13670,-461739.66954848816,-39128.03943246016
13680,-461739.66954848816,-39128.03943246016
13690,-461739.66954848816,-39128.03943246016
13700,-461454.5990886584,-39128.03943246016
13710,-461454.5990886584,-39128.03943246016
13720,-461454.5990886584,-39128.03943246016
13730,-461454.5990886584,-39128.03943246016
13740,-461454.5990886584,-39128.03943246016
13750,-461671.6924815299,-39128.03943246016
13760,-461671.6924815299,-39128.03943246016
13770,-461671.6924815299,-39128.03943246016
13780,-461671.6924815299,-39128.03943246016
13790,-461671.6924815299,-39128.03943246016
13800,-461862.8404925236,-39128.03943246016
13810,-461862.8404925236,-39128.03943246016
13820,-461862.8404925236,-39128.03943246016
13830,-461862.8404925236,-39128.03943246016
13840,-461862.8404925236,-39128.03943246016
13850,-461177.6082436442,-39128.03943246016
13860,-461177.6082436442,-39128.03943246016
13870,-461177.6082436442,-39128.03943246016
13880,-461177.6082436442,-39128.03943246016
13890,-461177.6082436442,-39128.03943246016
13900,-461886.0594898682,-39128.03943246016
13910,-461886.0594898682,-39128.03943246016
13920,-461886.0594898682,-39128.03943246016
13930,-461886.0594898682,-39128.03943246016
13940,-461886.0594898682,-39128.03943246016
13950,-462113.02289518,-39128.03943246016
13960,-462113.02289518,-39128.03943246016
13970,-462113.02289518,-39128.03943246016
13980,-462113.02289518,-39128.03943246016
13990,-462113.02289518,-39128.03943246016
14000,-462231.8074732079,-39128.03943246016
14010,-462231.8074732079,-39128.03943246016
14020,-462231.8074732079,-39128.03943246016
14030,-462231.8074732079,-39128.03943246016
14040,-462231.8074732079,-39128.03943246016
14050,-461654.86452941,-39128.03943246016
14060,-461654.86452941,-39128.03943246016
14070,-461654.86452941,-39128.03943246016
14080,-461654.86452941,-39128.03943246016
14090,-461654.86452941,-39128.03943246016
14100,-461848.9488761968,-39128.03943246016
14110,-461848.9488761968,-39128.03943246016
14120,-461848.9488761968,-39128.03943246016
14130,-461848.9488761968,-39128.03943246016
14140,-461848.9488761968,-39128.03943246016
14150,-461791.79251326976,-39128.03943246016
14160,-461791.79251326976,-39128.03943246016
14170,-461791.79251326976,-39128.03943246016
14180,-461791.79251326976,-39128.03943246016
14190,-461791.79251326976,-39128.03943246016
14200,-461748.883100216,-39128.03943246016
14210,-461748.883100216,-39128.03943246016
14220,-461748.883100216,-39128.03943246016
14230,-461748.883100216,-39128.03943246016
14240,-461748.883100216,-39128.03943246016
14250,-461765.3213807264,-39128.03943246016
14260,-461765.3213807264,-39128.03943246016
14270,-461765.3213807264,-39128.03943246016
14280,-461765.3213807264,-39128.03943246016
14290,-461765.3213807264,-39128.03943246016
14300,-461854.4171404277,-39128.03943246016
14310,-461854.4171404277,-39128.03943246016
14320,-461854.4171404277,-39128.03943246016
14330,-461854.4171404277,-39128.03943246016
14340,-461854.4171404277,-39128.03943246016
14350,-461966.45965246094,-39128.03943246016
14360,-461966.45965246094,-39128.03943246016
14370,-461966.45965246094,-39128.03943246016
14380,-461966.45965246094,-39128.03943246016
14390,-461966.45965246094,-39128.03943246016
14400,-461669.08179696783,-39128.03943246016
14410,-461669.08179696783,-39128.03943246016
14420,-461669.08179696783,-39128.03943246016
14430,-461669.08179696783,-39128.03943246016
14440,-461669.08179696783,-39128.03943246016
14450,-461841.7250098043,-39128.03943246016
14460,-461841.7250098043,-39128.03943246016
14470,-461841.7250098043,-39128.03943246016
14480,-461841.7250098043,-39128.03943246016
14490,-461841.7250098043,-39128.03943246016
14500,-461919.0899029115,-39128.03943246016
14510,-461919.0899029115,-39128.03943246016
14520,-461919.0899029115,-39128.03943246016
14530,-461919.0899029115,-39128.03943246016
14540,-461919.0899029115,-39128.03943246016
14550,-461972.558012665,-39128.03943246016
14560,-461972.558012665,-39128.03943246016
14570,-461972.558012665,-39128.03943246016
14580,-461972.558012665,-39128.03943246016
14590,-461972.558012665,-39128.03943246016
14600,-461606.5751821568,-39128.03943246016
14610,-461606.5751821568,-39128.03943246016
14620,-461606.5751821568,-39128.03943246016
14630,-461606.5751821568,-39128.03943246016
14640,-461606.5751821568,-39128.03943246016
14650,-461981.4821753976,-39128.03943246016
14660,-461981.4821753976,-39128.03943246016
14670,-461981.4821753976,-39128.03943246016
14680,-461981.4821753976,-39128.03943246016
14690,-461981.4821753976,-39128.03943246016
14700,-461973.267376944,-39128.03943246016
14710,-461973.267376944,-39128.03943246016
14720,-461973.267376944,-39128.03943246016
14730,-461973.267376944,-39128.03943246016
14740,-461973.267376944,-39128.03943246016
14750,-461394.5058682112,-39128.03943246016
14760,-461394.5058682112,-39128.03943246016
14770,-461394.5058682112,-39128.03943246016
14780,-461394.5058682112,-39128.03943246016
14790,-461394.5058682112,-39128.03943246016
14800,-461873.076405,-39128.03943246016
14810,-461873.076405,-39128.03943246016
14820,-461873.076405,-39128.03943246016
14830,-461873.076405,-39128.03943246016
14840,-461873.076405,-39128.03943246016
14850,-462093.46103825065,-39128.03943246016
14860,-462093.46103825065,-39128.03943246016
14870,-462093.46103825065,-39128.03943246016
14880,-462093.46103825065,-39128.03943246016
14890,-462093.46103825065,-39128.03943246016
14900,-462230.7911198643,-39128.03943246016
14910,-462230.7911198643,-39128.03943246016
14920,-462230.7911198643,-39128.03943246016
14930,-462230.7911198643,-39128.03943246016
14940,-462230.7911198643,-39128.03943246016
14950,-462118.5970275504,-39128.03943246016
14960,-462118.5970275504,-39128.03943246016
14970,-462118.5970275504,-39128.03943246016
14980,-462118.5970275504,-39128.03943246016
14990,-462118.5970275504,-39128.03943246016
15000,-461464.0897389544,-39128.03943246016
15010,-461464.0897389544,-39128.03943246016
15020,-461464.0897389544,-39128.03943246016
15030,-461464.0897389544,-39128.03943246016
15040,-461464.0897389544,-39128.03943246016
15050,-461947.1414245304,-39128.03943246016
15060,-461947.1414245304,-39128.03943246016
15070,-461947.1414245304,-39128.03943246016
15080,-461947.1414245304,-39128.03943246016
15090,-461947.1414245304,-39128.03943246016
15100,-462024.976284784,-39128.03943246016
15110,-462024.976284784,-39128.03943246016
15120,-462024.976284784,-39128.03943246016
15130,-462024.976284784,-39128.03943246016
15140,-462024.976284784,-39128.03943246016
15150,-461968.40217971714,-39128.03943246016
15160,-461968.40217971714,-39128.03943246016
15170,-461968.40217971714,-39128.03943246016
15180,-461968.40217971714,-39128.03943246016
15190,-461968.40217971714,-39128.03943246016
15200,-461971.5098076806,-39128.03943246016
15210,-461971.5098076806,-39128.03943246016
15220,-461971.5098076806,-39128.03943246016
15230,-461971.5098076806,-39128.03943246016
15240,-461971.5098076806,-39128.03943246016
15250,-461754.8483665978,-39128.03943246016
15260,-461754.8483665978,-39128.03943246016
15270,-461754.8483665978,-39128.03943246016
15280,-461754.8483665978,-39128.03943246016
15290,-461754.8483665978,-39128.03943246016
15300,-461920.8587422518,-39128.03943246016
15310,-461920.8587422518,-39128.03943246016
15320,-461920.8587422518,-39128.03943246016
15330,-461920.8587422518,-39128.03943246016
15340,-461920.8587422518,-39128.03943246016
15350,-461964.4738292877,-39128.03943246016
15360,-461964.4738292877,-39128.03943246016
15370,-461964.4738292877,-39128.03943246016
15380,-461964.4738292877,-39128.03943246016
15390,-461964.4738292877,-39128.03943246016
15400,-461945.8674249537,-39128.03943246016
15410,-461945.8674249537,-39128.03943246016
15420,-461945.8674249537,-39128.03943246016
15430,-461945.8674249537,-39128.03943246016
15440,-461945.8674249537,-39128.03943246016
15450,-461914.6042125876,-39128.03943246016
15460,-461914.6042125876,-39128.03943246016
15470,-461914.6042125876,-39128.03943246016
15480,-461914.6042125876,-39128.03943246016
15490,-461914.6042125876,-39128.03943246016
15500,-462138.1826697905,-39128.03943246016
15510,-462138.1826697905,-39128.03943246016
15520,-462138.1826697905,-39128.03943246016
15530,-462138.1826697905,-39128.03943246016
15540,-462138.1826697905,-39128.03943246016
15550,-462003.0332721025,-39128.03943246016
15560,-462003.0332721025,-39128.03943246016
15570,-462003.0332721025,-39128.03943246016
15580,-462003.0332721025,-39128.03943246016
15590,-462003.0332721025,-39128.03943246016
15600,-462191.46005704784,-39128.03943246016
15610,-462191.46005704784,-39128.03943246016
15620,-462191.46005704784,-39128.03943246016
15630,-462191.46005704784,-39128.03943246016
15640,-462191.46005704784,-39128.03943246016
15650,-461832.2041263106,-39128.03943246016
15660,-461832.2041263106,-39128.03943246016
15670,-461832.2041263106,-39128.03943246016
15680,-461832.2041263106,-39128.03943246016
15690,-461832.2041263106,-39128.03943246016
15700,-461948.4423861948,-39128.03943246016
15710,-461948.4423861948,-39128.03943246016
15720,-461948.4423861948,-39128.03943246016
15730,-461948.4423861948,-39128.03943246016
15740,-461948.4423861948,-39128.03943246016
15750,-461846.35024171136,-39128.03943246016
15760,-461846.35024171136,-39128.03943246016
15770,-461846.35024171136,-39128.03943246016
15780,-461846.35024171136,-39128.03943246016
15790,-461846.35024171136,-39128.03943246016
15800,-461886.4879292303,-39128.03943246016
15810,-461886.4879292303,-39128.03943246016
15820,-461886.4879292303,-39128.03943246016
15830,-461886.4879292303,-39128.03943246016
15840,-461886.4879292303,-39128.03943246016
15850,-461635.80058105954,-39128.03943246016
15860,-461635.80058105954,-39128.03943246016
15870,-461635.80058105954,-39128.03943246016
15880,-461635.80058105954,-39128.03943246016
15890,-461635.80058105954,-39128.03943246016
15900,-461726.4191561816,-39128.03943246016
15910,-461726.4191561816,-39128.03943246016
15920,-461726.4191561816,-39128.03943246016
15930,-461726.4191561816,-39128.03943246016
15940,-461726.4191561816,-39128.03943246016
15950,-461806.9728035552,-39128.03943246016
15960,-461806.9728035552,-39128.03943246016
15970,-461806.9728035552,-39128.03943246016
15980,-461806.9728035552,-39128.03943246016
15990,-461806.9728035552,-39128.03943246016
16000,-461912.3377894602,-39128.03943246016
16010,-461912.3377894602,-39128.03943246016
16020,-461912.3377894602,-39128.03943246016
16030,-461912.3377894602,-39128.03943246016
16040,-461912.3377894602,-39128.03943246016
16050,-461693.83599077736,-39128.03943246016
16060,-461693.83599077736,-39128.03943246016
16070,-461693.83599077736,-39128.03943246016
16080,-461693.83599077736,-39128.03943246016
16090,-461693.83599077736,-39128.03943246016
16100,-461930.3966854486,-39128.03943246016
16110,-461930.3966854486,-39128.03943246016
16120,-461930.3966854486,-39128.03943246016
16130,-461930.3966854486,-39128.03943246016
16140,-461930.3966854486,-39128.03943246016
16150,-461993.7957178439,-39128.03943246016
16160,-461993.7957178439,-39128.03943246016
16170,-461993.7957178439,-39128.03943246016
16180,-461993.7957178439,-39128.03943246016
16190,-461993.7957178439,-39128.03943246016
16200,-461720.0327444256,-39128.03943246016
16210,-461720.0327444256,-39128.03943246016
16220,-461720.0327444256,-39128.03943246016
16230,-461720.0327444256,-39128.03943246016
16240,-461720.0327444256,-39128.03943246016
16250,-461877.0384855445,-39128.03943246016
16260,-461877.0384855445,-39128.03943246016
16270,-461877.0384855445,-39128.03943246016
16280,-461877.0384855445,-39128.03943246016
16290,-461877.0384855445,-39128.03943246016
16300,-461810.750488228,-39128.03943246016
16310,-461810.750488228,-39128.03943246016
16320,-461810.750488228,-39128.03943246016
16330,-461810.750488228,-39128.03943246016
16340,-461810.750488228,-39128.03943246016
16350,-461885.00801741617,-39128.03943246016
16360,-461885.00801741617,-39128.03943246016
16370,-461885.00801741617,-39128.03943246016
16380,-461885.00801741617,-39128.03943246016
16390,-461885.00801741617,-39128.03943246016
16400,-461557.8957765696,-39128.03943246016
16410,-461557.8957765696,-39128.03943246016
16420,-461557.8957765696,-39128.03943246016
16430,-461557.8957765696,-39128.03943246016
16440,-461557.8957765696,-39128.03943246016
16450,-461599.4571694309,-39128.03943246016
16460,-461599.4571694309,-39128.03943246016
16470,-461599.4571694309,-39128.03943246016
16480,-461599.4571694309,-39128.03943246016
16490,-461599.4571694309,-39128.03943246016
16500,-461649.4409032968,-39128.03943246016
16510,-461649.4409032968,-39128.03943246016
16520,-461649.4409032968,-39128.03943246016
16530,-461649.4409032968,-39128.03943246016
16540,-461649.4409032968,-39128.03943246016
16550,-461097.8505486621,-39128.03943246016
16560,-461097.8505486621,-39128.03943246016
16570,-461097.8505486621,-39128.03943246016
16580,-461097.8505486621,-39128.03943246016
16590,-461097.8505486621,-39128.03943246016
16600,-461422.2525347915,-39128.03943246016
16610,-461422.2525347915,-39128.03943246016
16620,-461422.2525347915,-39128.03943246016
16630,-461422.2525347915,-39128.03943246016
16640,-461422.2525347915,-39128.03943246016
16650,-460876.3161852067,-39128.03943246016
16660,-460876.3161852067,-39128.03943246016
16670,-460876.3161852067,-39128.03943246016
16680,-460876.3161852067,-39128.03943246016
16690,-460876.3161852067,-39128.03943246016
16700,-461615.6491437999,-39128.03943246016
16710,-461615.6491437999,-39128.03943246016
16720,-461615.6491437999,-39128.03943246016
16730,-461615.6491437999,-39128.03943246016
16740,-461615.6491437999,-39128.03943246016
16750,-461470.38930792303,-39128.03943246016
16760,-461470.38930792303,-39128.03943246016
16770,-461470.38930792303,-39128.03943246016
16780,-461470.38930792303,-39128.03943246016
16790,-461470.38930792303,-39128.03943246016
16800,-461230.5433872171,-39128.03943246016
16810,-461230.5433872171,-39128.03943246016
16820,-461230.5433872171,-39128.03943246016
16830,-461230.5433872171,-39128.03943246016
16840,-461230.5433872171,-39128.03943246016
16850,-460852.3280220358,-39128.03943246016
16860,-460852.3280220358,-39128.03943246016
16870,-460852.3280220358,-39128.03943246016
16880,-460852.3280220358,-39128.03943246016
16890,-460852.3280220358,-39128.03943246016
16900,-461490.9696095968,-39128.03943246016
16910,-461490.9696095968,-39128.03943246016
16920,-461490.9696095968,-39128.03943246016
16930,-461490.9696095968,-39128.03943246016
16940,-461490.9696095968,-39128.03943246016
16950,-461222.5424221343,-39128.03943246016
16960,-461222.5424221343,-39128.03943246016
16970,-461222.5424221343,-39128.03943246016
16980,-461222.5424221343,-39128.03943246016
16990,-461222.5424221343,-39128.03943246016
17000,-461262.772663768,-39128.03943246016
17010,-461262.772663768,-39128.03943246016
17020,-461262.772663768,-39128.03943246016
17030,-461262.772663768,-39128.03943246016
17040,-461262.772663768,-39128.03943246016
17050,-461151.5408903072,-39128.03943246016
17060,-461151.5408903072,-39128.03943246016
17070,-461151.5408903072,-39128.03943246016
17080,-461151.5408903072,-39128.03943246016
17090,-461151.5408903072,-39128.03943246016
17100,-460938.1503237264,-39128.03943246016
17110,-460938.1503237264,-39128.03943246016
17120,-460938.1503237264,-39128.03943246016
17130,-460938.1503237264,-39128.03943246016
17140,-460938.1503237264,-39128.03943246016
17150,-460835.9113630827,-39128.03943246016
17160,-460835.9113630827,-39128.03943246016
17170,-460835.9113630827,-39128.03943246016
17180,-460835.9113630827,-39128.03943246016
17190,-460835.9113630827,-39128.03943246016
17200,-460974.556610124,-39128.03943246016
17210,-460974.556610124,-39128.03943246016
17220,-460974.556610124,-39128.03943246016
17230,-460974.556610124,-39128.03943246016
17240,-460974.556610124,-39128.03943246016
17250,-461094.6625566538,-39128.03943246016
17260,-461094.6625566538,-39128.03943246016
17270,-461094.6625566538,-39128.03943246016
17280,-461094.6625566538,-39128.03943246016
17290,-461094.6625566538,-39128.03943246016
17300,-460466.1048486428,-39128.03943246016
17310,-460466.1048486428,-39128.03943246016
17320,-460466.1048486428,-39128.03943246016
17330,-460466.1048486428,-39128.03943246016
17340,-460466.1048486428,-39128.03943246016
17350,-460682.0204048904,-39128.03943246016
17360,-460682.0204048904,-39128.03943246016
17370,-460682.0204048904,-39128.03943246016
17380,-460682.0204048904,-39128.03943246016
17390,-460682.0204048904,-39128.03943246016
17400,-460527.5181056576,-39128.03943246016
17410,-460527.5181056576,-39128.03943246016
17420,-460527.5181056576,-39128.03943246016
17430,-460527.5181056576,-39128.03943246016
17440,-460527.5181056576,-39128.03943246016
17450,-460999.8763133928,-39128.03943246016
17460,-460999.8763133928,-39128.03943246016
17470,-460999.8763133928,-39128.03943246016
17480,-460999.8763133928,-39128.03943246016
17490,-460999.8763133928,-39128.03943246016
17500,-461095.7497528839,-39128.03943246016
17510,-461095.7497528839,-39128.03943246016
17520,-461095.7497528839,-39128.03943246016
17530,-461095.7497528839,-39128.03943246016
17540,-461095.7497528839,-39128.03943246016
17550,-460183.01491804415,-39128.03943246016
17560,-460183.01491804415,-39128.03943246016
17570,-460183.01491804415,-39128.03943246016
17580,-460183.01491804415,-39128.03943246016
17590,-460183.01491804415,-39128.03943246016
17600,-460859.68007113127,-39128.03943246016
17610,-460859.68007113127,-39128.03943246016
17620,-460859.68007113127,-39128.03943246016
17630,-460859.68007113127,-39128.03943246016
17640,-460859.68007113127,-39128.03943246016
17650,-460808.0429708248,-39128.03943246016
17660,-460808.0429708248,-39128.03943246016
17670,-460808.0429708248,-39128.03943246016
17680,-460808.0429708248,-39128.03943246016
17690,-460808.0429708248,-39128.03943246016
17700,-460794.2440380277,-39128.03943246016
17710,-460794.2440380277,-39128.03943246016
17720,-460794.2440380277,-39128.03943246016
17730,-460794.2440380277,-39128.03943246016
17740,-460794.2440380277,-39128.03943246016
17750,-460797.02155596105,-39128.03943246016
17760,-460797.02155596105,-39128.03943246016
17770,-460797.02155596105,-39128.03943246016
17780,-460797.02155596105,-39128.03943246016
17790,-460797.02155596105,-39128.03943246016
17800,-460330.648836621,-39128.03943246016
17810,-460330.648836621,-39128.03943246016
17820,-460330.648836621,-39128.03943246016
17830,-460330.648836621,-39128.03943246016
17840,-460330.648836621,-39128.03943246016
17850,-460404.1411440715,-39128.03943246016
17860,-460404.1411440715,-39128.03943246016
17870,-460404.1411440715,-39128.03943246016
17880,-460404.1411440715,-39128.03943246016
17890,-460404.1411440715,-39128.03943246016
17900,-460486.2007435368,-39128.03943246016
17910,-460486.2007435368,-39128.03943246016
17920,-460486.2007435368,-39128.03943246016
17930,-460486.2007435368,-39128.03943246016
17940,-460486.2007435368,-39128.03943246016
17950,-460056.1642133605,-39128.03943246016
17960,-460056.1642133605,-39128.03943246016
17970,-460056.1642133605,-39128.03943246016
17980,-460056.1642133605,-39128.03943246016
17990,-460056.1642133605,-39128.03943246016
18000,-460118.9310169539,-39128.03943246016
18010,-460118.9310169539,-39128.03943246016
18020,-460118.9310169539,-39128.03943246016
18030,-460118.9310169539,-39128.03943246016
18040,-460118.9310169539,-39128.03943246016
18050,-460136.7391205568,-39128.03943246016
18060,-460136.7391205568,-39128.03943246016
18070,-460136.7391205568,-39128.03943246016
18080,-460136.7391205568,-39128.03943246016
18090,-460136.7391205568,-39128.03943246016
18100,-460170.9277420191,-39128.03943246016
18110,-460170.9277420191,-39128.03943246016
18120,-460170.9277420191,-39128.03943246016
18130,-460170.9277420191,-39128.03943246016
18140,-460170.9277420191,-39128.03943246016
18150,-460104.08061450056,-39128.03943246016
18160,-460104.08061450056,-39128.03943246016
18170,-460104.08061450056,-39128.03943246016
18180,-460104.08061450056,-39128.03943246016
18190,-460104.08061450056,-39128.03943246016
18200,-460114.2561275225,-39128.03943246016
18210,-460114.2561275225,-39128.03943246016
18220,-460114.2561275225,-39128.03943246016
18230,-460114.2561275225,-39128.03943246016
18240,-460114.2561275225,-39128.03943246016
18250,-459935.7651450878,-39128.03943246016
18260,-459935.7651450878,-39128.03943246016
18270,-459935.7651450878,-39128.03943246016
18280,-459935.7651450878,-39128.03943246016
18290,-459935.7651450878,-39128.03943246016
18300,-459879.2429158556,-39128.03943246016
18310,-459879.2429158556,-39128.03943246016
18320,-459879.2429158556,-39128.03943246016
18330,-459879.2429158556,-39128.03943246016
18340,-459879.2429158556,-39128.03943246016
18350,-460387.8830983925,-39128.03943246016
18360,-460387.8830983925,-39128.03943246016
18370,-460387.8830983925,-39128.03943246016
18380,-460387.8830983925,-39128.03943246016
18390,-460387.8830983925,-39128.03943246016
18400,-459840.7841450941,-39128.03943246016
18410,-459840.7841450941,-39128.03943246016
18420,-459840.7841450941,-39128.03943246016
18430,-459840.7841450941,-39128.03943246016
18440,-459840.7841450941,-39128.03943246016
18450,-459847.8470488155,-39128.03943246016
18460,-459847.8470488155,-39128.03943246016
18470,-459847.8470488155,-39128.03943246016
18480,-459847.8470488155,-39128.03943246016
18490,-459847.8470488155,-39128.03943246016
18500,-459706.8875875131,-39128.03943246016
18510,-459706.8875875131,-39128.03943246016
18520,-459706.8875875131,-39128.03943246016
18530,-459706.8875875131,-39128.03943246016
18540,-459706.8875875131,-39128.03943246016
18550,-459770.4446535458,-39128.03943246016
18560,-459770.4446535458,-39128.03943246016
18570,-459770.4446535458,-39128.03943246016
18580,-459770.4446535458,-39128.03943246016
18590,-459770.4446535458,-39128.03943246016
18600,-459485.1679932948,-39128.03943246016
18610,-459485.1679932948,-39128.03943246016
18620,-459485.1679932948,-39128.03943246016
18630,-459485.1679932948,-39128.03943246016
18640,-459485.1679932948,-39128.03943246016
18650,-460032.0773526327,-39128.03943246016
18660,-460032.0773526327,-39128.03943246016
18670,-460032.0773526327,-39128.03943246016
18680,-460032.0773526327,-39128.03943246016
18690,-460032.0773526327,-39128.03943246016
18700,-459470.4566337997,-39128.03943246016
18710,-459470.4566337997,-39128.03943246016
18720,-459470.4566337997,-39128.03943246016
18730,-459470.4566337997,-39128.03943246016
18740,-459470.4566337997,-39128.03943246016
18750,-459495.6775648464,-39128.03943246016
18760,-459495.6775648464,-39128.03943246016
18770,-459495.6775648464,-39128.03943246016
18780,-459495.6775648464,-39128.03943246016
18790,-459495.6775648464,-39128.03943246016
18800,-459230.4974709464,-39128.03943246016
18810,-459230.4974709464,-39128.03943246016
18820,-459230.4974709464,-39128.03943246016
18830,-459230.4974709464,-39128.03943246016
18840,-459230.4974709464,-39128.03943246016
18850,-459332.0019842553,-39128.03943246016
18860,-459332.0019842553,-39128.03943246016
18870,-459332.0019842553,-39128.03943246016
18880,-459332.0019842553,-39128.03943246016
18890,-459332.0019842553,-39128.03943246016
18900,-459485.7536449908,-39128.03943246016
18910,-459485.7536449908,-39128.03943246016
18920,-459485.7536449908,-39128.03943246016
18930,-459485.7536449908,-39128.03943246016
18940,-459485.7536449908,-39128.03943246016
18950,-459516.0916504016,-39128.03943246016
18960,-459516.0916504016,-39128.03943246016
18970,-459516.0916504016,-39128.03943246016
18980,-459516.0916504016,-39128.03943246016
18990,-459516.0916504016,-39128.03943246016
19000,-459331.5831996944,-39128.03943246016
19010,-459331.5831996944,-39128.03943246016
19020,-459331.5831996944,-39128.03943246016
19030,-459331.5831996944,-39128.03943246016
19040,-459331.5831996944,-39128.03943246016
19050,-459710.2653366392,-39128.03943246016
19060,-459710.2653366392,-39128.03943246016
19070,-459710.2653366392,-39128.03943246016
19080,-459710.2653366392,-39128.03943246016
19090,-459710.2653366392,-39128.03943246016
19100,-459681.8247275669,-39128.03943246016
19110,-459681.8247275669,-39128.03943246016
19120,-459681.8247275669,-39128.03943246016
19130,-459681.8247275669,-39128.03943246016
19140,-459681.8247275669,-39128.03943246016
19150,-459507.40364426095,-39128.03943246016
19160,-459507.40364426095,-39128.03943246016
19170,-459507.40364426095,-39128.03943246016
19180,-459507.40364426095,-39128.03943246016
19190,-459507.40364426095,-39128.03943246016
19200,-459343.1897657904,-39128.03943246016
19210,-459343.1897657904,-39128.03943246016
19220,-459343.1897657904,-39128.03943246016
19230,-459343.1897657904,-39128.03943246016
19240,-459343.1897657904,-39128.03943246016
19250,-459311.6224573259,-39128.03943246016
19260,-459311.6224573259,-39128.03943246016
19270,-459311.6224573259,-39128.03943246016
19280,-459311.6224573259,-39128.03943246016
19290,-459311.6224573259,-39128.03943246016
19300,-459303.1815698744,-39128.03943246016
19310,-459303.1815698744,-39128.03943246016
19320,-459303.1815698744,-39128.03943246016
19330,-459303.1815698744,-39128.03943246016
19340,-459303.1815698744,-39128.03943246016
19350,-459157.27787159086,-39128.03943246016
19360,-459157.27787159086,-39128.03943246016
19370,-459157.27787159086,-39128.03943246016
19380,-459157.27787159086,-39128.03943246016
19390,-459157.27787159086,-39128.03943246016
19400,-459399.7521296101,-39128.03943246016
19410,-459399.7521296101,-39128.03943246016
19420,-459399.7521296101,-39128.03943246016
19430,-459399.7521296101,-39128.03943246016
19440,-459399.7521296101,-39128.03943246016
19450,-458992.0467320778,-39128.03943246016
19460,-458992.0467320778,-39128.03943246016
19470,-458992.0467320778,-39128.03943246016
19480,-458992.0467320778,-39128.03943246016
19490,-458992.0467320778,-39128.03943246016
19500,-459308.298617412,-39128.03943246016
19510,-459308.298617412,-39128.03943246016
19520,-459308.298617412,-39128.03943246016
19530,-459308.298617412,-39128.03943246016
19540,-459308.298617412,-39128.03943246016
19550,-459584.6692963048,-39128.03943246016
19560,-459584.6692963048,-39128.03943246016
19570,-459584.6692963048,-39128.03943246016
19580,-459584.6692963048,-39128.03943246016
19590,-459584.6692963048,-39128.03943246016
19600,-459215.3438522179,-39128.03943246016
19610,-459215.3438522179,-39128.03943246016
19620,-459215.3438522179,-39128.03943246016
19630,-459215.3438522179,-39128.03943246016
19640,-459215.3438522179,-39128.03943246016
19650,-459251.301079362,-39128.03943246016
19660,-459251.301079362,-39128.03943246016
19670,-459251.301079362,-39128.03943246016
19680,-459251.301079362,-39128.03943246016
19690,-459251.301079362,-39128.03943246016
19700,-459016.5058608345,-39128.03943246016
19710,-459016.5058608345,-39128.03943246016
19720,-459016.5058608345,-39128.03943246016
19730,-459016.5058608345,-39128.03943246016
19740,-459016.5058608345,-39128.03943246016
19750,-459304.7522778732,-39128.03943246016
19760,-459304.7522778732,-39128.03943246016
19770,-459304.7522778732,-39128.03943246016
19780,-459304.7522778732,-39128.03943246016
19790,-459304.7522778732,-39128.03943246016
19800,-459279.3210020545,-39128.03943246016
19810,-459279.3210020545,-39128.03943246016
19820,-459279.3210020545,-39128.03943246016
19830,-459279.3210020545,-39128.03943246016
19840,-459279.3210020545,-39128.03943246016
19850,-459217.1462847851,-39128.03943246016
19860,-459217.1462847851,-39128.03943246016
19870,-459217.1462847851,-39128.03943246016
19880,-459217.1462847851,-39128.03943246016
19890,-459217.1462847851,-39128.03943246016
19900,-459149.9967498689,-39128.03943246016
19910,-459149.9967498689,-39128.03943246016
19920,-459149.9967498689,-39128.03943246016
19930,-459149.9967498689,-39128.03943246016
19940,-459149.9967498689,-39128.03943246016
19950,-459584.109636763,-39128.03943246016
19960,-459584.109636763,-39128.03943246016
19970,-459584.109636763,-39128.03943246016
19980,-459584.109636763,-39128.03943246016
19990,-459584.109636763,-39128.03943246016
20000,-459605.80342664814,-39128.03943246016
