13380,-160586.73769552968,-39128.03943246016
13390,-160586.73769552968,-39128.03943246016
13400,-160542.2435242626,-39128.03943246016
13410,-160542.2435242626,-39128.03943246016
13420,-160542.2435242626,-39128.03943246016
13430,-160542.2435242626,-39128.03943246016
13440,-160542.2435242626,-39128.03943246016
13450,-160221.5515620086,-39128.03943246016
13460,-160221.5515620086,-39128.03943246016
13470,-160221.5515620086,-39128.03943246016
13480,-160221.5515620086,-39128.03943246016
13490,-160221.5515620086,-39128.03943246016
13500,-160159.82783371574,-39128.03943246016
13510,-160159.82783371574,-39128.03943246016
13520,-160159.82783371574,-39128.03943246016
13530,-160159.82783371574,-39128.03943246016
13540,-160159.82783371574,-39128.03943246016
13550,-160142.71813595784,-39128.03943246016
13560,-160142.71813595784,-39128.03943246016
13570,-160142.71813595784,-39128.03943246016
13580,-160142.71813595784,-39128.03943246016
13590,-160142.71813595784,-39128.03943246016
13600,-159969.07895802087,-39128.03943246016
13610,-159969.07895802087,-39128.03943246016
13620,-159969.07895802087,-39128.03943246016
13630,-159969.07895802087,-39128.03943246016
13640,-159969.07895802087,-39128.03943246016
13650,-159651.5733357023,-39128.03943246016
13660,-159651.5733357023,-39128.03943246016
13670,-159651.5733357023,-39128.03943246016
13680,-159651.5733357023,-39128.03943246016
13690,-159651.5733357023,-39128.03943246016
13700,-159578.37620110516,-39128.03943246016
13710,-159578.37620110516,-39128.03943246016
13720,-159578.37620110516,-39128.03943246016
13730,-159578.37620110516,-39128.03943246016
13740,-159578.37620110516,-39128.03943246016
13750,-159505.3610820944,-39128.03943246016
13760,-159505.3610820944,-39128.03943246016
13770,-159505.3610820944,-39128.03943246016
13780,-159505.3610820944,-39128.03943246016
13790,-159505.3610820944,-39128.03943246016
13800,-159455.60454126738,-39128.03943246016
13810,-159455.60454126738,-39128.03943246016
13820,-159455.60454126738,-39128.03943246016
13830,-159455.60454126738,-39128.03943246016
13840,-159455.60454126738,-39128.03943246016
13850,-159115.67536158042,-39128.03943246016
13860,-159115.67536158042,-39128.03943246016
13870,-159115.67536158042,-39128.03943246016
13880,-159115.67536158042,-39128.03943246016
13890,-159115.67536158042,-39128.03943246016
13900,-158655.86014115924,-39128.03943246016
13910,-158655.86014115924,-39128.03943246016
13920,-158655.86014115924,-39128.03943246016
13930,-158655.86014115924,-39128.03943246016
13940,-158655.86014115924,-39128.03943246016
13950,-158691.32902846177,-39128.03943246016
13960,-158691.32902846177,-39128.03943246016
13970,-158691.32902846177,-39128.03943246016
13980,-158691.32902846177,-39128.03943246016
13990,-158691.32902846177,-39128.03943246016
14000,-158574.16261092888,-39128.03943246016
14010,-158574.16261092888,-39128.03943246016
14020,-158574.16261092888,-39128.03943246016
14030,-158574.16261092888,-39128.03943246016
14040,-158574.16261092888,-39128.03943246016
14050,-158348.86104281314,-39128.03943246016
14060,-158348.86104281314,-39128.03943246016
14070,-158348.86104281314,-39128.03943246016
14080,-158348.86104281314,-39128.03943246016
14090,-158348.86104281314,-39128.03943246016
14100,-158311.6350131708,-39128.03943246016
14110,-158311.6350131708,-39128.03943246016
14120,-158311.6350131708,-39128.03943246016
14130,-158311.6350131708,-39128.03943246016
14140,-158311.6350131708,-39128.03943246016
14150,-158202.1464099378,-39128.03943246016
14160,-158202.1464099378,-39128.03943246016
14170,-158202.1464099378,-39128.03943246016
14180,-158202.1464099378,-39128.03943246016
14190,-158202.1464099378,-39128.03943246016
14200,-158142.20538202103,-39128.03943246016
14210,-158142.20538202103,-39128.03943246016
14220,-158142.20538202103,-39128.03943246016
14230,-158142.20538202103,-39128.03943246016
14240,-158142.20538202103,-39128.03943246016
14250,-157809.06828845013,-39128.03943246016
14260,-157809.06828845013,-39128.03943246016
14270,-157809.06828845013,-39128.03943246016
14280,-157809.06828845013,-39128.03943246016
14290,-157809.06828845013,-39128.03943246016
14300,-157721.19369402897,-39128.03943246016
14310,-157721.19369402897,-39128.03943246016
14320,-157721.19369402897,-39128.03943246016
14330,-157721.19369402897,-39128.03943246016
14340,-157721.19369402897,-39128.03943246016
14350,-157814.22178865364,-39128.03943246016
14360,-157814.22178865364,-39128.03943246016
14370,-157814.22178865364,-39128.03943246016
14380,-157814.22178865364,-39128.03943246016
14390,-157814.22178865364,-39128.03943246016
14400,-157839.13232127475,-39128.03943246016
14410,-157839.13232127475,-39128.03943246016
14420,-157839.13232127475,-39128.03943246016
14430,-157839.13232127475,-39128.03943246016
14440,-157839.13232127475,-39128.03943246016
14450,-157740.3481267813,-39128.03943246016
14460,-157740.3481267813,-39128.03943246016
14470,-157740.3481267813,-39128.03943246016
14480,-157740.3481267813,-39128.03943246016
14490,-157740.3481267813,-39128.03943246016
14500,-157412.6239687286,-39128.03943246016
14510,-157412.6239687286,-39128.03943246016
14520,-157412.6239687286,-39128.03943246016
14530,-157412.6239687286,-39128.03943246016
14540,-157412.6239687286,-39128.03943246016
14550,-157354.36233989033,-39128.03943246016
14560,-157354.36233989033,-39128.03943246016
14570,-157354.36233989033,-39128.03943246016
14580,-157354.36233989033,-39128.03943246016
14590,-157354.36233989033,-39128.03943246016
14600,-157285.75825936455,-39128.03943246016
14610,-157285.75825936455,-39128.03943246016
14620,-157285.75825936455,-39128.03943246016
14630,-157285.75825936455,-39128.03943246016
14640,-157285.75825936455,-39128.03943246016
14650,-157253.32647178182,-39128.03943246016
14660,-157253.32647178182,-39128.03943246016
14670,-157253.32647178182,-39128.03943246016
14680,-157253.32647178182,-39128.03943246016
14690,-157253.32647178182,-39128.03943246016
14700,-156941.56200600453,-39128.03943246016
14710,-156941.56200600453,-39128.03943246016
14720,-156941.56200600453,-39128.03943246016
14730,-156941.56200600453,-39128.03943246016
14740,-156941.56200600453,-39128.03943246016
14750,-156949.29613999042,-39128.03943246016
14760,-156949.29613999042,-39128.03943246016
14770,-156949.29613999042,-39128.03943246016
14780,-156949.29613999042,-39128.03943246016
14790,-156949.29613999042,-39128.03943246016
14800,-156729.49914512644,-39128.03943246016
14810,-156729.49914512644,-39128.03943246016
14820,-156729.49914512644,-39128.03943246016
14830,-156729.49914512644,-39128.03943246016
14840,-156729.49914512644,-39128.03943246016
14850,-156601.22366908332,-39128.03943246016
14860,-156601.22366908332,-39128.03943246016
14870,-156601.22366908332,-39128.03943246016
14880,-156601.22366908332,-39128.03943246016
14890,-156601.22366908332,-39128.03943246016
14900,-156574.55597270056,-39128.03943246016
14910,-156574.55597270056,-39128.03943246016
14920,-156574.55597270056,-39128.03943246016
14930,-156574.55597270056,-39128.03943246016
14940,-156574.55597270056,-39128.03943246016
14950,-156322.73842665827,-39128.03943246016
14960,-156322.73842665827,-39128.03943246016
14970,-156322.73842665827,-39128.03943246016
14980,-156322.73842665827,-39128.03943246016
14990,-156322.73842665827,-39128.03943246016
15000,-156016.76768476324,-39128.03943246016
15010,-156016.76768476324,-39128.03943246016
15020,-156016.76768476324,-39128.03943246016
15030,-156016.76768476324,-39128.03943246016
15040,-156016.76768476324,-39128.03943246016
15050,-156038.46346005128,-39128.03943246016
15060,-156038.46346005128,-39128.03943246016
15070,-156038.46346005128,-39128.03943246016
15080,-156038.46346005128,-39128.03943246016
15090,-156038.46346005128,-39128.03943246016
15100,-156754.85904228908,-39128.03943246016
15110,-156754.85904228908,-39128.03943246016
15120,-156754.85904228908,-39128.03943246016
15130,-156754.85904228908,-39128.03943246016
15140,-156754.85904228908,-39128.03943246016
15150,-156634.48905704217,-39128.03943246016
15160,-156634.48905704217,-39128.03943246016
15170,-156634.48905704217,-39128.03943246016
15180,-156634.48905704217,-39128.03943246016
15190,-156634.48905704217,-39128.03943246016
15200,-156478.00089724534,-39128.03943246016
15210,-156478.00089724534,-39128.03943246016
15220,-156478.00089724534,-39128.03943246016
15230,-156478.00089724534,-39128.03943246016
15240,-156478.00089724534,-39128.03943246016
15250,-156283.21156499707,-39128.03943246016
15260,-156283.21156499707,-39128.03943246016
15270,-156283.21156499707,-39128.03943246016
15280,-156283.21156499707,-39128.03943246016
15290,-156283.21156499707,-39128.03943246016
15300,-156321.74173171126,-39128.03943246016
15310,-156321.74173171126,-39128.03943246016
15320,-156321.74173171126,-39128.03943246016
15330,-156321.74173171126,-39128.03943246016
15340,-156321.74173171126,-39128.03943246016
15350,-155738.23754074404,-39128.03943246016
15360,-155738.23754074404,-39128.03943246016
15370,-155738.23754074404,-39128.03943246016
15380,-155738.23754074404,-39128.03943246016
15390,-155738.23754074404,-39128.03943246016
15400,-155574.31180927373,-39128.03943246016
15410,-155574.31180927373,-39128.03943246016
15420,-155574.31180927373,-39128.03943246016
15430,-155574.31180927373,-39128.03943246016
15440,-155574.31180927373,-39128.03943246016
15450,-155798.69573088677,-39128.03943246016
15460,-155798.69573088677,-39128.03943246016
15470,-155798.69573088677,-39128.03943246016
15480,-155798.69573088677,-39128.03943246016
15490,-155798.69573088677,-39128.03943246016
15500,-155630.42086985926,-39128.03943246016
15510,-155630.42086985926,-39128.03943246016
15520,-155630.42086985926,-39128.03943246016
15530,-155630.42086985926,-39128.03943246016
15540,-155630.42086985926,-39128.03943246016
15550,-155570.53564643324,-39128.03943246016
15560,-155570.53564643324,-39128.03943246016
15570,-155570.53564643324,-39128.03943246016
15580,-155570.53564643324,-39128.03943246016
15590,-155570.53564643324,-39128.03943246016
15600,-155359.26632852483,-39128.03943246016
15610,-155359.26632852483,-39128.03943246016
15620,-155359.26632852483,-39128.03943246016
15630,-155359.26632852483,-39128.03943246016
15640,-155359.26632852483,-39128.03943246016
15650,-155253.19304902756,-39128.03943246016
15660,-155253.19304902756,-39128.03943246016
15670,-155253.19304902756,-39128.03943246016
15680,-155253.19304902756,-39128.03943246016
15690,-155253.19304902756,-39128.03943246016
15700,-155112.36373422053,-39128.03943246016
15710,-155112.36373422053,-39128.03943246016
15720,-155112.36373422053,-39128.03943246016
15730,-155112.36373422053,-39128.03943246016
15740,-155112.36373422053,-39128.03943246016
15750,-154875.0026158674,-39128.03943246016
15760,-154875.0026158674,-39128.03943246016
15770,-154875.0026158674,-39128.03943246016
15780,-154875.0026158674,-39128.03943246016
15790,-154875.0026158674,-39128.03943246016
15800,-154818.88204952632,-39128.03943246016
15810,-154818.88204952632,-39128.03943246016
15820,-154818.88204952632,-39128.03943246016
15830,-154818.88204952632,-39128.03943246016
15840,-154818.88204952632,-39128.03943246016
15850,-155035.5092724585,-39128.03943246016
15860,-155035.5092724585,-39128.03943246016
15870,-155035.5092724585,-39128.03943246016
15880,-155035.5092724585,-39128.03943246016
15890,-155035.5092724585,-39128.03943246016
15900,-154681.4961133293,-39128.03943246016
15910,-154681.4961133293,-39128.03943246016
15920,-154681.4961133293,-39128.03943246016
15930,-154681.4961133293,-39128.03943246016
15940,-154681.4961133293,-39128.03943246016
15950,-154443.74015100813,-39128.03943246016
15960,-154443.74015100813,-39128.03943246016
15970,-154443.74015100813,-39128.03943246016
15980,-154443.74015100813,-39128.03943246016
15990,-154443.74015100813,-39128.03943246016
16000,-153878.87247540362,-39128.03943246016
16010,-153878.87247540362,-39128.03943246016
16020,-153878.87247540362,-39128.03943246016
16030,-153878.87247540362,-39128.03943246016
16040,-153878.87247540362,-39128.03943246016
16050,-153899.05997425638,-39128.03943246016
16060,-153899.05997425638,-39128.03943246016
16070,-153899.05997425638,-39128.03943246016
16080,-153899.05997425638,-39128.03943246016
16090,-153899.05997425638,-39128.03943246016
16100,-153848.21689887255,-39128.03943246016
16110,-153848.21689887255,-39128.03943246016
16120,-153848.21689887255,-39128.03943246016
16130,-153848.21689887255,-39128.03943246016
16140,-153848.21689887255,-39128.03943246016
16150,-153800.51367003826,-39128.03943246016
16160,-153800.51367003826,-39128.03943246016
16170,-153800.51367003826,-39128.03943246016
16180,-153800.51367003826,-39128.03943246016
16190,-153800.51367003826,-39128.03943246016
16200,-153730.20746229406,-39128.03943246016
16210,-153730.20746229406,-39128.03943246016
16220,-153730.20746229406,-39128.03943246016
16230,-153730.20746229406,-39128.03943246016
16240,-153730.20746229406,-39128.03943246016
16250,-153668.71368405683,-39128.03943246016
16260,-153668.71368405683,-39128.03943246016
16270,-153668.71368405683,-39128.03943246016
16280,-153668.71368405683,-39128.03943246016
16290,-153668.71368405683,-39128.03943246016
16300,-153625.47908131345,-39128.03943246016
16310,-153625.47908131345,-39128.03943246016
16320,-153625.47908131345,-39128.03943246016
16330,-153625.47908131345,-39128.03943246016
16340,-153625.47908131345,-39128.03943246016
16350,-153579.84273075146,-39128.03943246016
16360,-153579.84273075146,-39128.03943246016
16370,-153579.84273075146,-39128.03943246016
16380,-153579.84273075146,-39128.03943246016
16390,-153579.84273075146,-39128.03943246016
16400,-153511.26702788848,-39128.03943246016
16410,-153511.26702788848,-39128.03943246016
16420,-153511.26702788848,-39128.03943246016
16430,-153511.26702788848,-39128.03943246016
16440,-153511.26702788848,-39128.03943246016
16450,-153585.75747725123,-39128.03943246016
16460,-153585.75747725123,-39128.03943246016
16470,-153585.75747725123,-39128.03943246016
16480,-153585.75747725123,-39128.03943246016
16490,-153585.75747725123,-39128.03943246016
16500,-153468.38685440226,-39128.03943246016
16510,-153468.38685440226,-39128.03943246016
16520,-153468.38685440226,-39128.03943246016
16530,-153468.38685440226,-39128.03943246016
16540,-153468.38685440226,-39128.03943246016
16550,-153396.97480186896,-39128.03943246016
16560,-153396.97480186896,-39128.03943246016
16570,-153396.97480186896,-39128.03943246016
16580,-153396.97480186896,-39128.03943246016
16590,-153396.97480186896,-39128.03943246016
16600,-153342.67920716287,-39128.03943246016
16610,-153342.67920716287,-39128.03943246016
16620,-153342.67920716287,-39128.03943246016
16630,-153342.67920716287,-39128.03943246016
16640,-153342.67920716287,-39128.03943246016
16650,-154214.29560634206,-39128.03943246016
16660,-154214.29560634206,-39128.03943246016
16670,-154214.29560634206,-39128.03943246016
16680,-154214.29560634206,-39128.03943246016
16690,-154214.29560634206,-39128.03943246016
16700,-154494.71518003164,-39128.03943246016
16710,-154494.71518003164,-39128.03943246016
16720,-154494.71518003164,-39128.03943246016
16730,-154494.71518003164,-39128.03943246016
16740,-154494.71518003164,-39128.03943246016
16750,-154008.2757979008,-39128.03943246016
16760,-154008.2757979008,-39128.03943246016
16770,-154008.2757979008,-39128.03943246016
16780,-154008.2757979008,-39128.03943246016
16790,-154008.2757979008,-39128.03943246016
16800,-153963.55059283413,-39128.03943246016
16810,-153963.55059283413,-39128.03943246016
16820,-153963.55059283413,-39128.03943246016
16830,-153963.55059283413,-39128.03943246016
16840,-153963.55059283413,-39128.03943246016
16850,-154457.42999102775,-39128.03943246016
16860,-154457.42999102775,-39128.03943246016
16870,-154457.42999102775,-39128.03943246016
16880,-154457.42999102775,-39128.03943246016
16890,-154457.42999102775,-39128.03943246016
16900,-154343.60068807198,-39128.03943246016
16910,-154343.60068807198,-39128.03943246016
16920,-154343.60068807198,-39128.03943246016
16930,-154343.60068807198,-39128.03943246016
16940,-154343.60068807198,-39128.03943246016
16950,-154263.16933125272,-39128.03943246016
16960,-154263.16933125272,-39128.03943246016
16970,-154263.16933125272,-39128.03943246016
16980,-154263.16933125272,-39128.03943246016
16990,-154263.16933125272,-39128.03943246016
17000,-154093.36354008285,-39128.03943246016
17010,-154093.36354008285,-39128.03943246016
17020,-154093.36354008285,-39128.03943246016
17030,-154093.36354008285,-39128.03943246016
17040,-154093.36354008285,-39128.03943246016
17050,-154111.99420033695,-39128.03943246016
17060,-154111.99420033695,-39128.03943246016
17070,-154111.99420033695,-39128.03943246016
17080,-154111.99420033695,-39128.03943246016
17090,-154111.99420033695,-39128.03943246016
17100,-154085.69877814755,-39128.03943246016
17110,-154085.69877814755,-39128.03943246016
17120,-154085.69877814755,-39128.03943246016
17130,-154085.69877814755,-39128.03943246016
17140,-154085.69877814755,-39128.03943246016
17150,-154066.0097823484,-39128.03943246016
17160,-154066.0097823484,-39128.03943246016
17170,-154066.0097823484,-39128.03943246016
17180,-154066.0097823484,-39128.03943246016
17190,-154066.0097823484,-39128.03943246016
17200,-154229.44175326396,-39128.03943246016
17210,-154229.44175326396,-39128.03943246016
17220,-154229.44175326396,-39128.03943246016
17230,-154229.44175326396,-39128.03943246016
17240,-154229.44175326396,-39128.03943246016
17250,-154119.6208906329,-39128.03943246016
17260,-154119.6208906329,-39128.03943246016
17270,-154119.6208906329,-39128.03943246016
17280,-154119.6208906329,-39128.03943246016
17290,-154119.6208906329,-39128.03943246016
17300,-154114.2618644843,-39128.03943246016
17310,-154114.2618644843,-39128.03943246016
17320,-154114.2618644843,-39128.03943246016
17330,-154114.2618644843,-39128.03943246016
17340,-154114.2618644843,-39128.03943246016
17350,-154091.3258250338,-39128.03943246016
17360,-154091.3258250338,-39128.03943246016
17370,-154091.3258250338,-39128.03943246016
17380,-154091.3258250338,-39128.03943246016
17390,-154091.3258250338,-39128.03943246016
17400,-154097.21309567694,-39128.03943246016
17410,-154097.21309567694,-39128.03943246016
17420,-154097.21309567694,-39128.03943246016
17430,-154097.21309567694,-39128.03943246016
17440,-154097.21309567694,-39128.03943246016
17450,-153949.8401892765,-39128.03943246016
17460,-153949.8401892765,-39128.03943246016
17470,-153949.8401892765,-39128.03943246016
17480,-153949.8401892765,-39128.03943246016
17490,-153949.8401892765,-39128.03943246016
17500,-153868.8837582929,-39128.03943246016
17510,-153868.8837582929,-39128.03943246016
17520,-153868.8837582929,-39128.03943246016
17530,-153868.8837582929,-39128.03943246016
17540,-153868.8837582929,-39128.03943246016
17550,-153815.43710780266,-39128.03943246016
17560,-153815.43710780266,-39128.03943246016
17570,-153815.43710780266,-39128.03943246016
17580,-153815.43710780266,-39128.03943246016
17590,-153815.43710780266,-39128.03943246016
17600,-153760.1415403484,-39128.03943246016
17610,-153760.1415403484,-39128.03943246016
17620,-153760.1415403484,-39128.03943246016
17630,-153760.1415403484,-39128.03943246016
17640,-153760.1415403484,-39128.03943246016
17650,-153726.16477659578,-39128.03943246016
17660,-153726.16477659578,-39128.03943246016
17670,-153726.16477659578,-39128.03943246016
17680,-153726.16477659578,-39128.03943246016
17690,-153726.16477659578,-39128.03943246016
17700,-153725.76389868365,-39128.03943246016
17710,-153725.76389868365,-39128.03943246016
17720,-153725.76389868365,-39128.03943246016
17730,-153725.76389868365,-39128.03943246016
17740,-153725.76389868365,-39128.03943246016
17750,-153729.2976364357,-39128.03943246016
17760,-153729.2976364357,-39128.03943246016
17770,-153729.2976364357,-39128.03943246016
17780,-153729.2976364357,-39128.03943246016
17790,-153729.2976364357,-39128.03943246016
17800,-153682.54118753862,-39128.03943246016
17810,-153682.54118753862,-39128.03943246016
17820,-153682.54118753862,-39128.03943246016
17830,-153682.54118753862,-39128.03943246016
17840,-153682.54118753862,-39128.03943246016
17850,-153626.90475361046,-39128.03943246016
17860,-153626.90475361046,-39128.03943246016
17870,-153626.90475361046,-39128.03943246016
17880,-153626.90475361046,-39128.03943246016
17890,-153626.90475361046,-39128.03943246016
17900,-153583.81219604856,-39128.03943246016
17910,-153583.81219604856,-39128.03943246016
17920,-153583.81219604856,-39128.03943246016
17930,-153583.81219604856,-39128.03943246016
17940,-153583.81219604856,-39128.03943246016
17950,-153592.3630779944,-39128.03943246016
17960,-153592.3630779944,-39128.03943246016
17970,-153592.3630779944,-39128.03943246016
17980,-153592.3630779944,-39128.03943246016
17990,-153592.3630779944,-39128.03943246016
18000,-153617.34877148364,-39128.03943246016
18010,-153617.34877148364,-39128.03943246016
18020,-153617.34877148364,-39128.03943246016
18030,-153617.34877148364,-39128.03943246016
18040,-153617.34877148364,-39128.03943246016
18050,-153601.0351383448,-39128.03943246016
18060,-153601.0351383448,-39128.03943246016
18070,-153601.0351383448,-39128.03943246016
18080,-153601.0351383448,-39128.03943246016
18090,-153601.0351383448,-39128.03943246016
18100,-153585.24553143998,-39128.03943246016
18110,-153585.24553143998,-39128.03943246016
18120,-153585.24553143998,-39128.03943246016
18130,-153585.24553143998,-39128.03943246016
18140,-153585.24553143998,-39128.03943246016
18150,-153439.4046448939,-39128.03943246016
18160,-153439.4046448939,-39128.03943246016
18170,-153439.4046448939,-39128.03943246016
18180,-153439.4046448939,-39128.03943246016
18190,-153439.4046448939,-39128.03943246016
18200,-153404.40557525677,-39128.03943246016
18210,-153404.40557525677,-39128.03943246016
18220,-153404.40557525677,-39128.03943246016
18230,-153404.40557525677,-39128.03943246016
18240,-153404.40557525677,-39128.03943246016
18250,-153451.24410307442,-39128.03943246016
18260,-153451.24410307442,-39128.03943246016
18270,-153451.24410307442,-39128.03943246016
18280,-153451.24410307442,-39128.03943246016
18290,-153451.24410307442,-39128.03943246016
18300,-153463.77188015392,-39128.03943246016
18310,-153463.77188015392,-39128.03943246016
18320,-153463.77188015392,-39128.03943246016
18330,-153463.77188015392,-39128.03943246016
18340,-153463.77188015392,-39128.03943246016
18350,-153503.25739361587,-39128.03943246016
18360,-153503.25739361587,-39128.03943246016
18370,-153503.25739361587,-39128.03943246016
18380,-153503.25739361587,-39128.03943246016
18390,-153503.25739361587,-39128.03943246016
18400,-153493.05847587404,-39128.03943246016
18410,-153493.05847587404,-39128.03943246016
18420,-153493.05847587404,-39128.03943246016
18430,-153493.05847587404,-39128.03943246016
18440,-153493.05847587404,-39128.03943246016
18450,-153459.2192569584,-39128.03943246016
18460,-153459.2192569584,-39128.03943246016
18470,-153459.2192569584,-39128.03943246016
18480,-153459.2192569584,-39128.03943246016
18490,-153459.2192569584,-39128.03943246016
18500,-153420.44874003134,-39128.03943246016
18510,-153420.44874003134,-39128.03943246016
18520,-153420.44874003134,-39128.03943246016
18530,-153420.44874003134,-39128.03943246016
18540,-153420.44874003134,-39128.03943246016
18550,-153425.90278203413,-39128.03943246016
18560,-153425.90278203413,-39128.03943246016
18570,-153425.90278203413,-39128.03943246016
18580,-153425.90278203413,-39128.03943246016
18590,-153425.90278203413,-39128.03943246016
18600,-153331.39345389738,-39128.03943246016
18610,-153331.39345389738,-39128.03943246016
18620,-153331.39345389738,-39128.03943246016
18630,-153331.39345389738,-39128.03943246016
18640,-153331.39345389738,-39128.03943246016
18650,-153305.88096852327,-39128.03943246016
18660,-153305.88096852327,-39128.03943246016
18670,-153305.88096852327,-39128.03943246016
18680,-153305.88096852327,-39128.03943246016
18690,-153305.88096852327,-39128.03943246016
18700,-153258.87966878468,-39128.03943246016
18710,-153258.87966878468,-39128.03943246016
18720,-153258.87966878468,-39128.03943246016
18730,-153258.87966878468,-39128.03943246016
18740,-153258.87966878468,-39128.03943246016
18750,-153378.34326347828,-39128.03943246016
18760,-153378.34326347828,-39128.03943246016
18770,-153378.34326347828,-39128.03943246016
18780,-153378.34326347828,-39128.03943246016
18790,-153378.34326347828,-39128.03943246016
18800,-153388.46827927305,-39128.03943246016
18810,-153388.46827927305,-39128.03943246016
18820,-153388.46827927305,-39128.03943246016
18830,-153388.46827927305,-39128.03943246016
18840,-153388.46827927305,-39128.03943246016
18850,-153340.82295166113,-39128.03943246016
18860,-153340.82295166113,-39128.03943246016
18870,-153340.82295166113,-39128.03943246016
18880,-153340.82295166113,-39128.03943246016
18890,-153340.82295166113,-39128.03943246016
18900,-153216.6134460466,-39128.03943246016
18910,-153216.6134460466,-39128.03943246016
18920,-153216.6134460466,-39128.03943246016
18930,-153216.6134460466,-39128.03943246016
18940,-153216.6134460466,-39128.03943246016
18950,-153221.06984779876,-39128.03943246016
18960,-153221.06984779876,-39128.03943246016
18970,-153221.06984779876,-39128.03943246016
18980,-153221.06984779876,-39128.03943246016
18990,-153221.06984779876,-39128.03943246016
19000,-153228.79656904435,-39128.03943246016
19010,-153228.79656904435,-39128.03943246016
19020,-153228.79656904435,-39128.03943246016
19030,-153228.79656904435,-39128.03943246016
19040,-153228.79656904435,-39128.03943246016
19050,-153190.75560849355,-39128.03943246016
19060,-153190.75560849355,-39128.03943246016
19070,-153190.75560849355,-39128.03943246016
19080,-153190.75560849355,-39128.03943246016
19090,-153190.75560849355,-39128.03943246016
19100,-153158.85582245633,-39128.03943246016
19110,-153158.85582245633,-39128.03943246016
19120,-153158.85582245633,-39128.03943246016
19130,-153158.85582245633,-39128.03943246016
19140,-153158.85582245633,-39128.03943246016
19150,-153170.9455723075,-39128.03943246016
19160,-153170.9455723075,-39128.03943246016
19170,-153170.9455723075,-39128.03943246016
19180,-153170.9455723075,-39128.03943246016
19190,-153170.9455723075,-39128.03943246016
19200,-153171.40061373494,-39128.03943246016
19210,-153171.40061373494,-39128.03943246016
19220,-153171.40061373494,-39128.03943246016
19230,-153171.40061373494,-39128.03943246016
19240,-153171.40061373494,-39128.03943246016
19250,-153178.9067223857,-39128.03943246016
19260,-153178.9067223857,-39128.03943246016
19270,-153178.9067223857,-39128.03943246016
19280,-153178.9067223857,-39128.03943246016
19290,-153178.9067223857,-39128.03943246016
19300,-153396.9630430605,-39128.03943246016
19310,-153396.9630430605,-39128.03943246016
19320,-153396.9630430605,-39128.03943246016
19330,-153396.9630430605,-39128.03943246016
19340,-153396.9630430605,-39128.03943246016
19350,-153398.1960559494,-39128.03943246016
19360,-153398.1960559494,-39128.03943246016
19370,-153398.1960559494,-39128.03943246016
19380,-153398.1960559494,-39128.03943246016
19390,-153398.1960559494,-39128.03943246016
19400,-153416.49783615797,-39128.03943246016
19410,-153416.49783615797,-39128.03943246016
19420,-153416.49783615797,-39128.03943246016
19430,-153416.49783615797,-39128.03943246016
19440,-153416.49783615797,-39128.03943246016
19450,-153473.7940654344,-39128.03943246016
19460,-153473.7940654344,-39128.03943246016
19470,-153473.7940654344,-39128.03943246016
19480,-153473.7940654344,-39128.03943246016
19490,-153473.7940654344,-39128.03943246016
19500,-153547.40061946318,-39128.03943246016
19510,-153547.40061946318,-39128.03943246016
19520,-153547.40061946318,-39128.03943246016
19530,-153547.40061946318,-39128.03943246016
19540,-153547.40061946318,-39128.03943246016
19550,-153553.58533116448,-39128.03943246016
19560,-153553.58533116448,-39128.03943246016
19570,-153553.58533116448,-39128.03943246016
19580,-153553.58533116448,-39128.03943246016
19590,-153553.58533116448,-39128.03943246016
19600,-153536.0112010756,-39128.03943246016
19610,-153536.0112010756,-39128.03943246016
19620,-153536.0112010756,-39128.03943246016
19630,-153536.0112010756,-39128.03943246016
19640,-153536.0112010756,-39128.03943246016
19650,-153475.9072872777,-39128.03943246016
19660,-153475.9072872777,-39128.03943246016
19670,-153475.9072872777,-39128.03943246016
19680,-153475.9072872777,-39128.03943246016
19690,-153475.9072872777,-39128.03943246016
19700,-153469.42942224903,-39128.03943246016
19710,-153469.42942224903,-39128.03943246016
19720,-153469.42942224903,-39128.03943246016
19730,-153469.42942224903,-39128.03943246016
19740,-153469.42942224903,-39128.03943246016
19750,-153617.29345770107,-39128.03943246016
19760,-153617.29345770107,-39128.03943246016
19770,-153617.29345770107,-39128.03943246016
19780,-153617.29345770107,-39128.03943246016
19790,-153617.29345770107,-39128.03943246016
19800,-153604.16446018952,-39128.03943246016
19810,-153604.16446018952,-39128.03943246016
19820,-153604.16446018952,-39128.03943246016
19830,-153604.16446018952,-39128.03943246016
19840,-153604.16446018952,-39128.03943246016
19850,-153656.12416870397,-39128.03943246016
19860,-153656.12416870397,-39128.03943246016
19870,-153656.12416870397,-39128.03943246016
19880,-153656.12416870397,-39128.03943246016
19890,-153656.12416870397,-39128.03943246016
19900,-153631.88667288946,-39128.03943246016
19910,-153631.88667288946,-39128.03943246016
19920,-153631.88667288946,-39128.03943246016
19930,-153631.88667288946,-39128.03943246016
19940,-153631.88667288946,-39128.03943246016
19950,-153533.29331051066,-39128.03943246016
19960,-153533.29331051066,-39128.03943246016
19970,-153533.29331051066,-39128.03943246016
19980,-153533.29331051066,-39128.03943246016
19990,-153533.29331051066,-39128.03943246016
20000,-153540.7028679562,-39128.03943246016
