13410,-208026.4680943859,-39128.03943246034
13420,-208026.4680943859,-39128.03943246034
13430,-208026.4680943859,-39128.03943246034
13440,-208026.4680943859,-39128.03943246034
13450,-207055.0631449554,-39128.03943246034
13460,-207055.0631449554,-39128.03943246034
13470,-207055.0631449554,-39128.03943246034
13480,-207055.0631449554,-39128.03943246034
13490,-207055.0631449554,-39128.03943246034
13500,-207196.17702629045,-39128.03943246034
13510,-207196.17702629045,-39128.03943246034
13520,-207196.17702629045,-39128.03943246034
13530,-207196.17702629045,-39128.03943246034
13540,-207196.17702629045,-39128.03943246034
13550,-208292.46050123384,-39128.03943246034
13560,-208292.46050123384,-39128.03943246034
13570,-208292.46050123384,-39128.03943246034
13580,-208292.46050123384,-39128.03943246034
13590,-208292.46050123384,-39128.03943246034
13600,-207922.0057839111,-39128.03943246034
13610,-207922.0057839111,-39128.03943246034
13620,-207922.0057839111,-39128.03943246034
13630,-207922.0057839111,-39128.03943246034
13640,-207922.0057839111,-39128.03943246034
13650,-207595.20829428852,-39128.03943246034
13660,-207595.20829428852,-39128.03943246034
13670,-207595.20829428852,-39128.03943246034
13680,-207595.20829428852,-39128.03943246034
13690,-207595.20829428852,-39128.03943246034
13700,-208282.21847873935,-39128.03943246034
13710,-208282.21847873935,-39128.03943246034
13720,-208282.21847873935,-39128.03943246034
13730,-208282.21847873935,-39128.03943246034
13740,-208282.21847873935,-39128.03943246034
13750,-207975.0204795677,-39128.03943246034
13760,-207975.0204795677,-39128.03943246034
13770,-207975.0204795677,-39128.03943246034
13780,-207975.0204795677,-39128.03943246034
13790,-207975.0204795677,-39128.03943246034
13800,-208098.3105620958,-39128.03943246034
13810,-208098.3105620958,-39128.03943246034
13820,-208098.3105620958,-39128.03943246034
13830,-208098.3105620958,-39128.03943246034
13840,-208098.3105620958,-39128.03943246034
13850,-208048.74043182068,-39128.03943246034
13860,-208048.74043182068,-39128.03943246034
13870,-208048.74043182068,-39128.03943246034
13880,-208048.74043182068,-39128.03943246034
13890,-208048.74043182068,-39128.03943246034
13900,-207796.3164225132,-39128.03943246034
13910,-207796.3164225132,-39128.03943246034
13920,-207796.3164225132,-39128.03943246034
13930,-207796.3164225132,-39128.03943246034
13940,-207796.3164225132,-39128.03943246034
13950,-207890.06754961083,-39128.03943246034
13960,-207890.06754961083,-39128.03943246034
13970,-207890.06754961083,-39128.03943246034
13980,-207890.06754961083,-39128.03943246034
13990,-207890.06754961083,-39128.03943246034
14000,-207719.4483437139,-39128.03943246034
14010,-207719.4483437139,-39128.03943246034
14020,-207719.4483437139,-39128.03943246034
14030,-207719.4483437139,-39128.03943246034
14040,-207719.4483437139,-39128.03943246034
14050,-207371.2155323405,-39128.03943246034
14060,-207371.2155323405,-39128.03943246034
14070,-207371.2155323405,-39128.03943246034
14080,-207371.2155323405,-39128.03943246034
14090,-207371.2155323405,-39128.03943246034
14100,-208039.11908361185,-39128.03943246034
14110,-208039.11908361185,-39128.03943246034
14120,-208039.11908361185,-39128.03943246034
14130,-208039.11908361185,-39128.03943246034
14140,-208039.11908361185,-39128.03943246034
14150,-208680.9354031529,-39128.03943246034
14160,-208680.9354031529,-39128.03943246034
14170,-208680.9354031529,-39128.03943246034
14180,-208680.9354031529,-39128.03943246034
14190,-208680.9354031529,-39128.03943246034
14200,-207365.34358553417,-39128.03943246034
14210,-207365.34358553417,-39128.03943246034
14220,-207365.34358553417,-39128.03943246034
14230,-207365.34358553417,-39128.03943246034
14240,-207365.34358553417,-39128.03943246034
14250,-208686.44113835684,-39128.03943246034
14260,-208686.44113835684,-39128.03943246034
14270,-208686.44113835684,-39128.03943246034
14280,-208686.44113835684,-39128.03943246034
14290,-208686.44113835684,-39128.03943246034
14300,-208911.89814262025,-39128.03943246034
14310,-208911.89814262025,-39128.03943246034
14320,-208911.89814262025,-39128.03943246034
14330,-208911.89814262025,-39128.03943246034
14340,-208911.89814262025,-39128.03943246034
14350,-208835.5394117381,-39128.03943246034
14360,-208835.5394117381,-39128.03943246034
14370,-208835.5394117381,-39128.03943246034
14380,-208835.5394117381,-39128.03943246034
14390,-208835.5394117381,-39128.03943246034
14400,-207727.68947066367,-39128.03943246034
14410,-207727.68947066367,-39128.03943246034
14420,-207727.68947066367,-39128.03943246034
14430,-207727.68947066367,-39128.03943246034
14440,-207727.68947066367,-39128.03943246034
14450,-207672.8885693552,-39128.03943246034
14460,-207672.8885693552,-39128.03943246034
14470,-207672.8885693552,-39128.03943246034
14480,-207672.8885693552,-39128.03943246034
14490,-207672.8885693552,-39128.03943246034
14500,-208020.0446222502,-39128.03943246034
14510,-208020.0446222502,-39128.03943246034
14520,-208020.0446222502,-39128.03943246034
14530,-208020.0446222502,-39128.03943246034
14540,-208020.0446222502,-39128.03943246034
14550,-208875.88056342333,-39128.03943246034
14560,-208875.88056342333,-39128.03943246034
14570,-208875.88056342333,-39128.03943246034
14580,-208875.88056342333,-39128.03943246034
14590,-208875.88056342333,-39128.03943246034
14600,-209164.0720158945,-39128.03943246034
14610,-209164.0720158945,-39128.03943246034
14620,-209164.0720158945,-39128.03943246034
14630,-209164.0720158945,-39128.03943246034
14640,-209164.0720158945,-39128.03943246034
14650,-208252.2524998368,-39128.03943246034
14660,-208252.2524998368,-39128.03943246034
14670,-208252.2524998368,-39128.03943246034
14680,-208252.2524998368,-39128.03943246034
14690,-208252.2524998368,-39128.03943246034
14700,-209382.96905788523,-39128.03943246034
14710,-209382.96905788523,-39128.03943246034
14720,-209382.96905788523,-39128.03943246034
14730,-209382.96905788523,-39128.03943246034
14740,-209382.96905788523,-39128.03943246034
14750,-209303.88408312065,-39128.03943246034
14760,-209303.88408312065,-39128.03943246034
14770,-209303.88408312065,-39128.03943246034
14780,-209303.88408312065,-39128.03943246034
14790,-209303.88408312065,-39128.03943246034
14800,-209568.59025137592,-39128.03943246034
14810,-209568.59025137592,-39128.03943246034
14820,-209568.59025137592,-39128.03943246034
14830,-209568.59025137592,-39128.03943246034
14840,-209568.59025137592,-39128.03943246034
14850,-207412.5297137465,-39128.03943246034
14860,-207412.5297137465,-39128.03943246034
14870,-207412.5297137465,-39128.03943246034
14880,-207412.5297137465,-39128.03943246034
14890,-207412.5297137465,-39128.03943246034
14900,-207335.546517328,-39128.03943246034
14910,-207335.546517328,-39128.03943246034
14920,-207335.546517328,-39128.03943246034
14930,-207335.546517328,-39128.03943246034
14940,-207335.546517328,-39128.03943246034
14950,-207925.13955504823,-39128.03943246034
14960,-207925.13955504823,-39128.03943246034
14970,-207925.13955504823,-39128.03943246034
14980,-207925.13955504823,-39128.03943246034
14990,-207925.13955504823,-39128.03943246034
15000,-209023.58218265,-39128.03943246034
15010,-209023.58218265,-39128.03943246034
15020,-209023.58218265,-39128.03943246034
15030,-209023.58218265,-39128.03943246034
15040,-209023.58218265,-39128.03943246034
15050,-209594.3550798049,-39128.03943246034
15060,-209594.3550798049,-39128.03943246034
15070,-209594.3550798049,-39128.03943246034
15080,-209594.3550798049,-39128.03943246034
15090,-209594.3550798049,-39128.03943246034
15100,-209299.04334143887,-39128.03943246034
15110,-209299.04334143887,-39128.03943246034
15120,-209299.04334143887,-39128.03943246034
15130,-209299.04334143887,-39128.03943246034
15140,-209299.04334143887,-39128.03943246034
15150,-209082.55264184676,-39128.03943246034
15160,-209082.55264184676,-39128.03943246034
15170,-209082.55264184676,-39128.03943246034
15180,-209082.55264184676,-39128.03943246034
15190,-209082.55264184676,-39128.03943246034
15200,-208505.8139314886,-39128.03943246034
15210,-208505.8139314886,-39128.03943246034
15220,-208505.8139314886,-39128.03943246034
15230,-208505.8139314886,-39128.03943246034
15240,-208505.8139314886,-39128.03943246034
15250,-208859.07369525105,-39128.03943246034
15260,-208859.07369525105,-39128.03943246034
15270,-208859.07369525105,-39128.03943246034
15280,-208859.07369525105,-39128.03943246034
15290,-208859.07369525105,-39128.03943246034
15300,-209114.60308634568,-39128.03943246034
15310,-209114.60308634568,-39128.03943246034
15320,-209114.60308634568,-39128.03943246034
15330,-209114.60308634568,-39128.03943246034
15340,-209114.60308634568,-39128.03943246034
15350,-209113.10261175924,-39128.03943246034
15360,-209113.10261175924,-39128.03943246034
15370,-209113.10261175924,-39128.03943246034
15380,-209113.10261175924,-39128.03943246034
15390,-209113.10261175924,-39128.03943246034
15400,-208885.50247679956,-39128.03943246034
15410,-208885.50247679956,-39128.03943246034
15420,-208885.50247679956,-39128.03943246034
15430,-208885.50247679956,-39128.03943246034
15440,-208885.50247679956,-39128.03943246034
15450,-208852.4548727712,-39128.03943246034
15460,-208852.4548727712,-39128.03943246034
15470,-208852.4548727712,-39128.03943246034
15480,-208852.4548727712,-39128.03943246034
15490,-208852.4548727712,-39128.03943246034
15500,-209058.97786914845,-39128.03943246034
15510,-209058.97786914845,-39128.03943246034
15520,-209058.97786914845,-39128.03943246034
15530,-209058.97786914845,-39128.03943246034
15540,-209058.97786914845,-39128.03943246034
15550,-209010.8514657596,-39128.03943246034
15560,-209010.8514657596,-39128.03943246034
15570,-209010.8514657596,-39128.03943246034
15580,-209010.8514657596,-39128.03943246034
15590,-209010.8514657596,-39128.03943246034
15600,-209332.0679057183,-39128.03943246034
15610,-209332.0679057183,-39128.03943246034
15620,-209332.0679057183,-39128.03943246034
15630,-209332.0679057183,-39128.03943246034
15640,-209332.0679057183,-39128.03943246034
15650,-208076.50036534952,-39128.03943246034
15660,-208076.50036534952,-39128.03943246034
15670,-208076.50036534952,-39128.03943246034
15680,-208076.50036534952,-39128.03943246034
15690,-208076.50036534952,-39128.03943246034
15700,-208889.2034186526,-39128.03943246034
15710,-208889.2034186526,-39128.03943246034
15720,-208889.2034186526,-39128.03943246034
15730,-208889.2034186526,-39128.03943246034
15740,-208889.2034186526,-39128.03943246034
15750,-210138.7262552864,-39128.03943246034
15760,-210138.7262552864,-39128.03943246034
15770,-210138.7262552864,-39128.03943246034
15780,-210138.7262552864,-39128.03943246034
15790,-210138.7262552864,-39128.03943246034
15800,-209431.14342652887,-39128.03943246034
15810,-209431.14342652887,-39128.03943246034
15820,-209431.14342652887,-39128.03943246034
15830,-209431.14342652887,-39128.03943246034
15840,-209431.14342652887,-39128.03943246034
15850,-210154.11593585336,-39128.03943246034
15860,-210154.11593585336,-39128.03943246034
15870,-210154.11593585336,-39128.03943246034
15880,-210154.11593585336,-39128.03943246034
15890,-210154.11593585336,-39128.03943246034
15900,-210049.3219493356,-39128.03943246034
15910,-210049.3219493356,-39128.03943246034
15920,-210049.3219493356,-39128.03943246034
15930,-210049.3219493356,-39128.03943246034
15940,-210049.3219493356,-39128.03943246034
15950,-210183.51708999445,-39128.03943246034
15960,-210183.51708999445,-39128.03943246034
15970,-210183.51708999445,-39128.03943246034
15980,-210183.51708999445,-39128.03943246034
15990,-210183.51708999445,-39128.03943246034
16000,-210470.3512029549,-39128.03943246034
16010,-210470.3512029549,-39128.03943246034
16020,-210470.3512029549,-39128.03943246034
16030,-210470.3512029549,-39128.03943246034
16040,-210470.3512029549,-39128.03943246034
16050,-210897.6554634968,-39128.03943246034
16060,-210897.6554634968,-39128.03943246034
16070,-210897.6554634968,-39128.03943246034
16080,-210897.6554634968,-39128.03943246034
16090,-210897.6554634968,-39128.03943246034
16100,-210690.95785261865,-39128.03943246034
16110,-210690.95785261865,-39128.03943246034
16120,-210690.95785261865,-39128.03943246034
16130,-210690.95785261865,-39128.03943246034
16140,-210690.95785261865,-39128.03943246034
16150,-208977.1442699493,-39128.03943246034
16160,-208977.1442699493,-39128.03943246034
16170,-208977.1442699493,-39128.03943246034
16180,-208977.1442699493,-39128.03943246034
16190,-208977.1442699493,-39128.03943246034
16200,-210398.66022848463,-39128.03943246034
16210,-210398.66022848463,-39128.03943246034
16220,-210398.66022848463,-39128.03943246034
16230,-210398.66022848463,-39128.03943246034
16240,-210398.66022848463,-39128.03943246034
16250,-210845.1512818925,-39128.03943246034
16260,-210845.1512818925,-39128.03943246034
16270,-210845.1512818925,-39128.03943246034
16280,-210845.1512818925,-39128.03943246034
16290,-210845.1512818925,-39128.03943246034
16300,-211621.66154674877,-39128.03943246034
16310,-211621.66154674877,-39128.03943246034
16320,-211621.66154674877,-39128.03943246034
16330,-211621.66154674877,-39128.03943246034
16340,-211621.66154674877,-39128.03943246034
16350,-210992.2418579559,-39128.03943246034
16360,-210992.2418579559,-39128.03943246034
16370,-210992.2418579559,-39128.03943246034
16380,-210992.2418579559,-39128.03943246034
16390,-210992.2418579559,-39128.03943246034
16400,-210614.08105141824,-39128.03943246034
16410,-210614.08105141824,-39128.03943246034
16420,-210614.08105141824,-39128.03943246034
16430,-210614.08105141824,-39128.03943246034
16440,-210614.08105141824,-39128.03943246034
16450,-211436.33533600796,-39128.03943246034
16460,-211436.33533600796,-39128.03943246034
16470,-211436.33533600796,-39128.03943246034
16480,-211436.33533600796,-39128.03943246034
16490,-211436.33533600796,-39128.03943246034
16500,-211522.05806259287,-39128.03943246034
16510,-211522.05806259287,-39128.03943246034
16520,-211522.05806259287,-39128.03943246034
16530,-211522.05806259287,-39128.03943246034
16540,-211522.05806259287,-39128.03943246034
16550,-211159.06077974645,-39128.03943246034
16560,-211159.06077974645,-39128.03943246034
16570,-211159.06077974645,-39128.03943246034
16580,-211159.06077974645,-39128.03943246034
16590,-211159.06077974645,-39128.03943246034
16600,-211286.2814832783,-39128.03943246034
16610,-211286.2814832783,-39128.03943246034
16620,-211286.2814832783,-39128.03943246034
16630,-211286.2814832783,-39128.03943246034
16640,-211286.2814832783,-39128.03943246034
16650,-211613.08712346293,-39128.03943246034
16660,-211613.08712346293,-39128.03943246034
16670,-211613.08712346293,-39128.03943246034
16680,-211613.08712346293,-39128.03943246034
16690,-211613.08712346293,-39128.03943246034
16700,-211590.20039982532,-39128.03943246034
16710,-211590.20039982532,-39128.03943246034
16720,-211590.20039982532,-39128.03943246034
16730,-211590.20039982532,-39128.03943246034
16740,-211590.20039982532,-39128.03943246034
16750,-211771.8518703429,-39128.03943246034
16760,-211771.8518703429,-39128.03943246034
16770,-211771.8518703429,-39128.03943246034
16780,-211771.8518703429,-39128.03943246034
16790,-211771.8518703429,-39128.03943246034
16800,-211487.87415100823,-39128.03943246034
16810,-211487.87415100823,-39128.03943246034
16820,-211487.87415100823,-39128.03943246034
16830,-211487.87415100823,-39128.03943246034
16840,-211487.87415100823,-39128.03943246034
16850,-211786.92371991425,-39128.03943246034
16860,-211786.92371991425,-39128.03943246034
16870,-211786.92371991425,-39128.03943246034
16880,-211786.92371991425,-39128.03943246034
16890,-211786.92371991425,-39128.03943246034
16900,-211983.3678662569,-39128.03943246034
16910,-211983.3678662569,-39128.03943246034
16920,-211983.3678662569,-39128.03943246034
16930,-211983.3678662569,-39128.03943246034
16940,-211983.3678662569,-39128.03943246034
16950,-211608.27711479395,-39128.03943246034
16960,-211608.27711479395,-39128.03943246034
16970,-211608.27711479395,-39128.03943246034
16980,-211608.27711479395,-39128.03943246034
16990,-211608.27711479395,-39128.03943246034
17000,-211362.69076409424,-39128.03943246034
17010,-211362.69076409424,-39128.03943246034
17020,-211362.69076409424,-39128.03943246034
17030,-211362.69076409424,-39128.03943246034
17040,-211362.69076409424,-39128.03943246034
17050,-211768.83863914036,-39128.03943246034
17060,-211768.83863914036,-39128.03943246034
17070,-211768.83863914036,-39128.03943246034
17080,-211768.83863914036,-39128.03943246034
17090,-211768.83863914036,-39128.03943246034
17100,-212200.06467712883,-39128.03943246034
17110,-212200.06467712883,-39128.03943246034
17120,-212200.06467712883,-39128.03943246034
17130,-212200.06467712883,-39128.03943246034
17140,-212200.06467712883,-39128.03943246034
17150,-211598.99380000017,-39128.03943246034
17160,-211598.99380000017,-39128.03943246034
17170,-211598.99380000017,-39128.03943246034
17180,-211598.99380000017,-39128.03943246034
17190,-211598.99380000017,-39128.03943246034
17200,-212381.33347298187,-39128.03943246034
17210,-212381.33347298187,-39128.03943246034
17220,-212381.33347298187,-39128.03943246034
17230,-212381.33347298187,-39128.03943246034
17240,-212381.33347298187,-39128.03943246034
17250,-213781.51433413252,-39128.03943246034
17260,-213781.51433413252,-39128.03943246034
17270,-213781.51433413252,-39128.03943246034
17280,-213781.51433413252,-39128.03943246034
17290,-213781.51433413252,-39128.03943246034
17300,-211888.35620566065,-39128.03943246034
17310,-211888.35620566065,-39128.03943246034
17320,-211888.35620566065,-39128.03943246034
17330,-211888.35620566065,-39128.03943246034
17340,-211888.35620566065,-39128.03943246034
17350,-213338.8104569532,-39128.03943246034
17360,-213338.8104569532,-39128.03943246034
17370,-213338.8104569532,-39128.03943246034
17380,-213338.8104569532,-39128.03943246034
17390,-213338.8104569532,-39128.03943246034
17400,-213667.41585010636,-39128.03943246034
17410,-213667.41585010636,-39128.03943246034
17420,-213667.41585010636,-39128.03943246034
17430,-213667.41585010636,-39128.03943246034
17440,-213667.41585010636,-39128.03943246034
17450,-213851.9177334275,-39128.03943246034
17460,-213851.9177334275,-39128.03943246034
17470,-213851.9177334275,-39128.03943246034
17480,-213851.9177334275,-39128.03943246034
17490,-213851.9177334275,-39128.03943246034
17500,-213783.27572827804,-39128.03943246034
17510,-213783.27572827804,-39128.03943246034
17520,-213783.27572827804,-39128.03943246034
17530,-213783.27572827804,-39128.03943246034
17540,-213783.27572827804,-39128.03943246034
17550,-214145.9484336644,-39128.03943246034
17560,-214145.9484336644,-39128.03943246034
17570,-214145.9484336644,-39128.03943246034
17580,-214145.9484336644,-39128.03943246034
17590,-214145.9484336644,-39128.03943246034
17600,-214544.41421291628,-39128.03943246034
17610,-214544.41421291628,-39128.03943246034
17620,-214544.41421291628,-39128.03943246034
17630,-214544.41421291628,-39128.03943246034
17640,-214544.41421291628,-39128.03943246034
17650,-214526.8620608996,-39128.03943246034
17660,-214526.8620608996,-39128.03943246034
17670,-214526.8620608996,-39128.03943246034
17680,-214526.8620608996,-39128.03943246034
17690,-214526.8620608996,-39128.03943246034
17700,-215000.64566088028,-39128.03943246034
17710,-215000.64566088028,-39128.03943246034
17720,-215000.64566088028,-39128.03943246034
17730,-215000.64566088028,-39128.03943246034
17740,-215000.64566088028,-39128.03943246034
17750,-214786.2379636993,-39128.03943246034
17760,-214786.2379636993,-39128.03943246034
17770,-214786.2379636993,-39128.03943246034
17780,-214786.2379636993,-39128.03943246034
17790,-214786.2379636993,-39128.03943246034
17800,-215101.72426109185,-39128.03943246034
17810,-215101.72426109185,-39128.03943246034
17820,-215101.72426109185,-39128.03943246034
17830,-215101.72426109185,-39128.03943246034
17840,-215101.72426109185,-39128.03943246034
17850,-214680.24625762744,-39128.03943246034
17860,-214680.24625762744,-39128.03943246034
17870,-214680.24625762744,-39128.03943246034
17880,-214680.24625762744,-39128.03943246034
17890,-214680.24625762744,-39128.03943246034
17900,-214559.3655905496,-39128.03943246034
17910,-214559.3655905496,-39128.03943246034
17920,-214559.3655905496,-39128.03943246034
17930,-214559.3655905496,-39128.03943246034
17940,-214559.3655905496,-39128.03943246034
17950,-215151.48649327888,-39128.03943246034
17960,-215151.48649327888,-39128.03943246034
17970,-215151.48649327888,-39128.03943246034
17980,-215151.48649327888,-39128.03943246034
17990,-215151.48649327888,-39128.03943246034
18000,-214487.3801746367,-39128.03943246034
18010,-214487.3801746367,-39128.03943246034
18020,-214487.3801746367,-39128.03943246034
18030,-214487.3801746367,-39128.03943246034
18040,-214487.3801746367,-39128.03943246034
18050,-215710.72110639905,-39128.03943246034
18060,-215710.72110639905,-39128.03943246034
18070,-215710.72110639905,-39128.03943246034
18080,-215710.72110639905,-39128.03943246034
18090,-215710.72110639905,-39128.03943246034
18100,-215374.54488153796,-39128.03943246034
18110,-215374.54488153796,-39128.03943246034
18120,-215374.54488153796,-39128.03943246034
18130,-215374.54488153796,-39128.03943246034
18140,-215374.54488153796,-39128.03943246034
18150,-215549.87966625896,-39128.03943246034
18160,-215549.87966625896,-39128.03943246034
18170,-215549.87966625896,-39128.03943246034
18180,-215549.87966625896,-39128.03943246034
18190,-215549.87966625896,-39128.03943246034
18200,-215937.18679993643,-39128.03943246034
18210,-215937.18679993643,-39128.03943246034
18220,-215937.18679993643,-39128.03943246034
18230,-215937.18679993643,-39128.03943246034
18240,-215937.18679993643,-39128.03943246034
18250,-216514.35476733808,-39128.03943246034
18260,-216514.35476733808,-39128.03943246034
18270,-216514.35476733808,-39128.03943246034
18280,-216514.35476733808,-39128.03943246034
18290,-216514.35476733808,-39128.03943246034
18300,-215339.02424631608,-39128.03943246034
18310,-215339.02424631608,-39128.03943246034
18320,-215339.02424631608,-39128.03943246034
18330,-215339.02424631608,-39128.03943246034
18340,-215339.02424631608,-39128.03943246034
18350,-216227.55778005332,-39128.03943246034
18360,-216227.55778005332,-39128.03943246034
18370,-216227.55778005332,-39128.03943246034
18380,-216227.55778005332,-39128.03943246034
18390,-216227.55778005332,-39128.03943246034
18400,-216777.6667005984,-39128.03943246034
18410,-216777.6667005984,-39128.03943246034
18420,-216777.6667005984,-39128.03943246034
18430,-216777.6667005984,-39128.03943246034
18440,-216777.6667005984,-39128.03943246034
18450,-216804.15492836383,-39128.03943246034
18460,-216804.15492836383,-39128.03943246034
18470,-216804.15492836383,-39128.03943246034
18480,-216804.15492836383,-39128.03943246034
18490,-216804.15492836383,-39128.03943246034
18500,-216493.87678514252,-39128.03943246034
18510,-216493.87678514252,-39128.03943246034
18520,-216493.87678514252,-39128.03943246034
18530,-216493.87678514252,-39128.03943246034
18540,-216493.87678514252,-39128.03943246034
18550,-216664.1278118699,-39128.03943246034
18560,-216664.1278118699,-39128.03943246034
18570,-216664.1278118699,-39128.03943246034
18580,-216664.1278118699,-39128.03943246034
18590,-216664.1278118699,-39128.03943246034
18600,-216206.1364983743,-39128.03943246034
18610,-216206.1364983743,-39128.03943246034
18620,-216206.1364983743,-39128.03943246034
18630,-216206.1364983743,-39128.03943246034
18640,-216206.1364983743,-39128.03943246034
18650,-216302.3809399772,-39128.03943246034
18660,-216302.3809399772,-39128.03943246034
18670,-216302.3809399772,-39128.03943246034
18680,-216302.3809399772,-39128.03943246034
18690,-216302.3809399772,-39128.03943246034
18700,-216933.62569173772,-39128.03943246034
18710,-216933.62569173772,-39128.03943246034
18720,-216933.62569173772,-39128.03943246034
18730,-216933.62569173772,-39128.03943246034
18740,-216933.62569173772,-39128.03943246034
18750,-216472.9994587124,-39128.03943246034
18760,-216472.9994587124,-39128.03943246034
18770,-216472.9994587124,-39128.03943246034
18780,-216472.9994587124,-39128.03943246034
18790,-216472.9994587124,-39128.03943246034
18800,-216890.95493552773,-39128.03943246034
18810,-216890.95493552773,-39128.03943246034
18820,-216890.95493552773,-39128.03943246034
18830,-216890.95493552773,-39128.03943246034
18840,-216890.95493552773,-39128.03943246034
18850,-216666.125087695,-39128.03943246034
18860,-216666.125087695,-39128.03943246034
18870,-216666.125087695,-39128.03943246034
18880,-216666.125087695,-39128.03943246034
18890,-216666.125087695,-39128.03943246034
18900,-217370.558070015,-39128.03943246034
18910,-217370.558070015,-39128.03943246034
18920,-217370.558070015,-39128.03943246034
18930,-217370.558070015,-39128.03943246034
18940,-217370.558070015,-39128.03943246034
18950,-217199.9005261248,-39128.03943246034
18960,-217199.9005261248,-39128.03943246034
18970,-217199.9005261248,-39128.03943246034
18980,-217199.9005261248,-39128.03943246034
18990,-217199.9005261248,-39128.03943246034
19000,-217070.9577943837,-39128.03943246034
19010,-217070.9577943837,-39128.03943246034
19020,-217070.9577943837,-39128.03943246034
19030,-217070.9577943837,-39128.03943246034
19040,-217070.9577943837,-39128.03943246034
19050,-217405.2506504609,-39128.03943246034
19060,-217405.2506504609,-39128.03943246034
19070,-217405.2506504609,-39128.03943246034
19080,-217405.2506504609,-39128.03943246034
19090,-217405.2506504609,-39128.03943246034
19100,-217494.5226409163,-39128.03943246034
19110,-217494.5226409163,-39128.03943246034
19120,-217494.5226409163,-39128.03943246034
19130,-217494.5226409163,-39128.03943246034
19140,-217494.5226409163,-39128.03943246034
19150,-217368.5932955178,-39128.03943246034
19160,-217368.5932955178,-39128.03943246034
19170,-217368.5932955178,-39128.03943246034
19180,-217368.5932955178,-39128.03943246034
19190,-217368.5932955178,-39128.03943246034
19200,-216220.12208537775,-39128.03943246034
19210,-216220.12208537775,-39128.03943246034
19220,-216220.12208537775,-39128.03943246034
19230,-216220.12208537775,-39128.03943246034
19240,-216220.12208537775,-39128.03943246034
19250,-216335.00469539367,-39128.03943246034
19260,-216335.00469539367,-39128.03943246034
19270,-216335.00469539367,-39128.03943246034
19280,-216335.00469539367,-39128.03943246034
19290,-216335.00469539367,-39128.03943246034
19300,-217900.43905461265,-39128.03943246034
19310,-217900.43905461265,-39128.03943246034
19320,-217900.43905461265,-39128.03943246034
19330,-217900.43905461265,-39128.03943246034
19340,-217900.43905461265,-39128.03943246034
19350,-218082.77756575143,-39128.03943246034
19360,-218082.77756575143,-39128.03943246034
19370,-218082.77756575143,-39128.03943246034
19380,-218082.77756575143,-39128.03943246034
19390,-218082.77756575143,-39128.03943246034
19400,-217925.5764341344,-39128.03943246034
19410,-217925.5764341344,-39128.03943246034
19420,-217925.5764341344,-39128.03943246034
19430,-217925.5764341344,-39128.03943246034
19440,-217925.5764341344,-39128.03943246034
19450,-217934.01673019267,-39128.03943246034
19460,-217934.01673019267,-39128.03943246034
19470,-217934.01673019267,-39128.03943246034
19480,-217934.01673019267,-39128.03943246034
19490,-217934.01673019267,-39128.03943246034
19500,-217825.23952824352,-39128.03943246034
19510,-217825.23952824352,-39128.03943246034
19520,-217825.23952824352,-39128.03943246034
19530,-217825.23952824352,-39128.03943246034
19540,-217825.23952824352,-39128.03943246034
19550,-217638.50554228656,-39128.03943246034
19560,-217638.50554228656,-39128.03943246034
19570,-217638.50554228656,-39128.03943246034
19580,-217638.50554228656,-39128.03943246034
19590,-217638.50554228656,-39128.03943246034
19600,-217361.94894419803,-39128.03943246034
19610,-217361.94894419803,-39128.03943246034
19620,-217361.94894419803,-39128.03943246034
19630,-217361.94894419803,-39128.03943246034
19640,-217361.94894419803,-39128.03943246034
19650,-217637.8422436606,-39128.03943246034
19660,-217637.8422436606,-39128.03943246034
19670,-217637.8422436606,-39128.03943246034
19680,-217637.8422436606,-39128.03943246034
19690,-217637.8422436606,-39128.03943246034
19700,-217761.94793716373,-39128.03943246034
19710,-217761.94793716373,-39128.03943246034
19720,-217761.94793716373,-39128.03943246034
19730,-217761.94793716373,-39128.03943246034
19740,-217761.94793716373,-39128.03943246034
19750,-217082.2431940832,-39128.03943246034
19760,-217082.2431940832,-39128.03943246034
19770,-217082.2431940832,-39128.03943246034
19780,-217082.2431940832,-39128.03943246034
19790,-217082.2431940832,-39128.03943246034
19800,-217985.88551929168,-39128.03943246034
19810,-217985.88551929168,-39128.03943246034
19820,-217985.88551929168,-39128.03943246034
19830,-217985.88551929168,-39128.03943246034
19840,-217985.88551929168,-39128.03943246034
19850,-217427.20640049764,-39128.03943246034
19860,-217427.20640049764,-39128.03943246034
19870,-217427.20640049764,-39128.03943246034
19880,-217427.20640049764,-39128.03943246034
19890,-217427.20640049764,-39128.03943246034
19900,-217291.3817096272,-39128.03943246034
19910,-217291.3817096272,-39128.03943246034
19920,-217291.3817096272,-39128.03943246034
19930,-217291.3817096272,-39128.03943246034
19940,-217291.3817096272,-39128.03943246034
19950,-217355.07257818172,-39128.03943246034
19960,-217355.07257818172,-39128.03943246034
19970,-217355.07257818172,-39128.03943246034
19980,-217355.07257818172,-39128.03943246034
19990,-217355.07257818172,-39128.03943246034
20000,-218191.86690913863,-39128.03943246034
