,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
423,4.239999999999954,0.9575950307723883,0.003419298749725734,0.9548367842645069,3.4025198407788495,0.04252614844879379,1.4574858149064114,2.3892120011027265,1.3614791206495485,0.2754750339488886,2.027674562671505,2.2885343425415154,1.3272114463989075,3.4038634411699604,0.04245250029634917,1.4574871792246995,2.3891127667848195,1.3614746076636948,0.2754750622843858,2.0276726112169854,2.2885343522943913,1.3272114545841305,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.9568493650288817,0.003344624790699019,0.9541495252776598,3.36832048173534,0.05065721309071294,1.4601723705125134,2.404955486275057,1.3255242939462075,0.19489126117586802,2.0116065121085436,2.3024313688175506,1.3436144176040448,3.3696313239343,0.0505854190341779,1.4601737016600964,2.4048587865654554,1.3255198938422836,0.19489128873101436,2.011604609007918,2.302431378252095,1.3436144255836098,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.9560893099834578,0.003271566551543912,0.9534466651206168,3.380049275447646,0.035154259648867314,1.4498395912232749,2.3701420436584697,1.3446439179403618,0.2831155835376737,1.9998914626353679,2.298243055976379,1.3442768628950448,3.3813281850598287,0.03508427096676314,1.4498408900362847,2.370047811371478,1.344639627786819,0.2831156103347894,1.9998896066499583,2.298243065103179,1.344276870674321,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9552757477246144,0.0032000895845436567,0.9526891073512446,3.3480812258357284,0.05582657572197891,1.4609895954209606,2.3829689183035225,1.304822316471462,0.20455246778320393,1.986421229873985,2.3161322467391043,1.3437027166926987,3.349329006829066,0.05575834503542865,1.4609908627135155,2.3828770881045784,1.30481813341612,0.20455249384394847,1.9864194197980396,2.316132255568391,1.343702724276909,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.9544446004804742,0.0031301601589553245,0.9519127979360578,3.357368510004591,0.019048127422845822,1.4471974307913213,2.3508952575491646,1.363288344878562,0.26138626842698287,1.9805581737892628,2.2917815535773536,1.3355003466264979,3.3585859453014564,0.018981608656758908,1.4471986673561332,2.350805765901896,1.3632842661463656,0.2613862937723752,1.980556408449047,2.291781562119013,1.3355003540207235,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.953571815414211,0.003061745246689276,0.9510937139003126,3.3357155402559817,0.002243491853988207,1.4577917681921575,2.399755572172891,1.2997768939947145,0.2213658293481392,1.9473504826937118,2.2935923377250154,1.3329759525023914,3.336903392308159,0.002178640199417714,1.457792974801123,2.3996683572877373,1.2997729168855585,0.22136585399857722,1.9473487609466247,2.2935923459886,1.3329759597115753,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9527069157238576,0.0029948125082535975,0.9502813953267458,3.3728871718148814,0.02233284918498441,1.438314262357163,2.3366398597958726,1.29741684990473,0.27883974285841895,1.9504246678123351,2.275995608894108,1.3380628626622062,3.374046183162136,0.022396077307348605,1.4383154397619364,2.3365548615802254,1.2974129717913456,0.2788397668336984,1.9504229885460518,2.2759956168888493,1.3380628696911572,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.951791163463888,0.002929330278959174,0.9494171333815234,3.339155192471593,0.011025331949068561,1.4410471316617084,2.346014681003412,1.3098131300454405,0.19353025295288034,1.9380803116976573,2.281811868575439,1.3321987357643237,3.3402860862843227,0.010963684973830823,1.4410482805942593,2.3459318410132255,1.3098093483713455,0.1935302762722131,1.9380786738292954,2.2818118763102575,1.3321987426177202,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9508608144502348,0.0028652675553815826,0.948537204938166,3.3473574460387616,0.004722192006753456,1.425703322912415,2.31696066853455,1.323003789851791,0.2851525540362147,1.9365227698553757,2.2667986853596513,1.336387217653628,3.3484609266452026,0.004662084953451995,1.425704444085568,2.3168799299273815,1.3230001021292992,0.28515257671824656,1.9365211723306857,2.2667986928431674,1.336387224336022,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9498638866687439,0.0028025939820755597,0.9475896383944921,3.3013622386480717,0.0023616015776750576,1.4349890411718433,2.354865917366976,1.2847798058706776,0.21649122252498654,1.9264804841069951,2.2751604591680348,1.3337392700673534,3.3024389920465183,0.002302994347701315,1.4349901352798042,2.354787224856409,1.2847762096789666,0.21649124458781444,1.9264789258995734,2.275160466408579,1.3337392765831737,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.9488566074765344,0.0027412798385380212,0.9466306856604378,3.318619937164666,0.0011913158529215184,1.4154468018775264,2.292209452157483,1.3102947328640866,0.2824821032583474,1.9244464445038378,2.2561449516303917,1.3303610032953124,3.3196706315211486,0.0012484622639021836,1.4154478695963917,2.292132751968893,1.3102912258473225,0.28248212471953593,1.9244449246143631,2.256144958636014,1.3303610096488683,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.9477847884020715,0.002681296026415694,0.9456061836078912,3.271258646964483,0.011693994086180872,1.4237122437460135,2.3336066669533717,1.2781516007650071,0.2135463891808631,1.9230188269056512,2.2542769958413214,1.3264389093280828,3.2722839330963325,0.011638270552793983,1.4237132857342658,2.3335319067809905,1.2781481806305237,0.2135464100574609,1.923017344361142,2.2542770026198014,1.3264389155235676,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.9466977363786285,0.002622614056953442,0.944565452569959,3.284474638807212,0.0022461622649326348,1.4020854703992307,2.2720789449540812,1.2992237417591772,0.2819885630510795,1.9211223846826573,2.2357458263185994,1.3293061175773415,3.2854751506529283,0.0021918247002759017,1.4020864872982202,2.2720060739193286,1.2992204062757082,0.2819885833596345,1.9211209385357506,2.2357458328774555,1.329306123618835,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.9455474672698438,0.0025652060386792404,0.9434605358977461,3.2385356162570007,0.011646493103666996,1.4102043450428257,2.3114901663012506,1.2622062505213427,0.21429780370582746,1.9100295234147704,2.2450587402840503,1.3251141454120507,3.2395119713328313,0.011593505601922516,1.4102053374772368,2.311419134912285,1.2622029975173064,0.21429782346240245,1.9100281127430208,2.245058746630548,1.3251141513035236,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.9444176053864883,0.0025090446653220815,0.9423750956546935,3.2787227778944716,0.003218410198209251,1.392247273842158,2.257168661535124,1.2823785351652588,0.2763526134250977,1.9089322930560542,2.232154043391549,1.300268420632809,3.2796755777380895,0.0031667378279962577,1.3922482424204645,2.257099421647581,1.282375362527091,0.27635263264528476,1.9089309169612534,2.23215404953271,1.3002684263781248,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.9432241297880545,0.0024541032039588195,0.9412251118732762,3.231027207302404,0.013506806470144378,1.3935983806179775,2.292614465943585,1.2724527440252351,0.19784808137074278,1.8998165000704341,2.234622172278733,1.3031024188387852,3.231957037904067,0.013456415246764664,1.3935993259328825,2.2925469707224693,1.2724496496957727,0.19784810006967746,1.8998151576779492,2.2346221782213433,1.303102424441704,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.9420368456613655,0.002400355483386378,0.9400804290244377,3.2522604773193757,0.014043855967877595,1.3780617159671558,2.2600560355859174,1.2908162608650684,0.2862395945096721,1.9003289709476239,2.2248324644002686,1.3045474671169535,3.2531679095409345,0.013994712826388422,1.3780626385960204,2.259990239468607,1.2908132428419776,0.28623961270204745,1.900327661405754,2.2248324701508864,1.3045474725811346,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.9407890330172133,0.00234777588271534,0.9388743228917664,3.2085526939165234,0.01093295677462622,1.388647511826999,2.296408870432771,1.2580203735730886,0.21214043427112902,1.8932395149793653,2.229152313544325,1.3015201410575605,3.209438283898635,0.010885029543715063,1.3886484123322589,2.296344729093107,1.2580174299073406,0.21214045197120868,1.8932382374587178,2.2291523191092892,1.301520146386565,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.9395571511127516,0.0022963393201813134,0.9376832885140552,3.2425527843855266,0.002369404783256705,1.3683265758761252,2.2423117111333988,1.2827941409741048,0.2793039096073845,1.8959882106329737,2.215119569852641,1.3018078479201582,3.2434170739434194,0.002416147406620439,1.3683274548056943,2.242249181446823,1.2827912697684951,0.27930392682901584,1.8959869643258571,2.2151195752380772,1.3018078531174524,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.9382658134991431,0.002246021242170563,0.9364319437213476,3.1963494843597218,0.01030840699471022,1.3767126211919622,2.28372204046732,1.2512205587006862,0.2099208476501138,1.8874093842663395,2.2195658325199785,1.2981967688641567,3.1971930013678502,0.01026281851954991,1.3767134790796263,2.2836610804770316,1.251217758108396,0.2099208644067403,1.8874081683861732,2.219565837731807,1.298196773933114,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.9369901266449006,0.00219679761245594,0.9351954257479012,3.2285881504414773,0.004485899305871711,1.3586746948190638,2.232430655159063,1.2775765685695248,0.2805449313826301,1.8777583763456898,2.2179327745021746,1.2952156613072203,3.229411409207387,0.0045303632723516785,1.3586755321848614,2.2323712240431632,1.277573836792726,0.28054494768730365,1.877757190126431,2.2179327795461177,1.2952156662511243,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.9356560774182291,0.0021486449016399007,0.9338997230402056,3.1836831901831673,0.003256213231773417,1.3695615087904283,2.2691356769348237,1.2464300403601385,0.20662898831853127,1.8771131389673055,2.2142459174875846,1.2980856211168919,3.184486691810889,0.003212844931113068,1.369562326141022,2.2690777349744167,1.2464273756486364,0.20662900418392383,1.8771119816628925,2.214245922369173,1.2980856259389384,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.9343422785748586,0.002101540076800821,0.9326234816357872,3.2189796953206313,0.01451873591997816,1.3519771969783483,2.219213175758429,1.2723144971238445,0.2757506177452188,1.8801168931389647,2.2011047968606094,1.2951280001119967,3.2197639280639123,0.014561036623490509,1.3519779948073847,2.219156684306654,1.2723118977737613,0.2757506331836339,1.8801157640227757,2.2011048015851884,1.2951280048152967,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.9329769163515005,0.0020554605913392365,0.9312948926345558,3.1771668721459854,0.004548233950551682,1.3608039477230995,2.2593407315107545,1.2433778219328033,0.203345883369925,1.8710797304895392,2.2036579088860195,1.2896222358364415,3.177932311751647,0.004506973527895752,1.3608047265115601,2.259285652962717,1.2433752862852998,0.20334589839330874,1.8710786288538657,2.2036579134587555,1.2896222404240234,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.9316244397250245,0.002010384375020573,0.9299784337981444,3.2013034370446833,0.005723672387666274,1.3459310241751827,2.226538416265051,1.2609810566318138,0.29093504338124426,1.865667024067067,2.203070414221825,1.2917017239602888,3.202050547086401,0.005763919114542659,1.3459317843917233,2.2264847140286292,1.2609785830718465,0.290935058001196,1.8656659492226026,2.2030704186477124,1.2917017284351004,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.9302242812210972,0.0019662898242108597,0.9286135430593118,3.1608749887470333,0.009269115426915464,1.3556340889326854,2.2736149883983976,1.2239436458793613,0.22452523984646833,1.8664754904247762,2.204480028240451,1.2850588865271488,3.161604220949812,0.009229856521415059,1.3556348310339672,2.273562626865896,1.223941232834477,0.22452525407425128,1.8664744417001202,2.204480032524316,1.28505889089206,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.9288255788157138,0.0019231557923022103,0.9272493767218766,3.175330368228524,0.018591793923645152,1.337252432760288,2.2343798934973456,1.2985513913129239,0.2527012983114729,1.8756315514410542,2.178611223252452,1.2800646548923802,3.1760421627841424,0.018630090191436466,1.3372531571912987,2.234328838017973,1.2985490372520871,0.25270131215802394,1.8756305281822279,2.17861122739896,1.2800646591501845,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.9273924010589945,0.001880961580324624,0.9258500196914629,3.1459684412157616,0.002453848741497435,1.3461818264873464,2.273479227159294,1.2559520022320785,0.17978696653067142,1.8691606358965323,2.188320711054469,1.280747387261744,3.146663227089448,0.0024912068838602863,1.3461825336817128,2.273429444012436,1.2559497056645341,0.17978698000661097,1.8691596374665096,2.18832071506813,1.2807473914151615,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.925974541514981,0.0018396869277409469,0.9244652875815036,3.168404143664032,0.004779036351378662,1.3326781875101386,2.2447406847736096,1.273707946351538,0.2694862054297115,1.865573878673004,2.190200460769763,1.270443854658772,3.169082338892622,0.00481548022798961,1.3326788778904302,2.2446921411428775,1.273705705825705,0.26948621854535304,1.8655729044512555,2.190200464654936,1.2704438587104505,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.9245119425009991,0.0017993120034217153,0.9230351215047523,3.13122327347833,0.003555782098590949,1.3465488622653778,2.278047033257783,1.2417661239413333,0.19142294874140067,1.8590911738096934,2.202409475861122,1.273245984127162,3.1318852854601573,0.0035913349347538315,1.3465495362434012,2.2779996972058143,1.2417639380437322,0.19142296150675975,1.8590902231917426,2.2024094796220197,1.2732459880796796,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.9230538629515954,0.0017598173967966384,0.9216088057847605,3.1427846032422946,0.01132520840303374,1.3318522085014983,2.243926261919635,1.3029798024552708,0.25441733980804593,1.8689483667133513,2.180052930428712,1.283914144617647,3.143430829019053,0.011359892807377037,1.3318528664785845,2.243880102363619,1.3029776698094793,0.2544173522328492,1.8689474391103431,2.1800529340694084,1.2839141484735137,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.9215807333938075,0.001721184109179757,0.9201667867048177,3.128427511210491,0.004810107655164919,1.3453293632862395,2.2989860685775465,1.2396075036227767,0.21260346365929128,1.8415899259415107,2.1842828584461556,1.2813053497600422,3.1290583377412986,0.004843945636821445,1.3453300056535227,2.298941055265459,1.2396054228884168,0.2126034757529851,1.841589020779793,2.184282861970587,1.2813053535217023,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.9201268353419065,0.0016833935452649827,0.9187433510403881,3.1593854520461693,0.011429076176511298,1.3371415210583295,2.2193627203540793,1.2845899086874966,0.21817151755459635,1.8623210607509868,2.1750671888521507,1.2765254722450898,3.160001256474061,0.01146208916179603,1.3371421481970174,2.219318823841604,1.2845878785592504,0.21817152932635508,1.8623201774717018,2.175067192264123,1.276525475914923,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.9186450312754583,0.0016464275047891157,0.9172913702022356,3.1372674416440964,0.019522586404896687,1.352021994739716,2.272214415565629,1.208526397750863,0.23078033937143902,1.8537986620635762,2.162155082260689,1.2608470106935263,3.1378685915551614,0.019554795253498014,1.352022607021354,2.272171607193741,1.2085244169575162,0.23078035083017312,1.8537978001222655,2.1621550855638816,1.2608470142738497,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.9171474094943021,0.001610268174359249,0.9158229519460404,3.1241941700064824,0.004798020083091525,1.3457286095095182,2.2437197441785055,1.2511866195402586,0.15407927228775148,1.8603265829300406,2.1865167225808326,1.2676756997971812,3.1247810236818623,0.004766595062392298,1.3457292072962446,2.2436779960517015,1.2511846868437715,0.1540792834421154,1.8603257417962595,2.1865167257788016,1.2676757032902515,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.9156638767129972,0.0015748981194416486,0.9143680197078223,3.1414753386058307,0.003843002371070421,1.331761597626392,2.216429661386643,1.297706220932887,0.2322528131163046,1.8567100044842717,2.1651496682499873,1.2717183350883703,3.1420482452667784,0.0038123414051369764,1.3317621812711877,2.216388946351799,1.2977043351274915,0.23225282397470437,1.8567091836412146,2.165149671346171,1.2717183384963846,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.9141603195916228,0.001540300276509147,0.9128924661472169,3.1229131688521954,0.006950727058572687,1.3450974391623038,2.2713310480968314,1.2337063286385248,0.19448268738915592,1.8285327587347964,2.170607896172869,1.2715918169349296,3.123472468898399,0.006980643222050276,1.3450980090092344,2.2712913397226657,1.2337044885498472,0.19448269795975648,1.8285319576789334,2.170607899170591,1.2715918202600278,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.91265463939015,0.001506457945344234,0.9114142015057782,3.127775124116001,0.0033391593514768615,1.3362890921897157,2.21546845252101,1.2804493044809442,0.26010150070689636,1.8413852508069029,2.168885456610221,1.2679066795259513,3.1283211493573617,0.003309969244583044,1.3362896485741658,2.2154297250781383,1.2804475089651532,0.2601015109976288,1.8413844690476253,2.168885459512694,1.2679066827702172,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.9111053680581714,0.001473354781494889,0.9098917668205855,3.0863234822138237,0.006065697227424061,1.3465759077512438,2.255198067846963,1.2494097157096504,0.1865994968324845,1.8357461389916323,2.1825647645878314,1.2659103733679207,3.0868565560958814,0.006037214923708234,1.3465764510001463,2.2551602962885227,1.2494079636526294,0.18659950685105287,1.8357453760509088,2.182564767398162,1.265910376533384,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.909575717999001,0.001440974788880542,0.9083883975212295,3.1083753547735613,0.0029940622785704775,1.333118584105053,2.2227944979997347,1.270561486083209,0.27393361588063864,1.838992619165872,2.17003631538002,1.2715362807764519,3.1088957925967406,0.002966270003526006,1.3331191145371122,2.222757657942566,1.2705597763997503,0.27393362563452683,1.8389918745779141,2.170036318101211,1.271536283865089,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.9080050481360832,0.001409302312545243,0.9068434519908422,3.069617357981986,0.004300820585043502,1.3398275631793177,2.2431757635955942,1.2635429759583436,0.18564834878499087,1.8438444510166625,2.1815426680398895,1.2774708764473983,3.070125467114849,0.004273701029887889,1.3398280811052246,2.24313983130196,1.2635413075913675,0.18564835828146897,1.8438437243275985,2.181542670674844,1.2774708794611342,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.9064412414289593,0.0013783220315554303,0.9053048310505811,3.080559703550896,0.0015672312946661755,1.3460438629954963,2.220161192180873,1.2565770721531564,0.27928679894264113,1.8498965685842588,2.171353982393219,1.2595628360863027,3.0810557836375665,0.0015936949857859872,1.3460443687181396,2.2201261445407,1.2565754440729506,0.27928680818877183,1.8498958593518182,2.1713539849447443,1.2595628390270122,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.9048425139611528,0.0013480189520396087,0.9037307555962052,3.047979892658646,0.0064780687836590595,1.3540606660981465,2.234603422075239,1.2456023788729411,0.18849595373238792,1.8536693774926052,2.183335596407975,1.2704985012657661,3.0484642358205747,0.006503893026092555,1.354061159912817,2.234569236588868,1.2456007900764234,0.18849596273503266,1.853668685285811,2.1833355988787844,1.2704985041352757,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.9032655844587433,0.0013183784003673006,0.9021779668350305,3.0698813871380413,0.0035621376440449887,1.3497339257969019,2.200897231815854,1.2579797721826114,0.27523746847316366,1.8472425552566154,2.184997715544959,1.2471775414542394,3.070354278170271,0.003536936863383744,1.349734407991491,2.200863886577281,1.2579782216926105,0.2752374772389885,1.8472418796554848,2.1849977179376765,1.2471775442543276,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.9016472098985535,0.0012893860164646873,0.9005832196408191,3.029415181451666,0.006065029141167351,1.3559615091191872,2.2241401996638106,1.2436020691220726,0.1901290693123328,1.8580046279923288,2.1854206143877977,1.2616721599228595,3.029876898013754,0.006040436252078507,1.3559619799743814,2.224107673344406,1.2436005559866317,0.1901290778478142,1.8580039685875818,2.1854206167049597,1.261672162655259,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.9000520317656412,0.0012610277472644173,0.8990111779111211,3.0521940425119496,0.002915414965525307,1.3416118369970116,2.195034365923569,1.2702432208843206,0.2767510096723396,1.8516314549357278,2.176957278306082,1.2664258678969544,3.0526448553137016,0.0029394151279120706,1.3416122967864794,2.195002637756261,1.270241744176019,0.27675101798377,1.851630811328505,2.176957280550141,1.2664258705633529,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
