,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
379,3.799999999999963,1.9602924146097287,0.008983970956850315,1.9579251762563203,0.40022734559869655,3.8059028209980195,2.8594468230681174,1.6990912809165117,3.3296580490284984,17.85254714469537,18.08934553097158,5.458795123579598,11.887469309210035,0.40430160237883683,3.8056693833350437,2.8594426890672366,1.698772935076704,3.329672184867377,17.852547044865787,18.089351556554902,5.458795166385244,11.887469283421524,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.966603513116847,0.008790150121773671,1.9642819860910732,0.37155048133661495,3.775970964903049,2.8354608978295417,1.71289591284709,3.35973098971662,17.91159215112971,18.13082956569751,5.468364741998194,11.92361974165288,0.3755210917297518,3.775743737074663,2.8354568691761415,1.7125860814667249,3.359744754714484,17.9115920541808,18.130835435644258,5.468364783373545,11.923619716544636,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.972900621223448,0.00860044256355218,1.970624176805136,0.3694575897706249,3.7707454148383808,2.845934288776881,1.7231117539055145,3.419357963220088,17.957727249802375,18.182825773151215,5.482374660534984,11.957826030789363,0.3733272992394632,3.770524223524262,2.8459303626627843,1.7228102002954984,3.4193713675267645,17.957727155648172,18.182831491634715,5.482374700528453,11.957826006342657,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.9791910000254629,0.008414763314621283,1.9769589253222382,0.3971878043495332,3.7713388800656436,2.8279365050099665,1.7316660743402643,3.4716633195421713,18.00993044412321,18.23119895664393,5.493022042594661,11.988232907544507,0.40095928240043577,3.7711235570168355,2.827932678705565,1.7313725686362886,3.4716763730175444,18.009930352680385,18.231204527721275,5.493022081253002,11.988232883741148,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.9854641399531463,0.008233029082662062,1.9832759062956156,0.3626835099751437,3.7291002519230396,2.8098376213803413,1.744979498491436,3.508185058325945,18.061069285833643,18.269474621354437,5.501406199925478,12.020324967812604,0.3663593523524469,3.7288906338071683,2.809833892232291,1.7446938174507522,3.508197770548577,18.061069197021425,18.269480048969854,5.50140623729385,12.020324944634922,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.9917096883013434,0.008055158220362893,1.989564579295495,0.38667133759229405,3.727663939131621,2.8234250258406903,1.7335591629998148,3.570348195621721,18.10823970625258,18.316042327674595,5.509917350496311,12.048287160097118,0.390254068406648,3.727459867383004,2.823421391269676,1.7332810898042226,3.5703605758972117,18.108239619992673,18.316047615662683,5.509917386618326,12.04828713752795,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.9979260882408356,0.007881070695625764,1.9958233936134415,0.41018501813576097,3.7199209073483885,2.807273520449609,1.717042685433673,3.6236857200042225,18.163437464238918,18.362368389311396,5.517011047158566,12.07603627324381,0.4136770919285482,3.7197222280228743,2.807269977948181,1.716772009498527,3.623697777373309,18.163437380455434,18.362373541400302,5.517011082076351,12.076036251266487,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.00414203650422,0.007710688062215944,2.0020812693991825,0.36714498399924567,3.6745546521681063,2.817231345989689,1.7642137089880308,3.6532062272417787,18.20377050561997,18.385074422999992,5.515418668443836,12.10325931208662,0.37054878774506506,3.6743612158024916,2.8172278931201618,1.76395022577708,3.6532179704881855,18.203770424239337,18.385079442814458,5.515418702198076,12.103259290684946,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.0103178401905164,0.007543933430851091,2.0082982150262363,0.4171175095272649,3.6669402470263166,2.8016766704396745,1.7261615134806159,3.6824013739915054,18.246208462750843,18.432182609636477,5.5281252743543,12.13027970819144,0.42043536457640585,3.6667519085021922,2.801673304832093,1.7259050243264937,3.682412811649556,18.24620838370174,18.43218750070082,5.528125306984293,12.130279687349685,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.0165013435612633,0.007380731440727435,2.014522307992014,0.4011350498738475,3.633309288762079,2.818684238152074,1.77229607607667,3.7360845051975544,18.283847340800893,18.46744004463504,5.531550996286872,12.155568853876428,0.40436921383661684,3.6331259071739623,2.818680957502238,1.7720463880068564,3.736095645559544,18.283847264014184,18.467444810376037,5.531551027830574,12.15556883357931,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.0226469323446015,0.007221008231479373,2.0207077330231438,0.4455870139678054,3.615493850141464,2.8046447954479032,1.7371121347462584,3.7741566242618356,18.322514603931314,18.515702591393374,5.5466148847985215,12.183473905874425,0.4487396825425094,3.6153152886690805,2.804641597515456,1.7368690603143477,3.774167475385184,18.32251452933997,18.515707235143054,5.546614915292594,12.183473886107095,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.0287835045939917,0.007064691415569631,2.026883651795765,0.4010014991232918,3.5510634709222644,2.795738082247066,1.7780044807367403,3.796836791520362,18.351810731742866,18.534606418230105,5.54803877395403,12.20271766353086,0.4040748078696197,3.5508895967068383,2.7957349648536365,1.7777678378588462,3.7968473612345406,18.35181065928191,18.534610943228472,5.548038803433883,12.202717644278891,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.0348785751774794,0.006911710051106343,2.0330173157715117,0.4496714200344847,3.5459954925207984,2.807214619270058,1.7445689312381065,3.841145638328871,18.384269690685457,18.584949808900994,5.560980334710708,12.228116954917391,0.452667446093983,3.5458261765452335,2.807211580297462,1.744338543034246,3.841155934242124,18.38426962029189,18.584954218298662,5.560980363210547,12.22811693616677,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.0409099198429534,0.006761994615083467,2.039086559118795,0.47053154280556037,3.540425547578356,2.789668695686755,1.6968411904919423,3.88261961378311,18.422611210895944,18.63772913030666,5.575696282868472,12.25567519360653,0.4734523065708345,3.5402606645511696,2.7896657330752532,1.6966168851322436,3.882629643288965,18.422611142508686,18.637733427167404,5.5756963104213355,12.25567517534364,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.0469276112819452,0.006615476977041185,2.0451416790280885,0.4184505335142724,3.4868359006959757,2.779325260614036,1.7430619623060168,3.9091360981943533,18.45079485172367,18.65670897553663,5.57518725697394,12.273188989819156,0.4212980002484983,3.4866753289388726,2.779322372360639,1.7428435728616023,3.9091458684779354,18.450794785283506,18.65671316283988,5.57518728361174,12.273188972030766,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.0528689797678803,0.006472090373142286,2.0511197366140936,0.4594442923734663,3.5099439599545277,2.7644984052247397,1.688788716417907,3.9339476499515316,18.484885782292636,18.702887143711738,5.586653232941588,12.297369815157214,0.4622203737817472,3.5097875812934944,2.7644955893815677,1.6885760807163024,3.933957167995686,18.484885717742145,18.70289122435497,5.586653258695151,12.29736979783047,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.0588260271050007,0.00633176938066067,2.05711296298684,0.43724633112760447,3.4754980305542267,2.779995792876248,1.7427985145315905,3.9580293434975187,18.524886144643013,18.74233070319038,5.589748488330905,12.334983269914218,0.439952886881656,3.4753457302140305,2.779993047548942,1.7425914750165248,3.958038616088743,18.524886081926525,18.742334679991473,5.589748513230006,12.334983253036626,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.0646991683148284,0.006194449892878549,2.0630215594458523,0.47588800564373296,3.5194930054911797,2.7717642435968664,1.6924833872934997,3.981693483147142,18.552673701597406,18.785346731368318,5.602908786803721,12.359915762001592,0.4785268448613351,3.519344671993167,2.7717615669430415,1.6922817908889556,3.9817025168813416,18.55267364066094,18.785350607067812,5.602908810877125,12.359915745561011,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.0705492808987733,0.0060600690943876075,2.068906686334931,0.41030921367179796,3.483138110649689,2.7599663071372853,1.738639006914419,3.99665026719725,18.584301503910634,18.806627282413576,5.602385676691783,12.38046329684683,0.4128820963524049,3.4829936357127735,2.7599636973650377,1.7384427048928046,3.9966590684853145,18.58430144470185,18.806631059676874,5.602385699967272,12.380463280831464,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.0763553858414037,0.005928565436790793,2.07474711585092,0.4552718822321199,3.532125381762205,2.751461529975744,1.7282277093498661,4.025448591156683,18.618231688415968,18.855886187794063,5.616839251546603,12.408525137116301,0.4577805206499761,3.5319846602069447,2.7514589853421967,1.7280365572041774,4.025457166229899,18.61823163088411,18.85588986921357,5.616839274051017,12.408525121514685,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.0821493638483006,0.005799878614800114,2.080574819811158,0.47253197454676016,3.507982030093829,2.7312206250988953,1.7226337902732174,4.049641639999652,18.673007643806393,18.910468657149437,5.636148633314801,12.450272069726893,0.4749780346028274,3.507844959749491,2.731218143908791,1.7224476475930715,4.049649994914944,18.673007587902248,18.910472245246638,5.6361486550740665,12.450272054527886,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.087924833537094,0.005673949542726648,2.0863835358082654,0.4301158347065886,3.500128778317372,2.7462357155874684,1.7512637224739425,4.08796264524621,18.714860854046535,18.96060677076979,5.648760075349125,12.484849904686342,0.4325009372405475,3.499995259931893,2.7462332961918037,1.751082452825358,4.08797078589123,18.714860799722373,18.960610267997254,5.648760096388287,12.484849889879115,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.0936889579808784,0.005550720331358032,2.0921803538977577,0.42853231093263405,3.5127597770741867,2.7235336841642113,1.7733178452093428,4.128819367919237,18.763853020671128,19.015601267295143,5.6638700714250785,12.523753792620049,0.4308580329961842,3.5126297142269323,2.7235313249589126,1.7731413160181546,4.128827300017292,18.763852967880666,19.015604676038492,5.663870091768331,12.523753778194077,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.0994405989403355,0.005430134265219858,2.0979641534086393,0.4194964643773202,3.516276757963897,2.738094754336872,1.7943328879278535,4.183850073281393,18.805278489445076,19.069106222800553,5.678308659338491,12.561640326135217,0.4217643404699629,3.5161500569811324,2.73809245376151,1.7941609703666472,4.183857802396233,18.805278438143432,19.069109545380343,5.678308679009206,12.561640312080272,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.105125232213232,0.005312135780215937,2.1036803742298136,0.4122010713501725,3.510975830471463,2.722073533090822,1.7570130589128774,4.245276157904027,18.84315635686075,19.1110654583324,5.693706135089505,12.594247862537086,0.414412594618625,3.5108524003444472,2.7220712896273653,1.7568456277913356,4.245283689444477,18.843156307004392,19.111068697005976,5.693706154110259,12.594247848843224,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.1107900663379615,0.005196670441643671,2.1093762637719915,0.4041112284070379,3.5088236414541685,2.7364708490160954,1.7721764473449342,4.314673248370458,18.880303165899885,19.15728541421611,5.704434071188293,12.626566890116166,0.40626785180938896,3.508703393759788,2.7364686611877005,1.7720133810034895,4.314680587594921,18.8803031174466,19.15728857117938,5.7044340895809,12.626566876773722,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.1164344263592874,0.005083684922579681,2.1150511517312442,0.3956263583228558,3.5001102490426734,2.7187645049304336,1.783208327671185,4.380859409158758,18.922505659576263,19.20073463860063,5.71971468081447,12.660226355385122,0.39772949575854,3.499993097866536,2.718762371300272,1.7830495078778767,4.380866561179573,18.92250561248511,19.200737715989817,5.719714698600001,12.660226342384703,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.1220525701828756,0.004973126982631622,2.1206992968089704,0.3870755986549927,3.4961232904188417,2.7009370176648626,1.791104632436258,4.451019063917015,18.963071365043334,19.23978231121002,5.736030584915814,12.694446718997,0.38912662606162485,3.496009152280749,2.700934936834983,1.7909499442866945,4.451026033704693,18.963071319274604,19.239785311103333,5.736030602114624,12.694446706329472,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.1276327168938045,0.004864945447051586,2.126308865417065,0.4087176977280134,3.480442947389816,2.707448380648344,1.7763211639571472,4.532430103822807,18.98880355317631,19.271099229567884,5.7489479159714305,12.718730982745761,0.4107179541460937,3.4803317411715398,2.707446351258568,1.7761704957774782,4.532436896210129,18.98880350869149,19.271102153987158,5.748947932603187,12.718730970402248,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.1331733389701983,0.004759090186206637,2.1318783377005732,0.4295772201547675,3.46955293898693,2.69282082357526,1.7611643352811335,4.612147502850595,19.021091097431945,19.302314423181812,5.761418538135134,12.740585379339853,0.43152800876123365,3.4694445858622203,2.69281884430211,1.761017578533938,4.6121541225365945,19.021091054193676,19.302317274094094,5.761418554218835,12.740585367311724,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.138678257845228,0.004655512095402054,2.137411544466255,0.45060254608410427,3.46276351896802,2.6790926413436864,1.7500850401179322,4.691676583884648,19.054784149049937,19.335067854301393,5.773553343986527,12.763447290016781,0.45250513519567903,3.462657942334772,2.679090710899345,1.7499420893109345,4.691683035438473,19.054784107021987,19.33507063362049,5.773553359540529,12.763447278295644,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.1441837574693148,0.004554163075052832,2.1429448012518826,0.4694883619297499,3.4223821569566524,2.6736426593711484,1.769324895582175,4.763229575528111,19.09136269135897,19.35932923659177,5.779081940728345,12.786635040668402,0.47134398597700056,3.4222792823711643,2.6736407765024524,1.7691856481797004,4.763235863392765,19.0913626505062,19.359331946179736,5.77908195577038,12.7866350292461,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.149666652105361,0.004454996011198853,2.148454911075156,0.49119343454848285,3.39499576950275,2.667924585307804,1.7553331490095017,4.829787298738131,19.134812598712838,19.396812683755943,5.791894045299326,12.812435858954908,0.4930032950214809,3.394895524616004,2.667922748795263,1.7551975053465867,4.829793427234108,19.134812559001148,19.39681532542454,5.791894059846527,12.812435847823508,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.1551174298270372,0.004357964756359354,2.153932364711687,0.5123346493637425,3.372982475815315,2.6627392792353257,1.7347629700607925,4.900217479363634,19.17607542169316,19.4320977645716,5.8034021194353596,12.83652126302307,0.5140999157301849,3.3728847903112182,2.662737487892173,1.734630833259871,4.900223452692444,19.176075383089483,19.432100340083707,5.803402133504278,12.836521252174862,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.1605411866815016,0.004263024110722076,2.159382269595962,0.5326679732499389,3.342890211537988,2.6577441950910323,1.7212644697461927,4.97362006503234,19.217860895483852,19.458093342437014,5.807068174587906,12.862069407922357,0.5343897838465637,3.342795017073513,2.6577424477623026,1.7211357456362748,4.973625887279923,19.21786085795611,19.458095853507984,5.807068188194535,12.862069397349842,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.165916613860566,0.004170129803662778,2.1647834127773256,0.4819053259480965,3.3130496477350855,2.65421052040465,1.721854892467108,5.039727813067232,19.255183195856624,19.478142969749353,5.8011339324099565,12.879826931458858,0.48358478884620126,3.312956877882243,2.6542088159662853,1.7217294895053783,5.0397334882072755,19.2551831593737,19.47814541804837,5.801133945569745,12.879826921154745,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.171231452660563,0.004079238475590413,2.1701234332272854,0.5045221242925825,3.3085769505103633,2.651013411656761,1.6759609378858271,5.101375803604925,19.302219153459923,19.510405270502215,5.80212910188634,12.897132972170017,0.5061603181384271,3.3084865406999597,2.6510117490147422,1.6758387670815864,5.101381335502083,19.302219117991626,19.51040765765356,5.8021291146142175,12.897132962127216,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.176522414554561,0.003990307660113721,2.1754390694678705,0.5269216846905552,3.276542189533268,2.6476625749800857,1.6605456599849737,5.167528031433166,19.353480912769022,19.536665227346003,5.800518916352835,12.920136868613953,0.5285196595214074,3.2764540770003805,2.6476609530695896,1.6604266348258534,5.16753342384618,19.353480878286064,19.536667554930318,5.800518928663223,12.920136858825572,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.181785770590692,0.0039032957665245584,2.1807266035127104,0.5449995492232877,3.2558132613377717,2.6438765467362377,1.646640755687416,5.236617751314018,19.40860634203842,19.56419613062947,5.793223809287425,12.94048552901411,0.5465583272598451,3.2557273850688944,2.643874964520819,1.646524792067794,5.236623007898743,19.40860630851239,19.564198400184978,5.79322382119426,12.940485519473441,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.187013615954745,0.0038181620625937045,2.1859782327343136,0.4853430173732661,3.2302225794170187,2.6485431810695497,1.6526022581193678,5.279389722191801,19.455071611330297,19.592601300307003,5.799338668345811,12.970347206210938,0.48686359378916677,3.2301388800988207,2.6485416375403474,1.6524892742709199,5.279394846504147,19.455071578733623,19.592603513330687,5.799338679862558,12.970347196911462,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.1922063799188676,0.003734866657674589,2.1911942934053634,0.5034293244569431,3.2632194466713953,2.6610717128029444,1.642760704118233,5.334198132367424,19.505143799848142,19.628736842640365,5.808631339248501,13.008139188269215,0.5049126681260532,3.2631378666410455,2.661070206977911,1.642650620542554,5.334203127866203,19.505143768154085,19.62873900058912,5.808631350388168,13.00813917920459,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.1973808328097952,0.00365337048611058,2.1963915791358097,0.5148486686818867,3.2463234471229,2.664217750534203,1.6333078618020869,5.3989250277406695,19.556315351361338,19.66390352495615,5.821094496678224,13.043996090639865,0.516295722904033,3.246243930319906,2.6642162814573567,1.633200601205317,5.398929897790367,19.556315320543945,19.663905629247893,5.821094507453381,13.043996081803925,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.2025342017798057,0.003573635290941397,2.2015673232104525,0.5254918895047858,3.2322465400754865,2.6667854565037197,1.6254945352943908,5.471364172279145,19.602416536934346,19.69652985593158,5.8323001804929095,13.076538371269972,0.5269035727105802,3.2321690319949994,2.6667840232444178,1.6253900225237885,5.4713689201525995,19.60241650696844,19.696531907946337,5.832300190915703,13.07653836265672,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.2076634868729776,0.003495623607904303,2.206718536326424,0.5314279618527945,3.2258057488234377,2.66948127285298,1.6178544589643047,5.544962825140378,19.648808731034027,19.729426891233945,5.850844374190768,13.105915833395501,0.5328051682881778,3.225730196470977,2.669479874505214,1.6177526209467032,5.544967454021389,19.648808701895177,19.7294288923149,5.850844384272932,13.105915824999101,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.2127678433032436,0.003419298749725734,2.211844385897723,0.5319660015401396,3.2082695681528794,2.6724441258778113,1.6169448451568436,5.629037520214823,19.68029573692475,19.75674924250149,5.854356848064162,13.13530769377371,0.5333096019312507,3.208195920000435,2.672442761559523,1.6168456108389364,5.629042033200676,19.680295708589256,19.756751193956006,5.854356857817038,13.135307685588486,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.217846605161187,0.003344624790699019,2.216944210953113,0.5334710576717624,3.192372140634657,2.6756543055096205,1.614822282531449,5.71437212035614,19.710654676507332,19.78376910451219,5.8672277254323575,13.16042724595684,0.5347818998707226,3.192300346578122,2.6756529743620376,1.6147255828218476,5.714376520460064,19.710654648952186,19.783771007612813,5.867227734866901,13.160427237977274,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.2229035395845544,0.003271566551543912,2.2220217332796595,0.5846347863503348,3.192305512633344,2.6794161451257485,1.6024631445354858,5.784280268088237,19.74166518614924,19.80957950136004,5.878055952544835,13.184644743313951,0.5859136959625175,3.19223552395124,2.6794148463127385,1.6023689122484939,5.7842845582417795,19.741665159352124,19.80958135734545,5.878055961671635,13.184644735534675,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.2279194691366886,0.0032000895845436567,2.22705788751766,0.5294540989861227,3.161582587535334,2.6824023507791934,1.6039467527148374,5.849832505527967,19.766770790314776,19.83296026453213,5.887586131113582,13.20542658052266,0.5307018799794605,3.161514356848784,2.6824010834866385,1.6038549225158931,5.849836688583309,19.766770764254034,19.832962074608076,5.887586139942869,13.20542657293845,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
